timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786040634,901240110,100.0,-1.4646380583392542,-1.4025972525226038,-1.1327136198626917,-4.617854777966635,-4.890351716672079,0.2317112535238266,0.0547758974134922,0.06077120825648308,0.0,0.0,0.0,-0.0918087512254715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040634,922950983,100.0,-1.4632232824908655,-1.4009674231158655,-1.1327255407916468,-4.61784273782839,-4.890363637601034,0.22933761775493622,0.06233075261116028,0.07133010774850845,0.0,0.0,0.0,-0.1123768761754036,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040634,941246271,100.0,-1.4621804396258753,-1.3997328917132776,-1.1327374617206019,-4.61786669889559,-4.890375677739279,0.22743138670921326,0.06746958941221237,0.08032946288585663,0.0,0.0,0.0,-0.1241118311882019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040634,963069438,100.0,-1.4605258146869105,-1.3977316061602991,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.2242903858423233,0.07490939646959305,0.09258852899074554,0.0,0.0,0.0,-0.14365729689598083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040634,981252431,100.0,-1.4592307249652308,-1.3962691465960901,-1.1327255407916468,-4.61786669889559,-4.890351716672079,0.2218688279390335,0.08231085538864136,0.09910794347524643,0.0,0.0,0.0,-0.15682397782802582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,2895116,100.0,-1.4571808020221155,-1.3937166372882288,-1.1327374617206019,-4.61784273782839,-4.890363637601034,0.21792452037334442,0.09334273636341095,0.11355292797088623,0.0,0.0,0.0,-0.17262397706508636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,21276712,100.0,-1.4555862585650843,-1.3918588797198694,-1.1327374617206019,-4.617890659962789,-4.890351716672079,0.21503520011901855,0.10096150636672974,0.12132509797811508,0.0,0.0,0.0,-0.18393708765506744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,42591571,100.0,-1.4531047979937952,-1.3887551466571253,-1.1327255407916468,-4.617902700101034,-4.890375677739279,0.21051564812660217,0.11268367618322372,0.12881603837013245,0.0,0.0,0.0,-0.19723159074783325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,61221599,100.0,-1.4512699286090296,-1.3866456190692347,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.2072432041168213,0.11604564636945724,0.13610245287418365,0.0,0.0,0.0,-0.20316298305988312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,82538127,100.0,-1.4483807722674769,-1.383254353200094,-1.1326773802386683,-4.617830816899435,-4.890363637601034,0.20219559967517853,0.12302526086568832,0.14217445254325867,0.0,0.0,0.0,-0.22304080426692963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,101466894,100.0,-1.44635516801943,-1.3809531370746058,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.19863516092300415,0.12508335709571838,0.14793966710567474,0.0,0.0,0.0,-0.22825634479522705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,121559143,100.0,-1.4443405310260218,-1.3784964720355433,-1.1327016989337366,-4.61786669889559,-4.890351716672079,0.1949305385351181,0.12702639400959015,0.1539221853017807,0.0,0.0,0.0,-0.23444339632987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,141271591,100.0,-1.441103760396139,-1.3747218290912073,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.18920020759105682,0.1331878900527954,0.1583707332611084,0.0,0.0,0.0,-0.2474694550037384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,162758111,100.0,-1.4377110640155237,-1.370922867451803,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.18325340747833252,0.1388508379459381,0.16179662942886353,0.0,0.0,0.0,-0.2504862844944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,181268215,100.0,-1.4354689756976526,-1.368310276662008,-1.1327016989337366,-4.6177948156939905,-4.890339676533834,0.17916566133499146,0.13848011195659637,0.16760018467903137,0.0,0.0,0.0,-0.25609809160232544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,202412128,100.0,-1.432136360798971,-1.3642595450030726,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.17308704555034637,0.13284273445606232,0.16243578493595123,0.0,0.0,0.0,-0.24589712917804718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,221251726,100.0,-1.430002514516012,-1.3617671171771448,-1.1326897780047815,-4.617830816899435,-4.890363637601034,0.1692146360874176,0.1298259049654007,0.15638934075832367,0.0,0.0,0.0,-0.24144858121871948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,242790937,100.0,-1.4269211927997034,-1.3580639998065394,-1.1326897780047815,-4.617854777966635,-4.890363637601034,0.16356782615184784,0.12517283856868744,0.14751781523227692,0.0,0.0,0.0,-0.22907446324825287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,261208057,100.0,-1.4250152746783655,-1.3557270208941858,-1.1326540152179163,-4.617878739033834,-4.890375677739279,0.15999501943588257,0.12211765348911285,0.1416759192943573,0.0,0.0,0.0,-0.21947430074214935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,282844066,100.0,-1.4222939650165003,-1.3524554411517542,-1.1326897780047815,-4.61784273782839,-4.890399638806478,0.1549474149942398,0.11116247624158859,0.13107866048812866,0.0,0.0,0.0,-0.20469695329666138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,301231384,100.0,-1.420687500630514,-1.350382153187887,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.15172253549098969,0.10589580982923508,0.12321700900793076,0.0,0.0,0.0,-0.19383126497268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,322837591,100.0,-1.418206040059225,-1.3474939505206507,-1.1327136198626917,-4.617830816899435,-4.890351716672079,0.1471906304359436,0.09816198796033859,0.11437105387449265,0.0,0.0,0.0,-0.17713643610477448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,341216802,100.0,-1.4167073408709925,-1.345696751271383,-1.1326540152179163,-4.617830816899435,-4.890387598668234,0.14452899992465973,0.09437817335128784,0.10682898014783859,0.0,0.0,0.0,-0.16370132565498352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,362911462,100.0,-1.414525334035055,-1.3432639280902308,-1.1327016989337366,-4.61784273782839,-4.890423957501547,0.14070454239845276,0.08852347731590271,0.09839208424091339,0.0,0.0,0.0,-0.1514422595500946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,381246089,100.0,-1.4131229559527796,-1.3417418638812464,-1.1326897780047815,-4.61781877676119,-4.890351716672079,0.1384144276380539,0.07985648512840271,0.0919238030910492,0.0,0.0,0.0,-0.14007800817489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,402777910,100.0,-1.4113848845111292,-1.3396809736834925,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.13526108860969543,0.0676613375544548,0.08082800358533859,0.0,0.0,0.0,-0.12269289791584015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,421251058,100.0,-1.4103291670428675,-1.338494602833883,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.13335484266281128,0.06120583415031433,0.07098495960235596,0.0,0.0,0.0,-0.10990972816944122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,442582607,100.0,-1.4089511076556605,-1.3369367758380335,-1.1326897780047815,-4.61784273782839,-4.890351716672079,0.13094526529312134,0.0509025976061821,0.06086068972945213,0.0,0.0,0.0,-0.09611668437719345,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,461204528,100.0,-1.4082797209369105,-1.3360379377948206,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.1294584721326828,0.042580749839544296,0.05501877889037132,0.0,0.0,0.0,-0.08358917385339737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,482903957,100.0,-1.407332722340719,-1.3348873297320765,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.12770801782608032,0.032354213297367096,0.04134078323841095,0.0,0.0,0.0,-0.06354515254497528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,501197576,100.0,-1.4068167845355433,-1.3343718687640589,-1.1326659361468714,-4.617854777966635,-4.890399638806478,0.12679684162139893,0.027215376496315002,0.0320090651512146,0.0,0.0,0.0,-0.05005890876054764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,522905349,100.0,-1.4062898794757288,-1.3337367216693323,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.12583735585212708,0.013805827125906944,0.018369419500231743,0.0,0.0,0.0,-0.028659874573349953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,541224956,100.0,-1.4060857931720179,-1.3335450331317347,-1.1327016989337366,-4.61784273782839,-4.890375677739279,0.1254778355360031,0.010252105072140694,0.010354370810091496,0.0,0.0,0.0,-0.013614079914987087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,562683343,100.0,-1.4060619513141077,-1.3334491888629358,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.12532204389572144,0.001981391804292798,0.0016106799012050033,0.0,0.0,0.0,0.0008692558039911091,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,581252574,100.0,-1.4061701933490198,-1.3335931936847132,-1.1327016989337366,-4.61786669889559,-4.890052024518148,0.12528608739376068,-0.015621038153767586,-0.01091683004051447,0.0,0.0,0.04321511834859848,-0.012565859593451023,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,602663755,100.0,-1.4067447821246546,-1.3340008894549769,-1.1326420942889612,-4.617854777966635,-4.888636771832601,0.12481832504272461,-0.028378644958138466,-0.025911493226885796,0.0,0.0,0.07796937227249146,-0.025182852521538734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,621250152,100.0,-1.4073565641986292,-1.3345158735858362,-1.1325462500201624,-4.617914621029989,-4.887054149304525,0.12426667660474777,-0.0381322056055069,-0.035588353872299194,0.014213290996849537,-0.002061286708340049,0.10759437829256058,-0.038605183362960815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,641413688,100.0,-1.4080999533282679,-1.3351872603045862,-1.13239032426943,-4.617974583302633,-4.885027352963583,0.12360754609107971,-0.0481286495923996,-0.04497120529413223,0.020540961995720863,-0.004314321093261242,0.146782785654068,-0.047566190361976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,661216259,100.0,-1.4093945662127894,-1.3363850752459925,-1.1318514982806605,-4.618190709744589,-4.881033960972921,0.12221662700176239,-0.06282930076122284,-0.0594545416533947,0.024208135902881622,-0.006735134869813919,0.18393388390541077,-0.061589330434799194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,681581497,100.0,-1.4105094114886683,-1.3374641577350062,-1.1315162817584437,-4.618394438420431,-4.877844278012411,0.12119759619235992,-0.07295357435941696,-0.07095939666032791,0.028210867196321487,-0.0076219672337174416,0.2124084085226059,-0.07148350775241852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,701265573,100.0,-1.4125235716449183,-1.339273754750387,-1.1308220068561,-4.618706051503317,-4.872088138257162,0.11923143267631531,-0.0893288180232048,-0.08500810712575912,0.030895333737134933,-0.027108317241072655,0.2616156339645386,-0.08596684038639069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,721684932,100.0,-1.4139979521380823,-1.3407471815692347,-1.130246941243307,-4.618957702313558,-4.86749512354006,0.11781654506921768,-0.1003606915473938,-0.09450600296258926,0.03417900949716568,-0.015531555749475956,0.2859675884246826,-0.09573318809270859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,741188287,100.0,-1.4166114966021937,-1.3431924025165003,-1.129409138356344,-4.619532887135641,-4.860036079083578,0.11535865068435669,-0.11718335002660751,-0.10589580982923508,0.035065844655036926,-0.021595574915409088,0.316719114780426,-0.10671393573284149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,761379003,100.0,-1.4186132589923304,-1.3449061552630823,-1.1288703123675745,-4.6198089758502405,-4.854699794446127,0.11354828625917435,-0.12717978656291962,-0.11612235009670258,0.03798999264836311,-0.025909895077347755,0.3467036485671997,-0.11745180189609528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,781281232,100.0,-1.4217184225665491,-1.3478897253619593,-1.1277921835528772,-4.620348159466879,-4.84607714811434,0.1104791983962059,-0.1361919343471527,-0.12609322369098663,0.0469302274286747,-0.03317233547568321,0.3879773020744324,-0.13249759376049042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,802822351,100.0,-1.4250510374652308,-1.3511374632464808,-1.1267383734332483,-4.621007744465963,-4.835955683385031,0.10725394636392593,-0.14966540038585663,-0.13810940086841583,0.042879559099674225,-0.020540961995720863,0.42637476325035095,-0.14416863024234772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,821263074,100.0,-1.4274728933917444,-1.3534382025348108,-1.125984017048971,-4.621403519307272,-4.828760687504904,0.10492751002311707,-0.1592399924993515,-0.14336329698562622,0.048176586627960205,-0.026676885783672333,0.4405401349067688,-0.15301458537578583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,842429876,100.0,-1.4313929716693323,-1.3570454756366175,-1.1247151533709925,-4.622158590947286,-4.817691747342245,0.1011270135641098,-0.17434971034526825,-0.15567348897457123,0.05438441410660744,-0.03693538159132004,0.4755100905895233,-0.16491572558879852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,861279726,100.0,-1.434173885975973,-1.3596342245685022,-1.1238043943988245,-4.62261397043337,-4.8098971287356775,0.09845340996980667,-0.17984646558761597,-0.16136199235916138,0.05915413796901703,-0.032884713262319565,0.5130206942558289,-0.17376168072223663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,883387565,100.0,-1.4387181440936487,-1.3635886351214808,-1.1224516073810022,-4.623441282902853,-4.79708964029421,0.09419675916433334,-0.19174760580062866,-0.17413239181041718,0.05608617514371872,-0.034394726157188416,0.5325310230255127,-0.183617502450943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,901337623,100.0,-1.4419429937945765,-1.366476837788717,-1.121481720601217,-4.62402850786318,-4.788407150899069,0.09110333025455475,-0.2004401534795761,-0.18410326540470123,0.06167082488536835,-0.03616839274764061,0.5619403123855591,-0.19381847977638245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,922750949,100.0,-1.4469664732562464,-1.3709948698626917,-1.119901482258932,-4.624843780194418,-4.774496857319967,0.08640364557504654,-0.2049398422241211,-0.19502009451389313,0.06174273043870926,-0.03334011510014534,0.5973417162895203,-0.2014116793870926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,941243410,100.0,-1.4504073301898401,-1.3741820494281214,-1.119002644215719,-4.6254430452929896,-4.76450759569277,0.08321396261453629,-0.21310828626155853,-0.20214031636714935,0.0637800469994545,-0.03779824823141098,0.6073126196861267,-0.20221702754497528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,962846517,100.0,-1.4555142561541956,-1.37915546098818,-1.117302719746725,-4.6263901630984705,-4.74969727197756,0.07819032669067383,-0.2256230115890503,-0.20804615318775177,0.06910104304552078,-0.041129861027002335,0.6371772885322571,-0.21831104159355164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040635,981255531,100.0,-1.4590509573565882,-1.3826072851764124,-1.1161530653582972,-4.626953784619467,-4.739024583493368,0.07476096600294113,-0.22943240404129028,-0.21451443433761597,0.06946057081222534,-0.03923635557293892,0.6577422022819519,-0.22324533760547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,1475095,100.0,-1.462731663380758,-1.3860824743853968,-1.1150034109698694,-4.627721134816305,-4.728339616452352,0.07112787663936615,-0.23665489256381989,-0.21838773787021637,0.0745898187160492,-0.04165716841816902,0.6668981909751892,-0.23049339652061462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,21244764,100.0,-1.4685819784747522,-1.3914397398578089,-1.1131356398211878,-4.628667894993917,-4.711994949971334,0.06539679318666458,-0.2503456771373749,-0.22586588561534882,0.07497331500053406,-0.044269729405641556,0.7101132869720459,-0.24230505526065826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,41991233,100.0,-1.474804703389303,-1.3968804518329065,-1.1113875547992151,-4.629770819340841,-4.694618527089254,0.0595814473927021,-0.25437235832214355,-0.2377542406320572,0.08396147936582565,-0.044149886816740036,0.727658212184906,-0.24431201815605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,61300992,100.0,-1.4790366331683558,-1.4007752577411097,-1.1100342909442347,-4.630429927502767,-4.682985965405599,0.055660735815763474,-0.2616332173347473,-0.24570538103580475,0.08408132195472717,-0.04525243490934372,0.7435732483863831,-0.24928466975688934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,82426548,100.0,-1.4854510466205042,-1.406851593648092,-1.1080945173846644,-4.631544891987936,-4.664530698453085,0.0495697520673275,-0.26847222447395325,-0.25263386964797974,0.08765262365341187,-0.043478768318891525,0.7615256309509277,-0.2577087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,101306438,100.0,-1.4896591345416468,-1.4108904043780726,-1.1066935698138636,-4.63225227991213,-4.652586881314413,0.045516837388277054,-0.2753112018108368,-0.2546280324459076,0.09242234379053116,-0.045707836747169495,0.790120005607605,-0.26523807644844055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,122745752,100.0,-1.496265713368551,-1.4171822706805628,-1.1046102682696741,-4.633451048527853,-4.632968370114462,0.03908992186188698,-0.28119146823883057,-0.25749146938323975,0.09366870671510696,-0.051004864275455475,0.7997552752494812,-0.2769857943058014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,141266107,100.0,-1.500749413167135,-1.4213650862323206,-1.1030295530902308,-4.63429040113558,-4.620952669774191,0.03470144793391228,-0.2845662236213684,-0.26031655073165894,0.09489109367132187,-0.049375008791685104,0.8187862634658813,-0.2789672017097473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,163204669,100.0,-1.507775608693258,-1.4276326338397425,-1.1009820143329065,-4.635464851056234,-4.600326720868246,0.027830742299556732,-0.29350167512893677,-0.2696482539176941,0.09558618068695068,-0.050645336508750916,0.8281818628311157,-0.2858317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,181370019,100.0,-1.5125353972064417,-1.4319952170001429,-1.0994609037982386,-4.636244122182028,-4.586908165608541,0.023214193060994148,-0.2993563711643219,-0.2772926092147827,0.0890427976846695,-0.049135323613882065,0.8523899912834167,-0.2858317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,202914953,100.0,-1.519825283681051,-1.4388025442706507,-1.0971983114825647,-4.637502853070394,-4.566102687512533,0.016391798853874207,-0.30833014845848083,-0.2869311273097992,0.09199091047048569,-0.05378520488739014,0.8607070446014404,-0.2934761047363281,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,221352338,100.0,-1.524825398121969,-1.443404499684469,-1.0956652800189417,-4.638365689908163,-4.552120153103964,0.011715329252183437,-0.31253582239151,-0.2868288457393646,0.09306949377059937,-0.054120760411024094,0.8815116882324219,-0.29821866750717163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,242586612,100.0,-1.5323908964740198,-1.450463596974508,-1.0932706038104456,-4.639660779629843,-4.531135026608602,0.00454501761123538,-0.3144404888153076,-0.288707971572876,0.10188988596200943,-0.057452376931905746,0.8934000134468079,-0.3059524893760681,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,261235475,100.0,-1.537438694630758,-1.4550421873675745,-1.0916903654681605,-4.6405596176730555,-4.516541186963217,-0.00043136278261357575,-0.3144404888153076,-0.28864404559135437,0.09944510459899902,-0.05421663448214531,0.9016931056976318,-0.3088926076889038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,282573461,100.0,-1.5450285116778772,-1.4620173613177698,-1.0892117659198206,-4.641842309628622,-4.495052758847372,-0.007877651845113576,-0.3199883997440338,-0.2958921194076538,0.10009224712848663,-0.054432351142168045,0.921778678894043,-0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,301235198,100.0,-1.550004784260885,-1.4667633215533655,-1.0875476042376917,-4.642741505299703,-4.479907695447103,-0.01284200349916631,-0.3253956735134125,-0.30140167474746704,0.10304036736488342,-0.05843508243560791,0.9289692044258118,-0.3143638074398041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,322741031,100.0,-1.5578940550433558,-1.4741819540606897,-1.0851643721209925,-4.644131604825155,-4.457579557095663,-0.020288769398824513,-0.3338453471660614,-0.3052366077899933,0.0987260490655899,-0.059417787939310074,0.9447644352912903,-0.3186461627483368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,341286659,100.0,-1.563242260609762,-1.4791558424579065,-1.0834639708148401,-4.645102802907125,-4.442530814801351,-0.025420490895406544,-0.3371306359767914,-0.30602917075157166,0.10490991175174713,-0.05867476761341095,0.9460107684135437,-0.3223532736301422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,361400604,100.0,-1.5687459150897425,-1.4840338865863245,-1.0818236509906214,-4.646001998578207,-4.427457992230551,-0.030553166066304982,-0.339099258184433,-0.30724358558654785,0.10004431009292603,-0.05364139378070831,0.9609671235084534,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,381251811,100.0,-1.5768392721759241,-1.4914048353778284,-1.0793688933001917,-4.647392455731527,-4.404830638562338,-0.03844339052309209,-0.338805228471756,-0.30926331877708435,0.10804977267980576,-0.06121542304754257,0.9710338711738586,-0.32415571808815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,403144359,100.0,-1.5848615805255335,-1.498847786580221,-1.0768783728228968,-4.648830954228536,-4.3810405174838465,-0.04627353349794561,-0.3427424430847168,-0.31735506653785706,0.11059043556451797,-0.060927800834178925,0.9679898619651794,-0.3286426067352295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,421272516,100.0,-1.5902693907367151,-1.503845516835348,-1.0751779715167444,-4.649825994168417,-4.365644160901205,-0.05147773424257451,-0.3444681763648987,-0.3180070221424103,0.10730675607919693,-0.0632048025727272,0.9841445684432983,-0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,442551612,100.0,-1.5986030737506312,-1.511432949696676,-1.0726397673236292,-4.651156250630514,-4.342285696660177,-0.05939227739442998,-0.341758131980896,-0.3199883997440338,0.11231616139411926,-0.06186257302761078,0.9878117442131042,-0.3329761028289795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,461214542,100.0,-1.60413104692568,-1.5164902845965784,-1.0709155241595667,-4.6521154085742396,-4.326038066540853,-0.06488448778261358,-0.34652626514434814,-0.31874844431877136,0.10812167823314667,-0.057620156556367874,0.9838330149650574,-0.3302149474620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,482789039,100.0,-1.6124051252948206,-1.5241854826556605,-1.0682695547686976,-4.653433982525961,-4.302464429532186,-0.07281095186342412,-0.34877610206604004,-0.32319697737693787,0.10721088200807571,-0.0661768913269043,0.9928690791130066,-0.33126315474510193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,501259326,100.0,-1.6179927031146448,-1.5293028990374964,-1.0663893858539026,-4.65445310274233,-4.2866249720202845,-0.0781472365008753,-0.35519325733184814,-0.3253956735134125,0.11332283169031143,-0.06718356907367706,0.9806931614875793,-0.33451008796691895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,521332979,100.0,-1.6236770788775843,-1.5344927946673792,-1.064725701008932,-4.65549606481661,-4.270653311406271,-0.08343536058534795,-0.3501439094543457,-0.3262649476528168,0.10874485969543457,-0.06071208417415619,0.9962486624717712,-0.33559665083885193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040636,541236162,100.0,-1.6321547667132776,-1.5423677603351038,-1.062007252370016,-4.656994048749105,-4.2468887011157435,-0.0915902296649378,-0.34669244289398193,-0.3243602514266968,0.1125558465719223,-0.0601847805082798,0.9885308146476746,-0.33658096194267273,0.0,0.0,0.0,0.0,0.0,0.0,0
