timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786045508,954130887,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045508,974239349,100.0,-1.7199624220477503,-1.7037690321551722,-1.132749382649557,-4.617806855832235,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045508,994077444,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,14147996,100.0,-1.7199981848346155,-1.7038167158709925,-1.1326659361468714,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,34163475,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890315715466635,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,54232597,100.0,-1.7199862639056605,-1.703852955495016,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,74176073,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327255407916468,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,94108819,100.0,-1.7199981848346155,-1.703745190297262,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,114012002,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327136198626917,-4.6177948156939905,-4.890315715466635,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,134275913,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327975432025355,-4.617698971425192,-4.890412036572592,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,154035806,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,174341678,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326540152179163,-4.6177828947650355,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,194051265,100.0,-1.71991473833193,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,214248418,100.0,-1.7199743429767054,-1.703757111226217,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,234090566,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,254158735,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,274293422,100.0,-1.7199743429767054,-1.7038410345660608,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,294179677,100.0,-1.7199743429767054,-1.7037809530841272,-1.132761303578512,-4.617686931286947,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,314381361,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,334158658,100.0,-1.7199385801898401,-1.7038052717791956,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,354198932,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,374290227,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,394067764,100.0,-1.7199743429767054,-1.7038291136371058,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,414131402,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327374617206019,-4.617770854626791,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,434084415,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,454233407,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,474212169,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327016989337366,-4.6177828947650355,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,494169235,100.0,-1.7199743429767054,-1.703864876423971,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,514683961,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,534118890,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,554210901,100.0,-1.7199981848346155,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,574217796,100.0,-1.71991473833193,-1.7038052717791956,-1.1327016989337366,-4.6177348534213465,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,594043731,100.0,-1.7199862639056605,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,614171743,100.0,-1.7199505011187952,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,634050607,100.0,-1.719926659260885,-1.7037690321551722,-1.1326897780047815,-4.617746893559591,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,654098033,100.0,-1.7200105826007288,-1.703864876423971,-1.1327374617206019,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,674763679,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,694169759,100.0,-1.7199385801898401,-1.703757111226217,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,714060544,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,734128236,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,754105806,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,774698019,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,794121742,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,814169883,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,834022045,100.0,-1.7199743429767054,-1.703876797352926,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,854120731,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327255407916468,-4.6177828947650355,-4.890327755604879,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,874199390,100.0,-1.7199385801898401,-1.7038291136371058,-1.1326897780047815,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,894186973,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.617770854626791,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,914256334,100.0,-1.7199385801898401,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,934191703,100.0,-1.7199743429767054,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,954059600,100.0,-1.7199385801898401,-1.703757111226217,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,974348545,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045509,994011640,100.0,-1.7199862639056605,-1.703852955495016,-1.1327255407916468,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,14141321,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327016989337366,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,34087896,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,54162979,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,74190855,100.0,-1.7199862639056605,-1.7038410345660608,-1.1326659361468714,-4.6177828947650355,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,94174623,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327255407916468,-4.6177348534213465,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,114135742,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,134116411,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,154102087,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327136198626917,-4.61781877676119,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,174368858,100.0,-1.7199862639056605,-1.703745190297262,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,194078683,100.0,-1.7199505011187952,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,214123487,100.0,-1.719926659260885,-1.7038410345660608,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,234026908,100.0,-1.7200105826007288,-1.7037928740130823,-1.132761303578512,-4.617722932492391,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,254237651,100.0,-1.7199743429767054,-1.703745190297262,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,274168491,100.0,-1.7199981848346155,-1.703864876423971,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,294031620,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326773802386683,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,314126729,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,334207534,100.0,-1.7199505011187952,-1.7038291136371058,-1.132749382649557,-4.617698971425192,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,354130029,100.0,-1.7199624220477503,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,374219894,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,394149303,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,414239883,100.0,-1.7199624220477503,-1.7037690321551722,-1.132749382649557,-4.617710892354147,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,434206724,100.0,-1.7199624220477503,-1.7038291136371058,-1.1327136198626917,-4.617698971425192,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,454149484,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,474229812,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,494071483,100.0,-1.7199505011187952,-1.703864876423971,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,514118671,100.0,-1.719926659260885,-1.7037809530841272,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,534082889,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,554029464,100.0,-1.7199505011187952,-1.7038291136371058,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,574281692,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617710892354147,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,594024181,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,614124536,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,634080171,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,654241323,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,674206018,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.617710892354147,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,694111824,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.6929631233215332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,714091300,100.0,-1.7199624220477503,-1.703852955495016,-1.1326773802386683,-4.6177348534213465,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,734223842,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045510,754134893,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327136198626917,-4.617710892354147,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
