timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786039152,856294393,100.0,-1.4923690001117151,-1.435195271168844,-1.1327255407916468,-4.61784273782839,-4.890375677739279,0.28201204538345337,0.21682818233966827,0.2498854696750641,0.0,0.0,0.0,-0.3855021595954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039152,876137018,100.0,-1.4872973600970667,-1.4293225447284144,-1.1326540152179163,-4.61781877676119,-4.890363637601034,0.2727815508842468,0.21601006388664246,0.24610166251659393,0.0,0.0,0.0,-0.3808363080024719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039152,896304607,100.0,-1.4840124289142054,-1.425415341054098,-1.1326897780047815,-4.61784273782839,-4.890423957501547,0.26683589816093445,0.20750924944877625,0.24414582550525665,0.0,0.0,0.0,-0.37344762682914734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039152,916273593,100.0,-1.4792645613299769,-1.4196270147906702,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.2580608129501343,0.20035067200660706,0.23802268505096436,0.0,0.0,0.0,-0.3673500716686249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039152,936336040,100.0,-1.4761231581317347,-1.4158638159381312,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.25224658846855164,0.19716766476631165,0.2347501963376999,0.0,0.0,0.0,-0.365291953086853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039152,956177473,100.0,-1.4713156859027308,-1.4101713339435022,-1.1327255407916468,-4.617830816899435,-4.890423957501547,0.24361532926559448,0.19449599087238312,0.22825634479522705,0.0,0.0,0.0,-0.35253435373306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039152,976274490,100.0,-1.4680669943438929,-1.4064324537860315,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.23796889185905457,0.1916581243276596,0.2261471152305603,0.0,0.0,0.0,-0.3484821021556854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039152,996042966,100.0,-1.4632352034198206,-1.4010751883136194,-1.1326540152179163,-4.61781877676119,-4.890459958706991,0.2298409640789032,0.19301313161849976,0.22136621177196503,0.0,0.0,0.0,-0.34117013216018677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,16375064,100.0,-1.4602258841144007,-1.3975756804095667,-1.1326540152179163,-4.61786669889559,-4.890412036572592,0.22447015345096588,0.18493416905403137,0.21785084903240204,0.0,0.0,0.0,-0.3389202654361725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,36009550,100.0,-1.4560301939593714,-1.3926504294024866,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.21658191084861755,0.17606264352798462,0.2092733383178711,0.0,0.0,0.0,-0.32520392537117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,56368827,100.0,-1.4533565680133265,-1.3893540541278284,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.21119911968708038,0.17230439186096191,0.2040194422006607,0.0,0.0,0.0,-0.3162940740585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,76095819,100.0,-1.4494841734515589,-1.3844769636737269,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.20386216044425964,0.16558045148849487,0.19577430188655853,0.0,0.0,0.0,-0.3054155707359314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,96312046,100.0,-1.4468343893634241,-1.3813970724688929,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.19911490380764008,0.1622440367937088,0.19210553169250488,0.0,0.0,0.0,-0.2996503710746765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,116046667,100.0,-1.4428542296039026,-1.3767111937152308,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.1921011358499527,0.15892040729522705,0.18644258379936218,0.0,0.0,0.0,-0.290574312210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,136221408,100.0,-1.440193001423971,-1.3738587538348597,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.18749770522117615,0.1585496962070465,0.18063902854919434,0.0,0.0,0.0,-0.2819712460041046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,156090974,100.0,-1.4364045302020472,-1.369544808064596,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.1809397041797638,0.14891119301319122,0.17172914743423462,0.0,0.0,0.0,-0.26546815037727356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,176282644,100.0,-1.4339945952044886,-1.3668482939349573,-1.1327016989337366,-4.617854777966635,-4.890435997639791,0.1767197549343109,0.14084500074386597,0.1710899919271469,0.0,0.0,0.0,-0.26031655073165894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,196030616,100.0,-1.430805508290426,-1.362929646168844,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.1707613468170166,0.12999209761619568,0.15849857032299042,0.0,0.0,0.0,-0.24346832931041718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,216362953,100.0,-1.4288514296161097,-1.3604849020587366,-1.1326659361468714,-4.6177828947650355,-4.890447918568746,0.167020782828331,0.12492995709180832,0.1539861112833023,0.0,0.0,0.0,-0.23844453692436218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,236046552,100.0,-1.4260223547564905,-1.3569377104388636,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.1614818125963211,0.12190034240484238,0.14286474883556366,0.0,0.0,0.0,-0.22232495248317719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,256272792,100.0,-1.4241278807269495,-1.3546245733844202,-1.1326773802386683,-4.61781877676119,-4.890412036572592,0.15795695781707764,0.11921587586402893,0.1368822157382965,0.0,0.0,0.0,-0.21414372324943542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,276040077,100.0,-1.4214070479022425,-1.3513410727130335,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.15294530987739563,0.11195503175258636,0.12926344573497772,0.0,0.0,0.0,-0.1984076350927353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,296267747,100.0,-1.4196084181415003,-1.3493035475360315,-1.1326659361468714,-4.617830816899435,-4.890399638806478,0.14986424148082733,0.10732752829790115,0.12426523119211197,0.0,0.0,0.0,-0.1863403171300888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,316150426,100.0,-1.4171622435199183,-1.3464158217059534,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.1455720067024231,0.09877558052539825,0.11182720214128494,0.0,0.0,0.0,-0.17009291052818298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,336301088,100.0,-1.4156048933612269,-1.3447383085833948,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.14293435215950012,0.09035146981477737,0.1048092395067215,0.0,0.0,0.0,-0.15998141467571259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,356705427,100.0,-1.4136622587787073,-1.3423894087420862,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.13930164277553558,0.07804127782583237,0.09262687712907791,0.0,0.0,0.0,-0.14318431913852692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,376266002,100.0,-1.412475887929098,-1.3409636656390589,-1.1327136198626917,-4.61781877676119,-4.890435997639791,0.13711975514888763,0.07104887813329697,0.08710454404354095,0.0,0.0,0.0,-0.1348496973514557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,396231174,100.0,-1.4108927885638636,-1.3391059080706995,-1.1326301733600062,-4.617806855832235,-4.890387598668234,0.13419410586357117,0.06192169338464737,0.07471764832735062,0.0,0.0,0.0,-0.11644192785024643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,416308164,100.0,-1.4098380247699183,-1.3379672209369105,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.13240770995616913,0.05867476761341095,0.06746958941221237,0.0,0.0,0.0,-0.10534613579511642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,436265945,100.0,-1.4085553328143519,-1.3364337126361292,-1.1326897780047815,-4.617830816899435,-4.890423957501547,0.13008202612400055,0.049368616193532944,0.058943212032318115,0.0,0.0,0.0,-0.08963561058044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,456280946,100.0,-1.4077637831317347,-1.3354981581317347,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.12869110703468323,0.04088059067726135,0.050519101321697235,0.0,0.0,0.0,-0.07554855197668076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,476171255,100.0,-1.4069245497332972,-1.3345158735858362,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.12713278830051422,0.02906893566250801,0.03693058714270592,0.0,0.0,0.0,-0.05687233805656433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,496306896,100.0,-1.406576935444967,-1.3340962568866175,-1.1326420942889612,-4.617770854626791,-4.890435997639791,0.12642496824264526,0.021258417516946793,0.02702362835407257,0.0,0.0,0.0,-0.04290033131837845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,516252994,100.0,-1.4062297979937952,-1.3335931936847132,-1.1326420942889612,-4.61781877676119,-4.890412036572592,0.12562164664268494,0.009216668084263802,0.011389807797968388,0.0,0.0,0.0,-0.019596604630351067,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,536354780,100.0,-1.406121555958883,-1.3334372679339808,-1.1326773802386683,-4.61781877676119,-4.890447918568746,0.12536998093128204,0.003579288488253951,0.0068517811596393585,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,556468725,100.0,-1.406182114277975,-1.3335450331317347,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.12539394199848175,-0.003783819265663624,-0.009561813436448574,0.0,0.0,0.027036411687731743,0.003502589650452137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,576227903,100.0,-1.4064577261554163,-1.333689037953512,-1.132618252431051,-4.617914621029989,-4.889620248471395,0.12508198618888855,-0.018944663926959038,-0.021041102707386017,0.0,0.0,0.05886651575565338,-0.021590780466794968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,596259832,100.0,-1.407104794179098,-1.3342884222613733,-1.132594410573141,-4.617998544369833,-4.887833539639608,0.12454269081354141,-0.03308285400271416,-0.03039838746190071,0.010042781010270119,-0.006399576552212238,0.09072058647871017,-0.03436116874217987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,616339683,100.0,-1.4076679388629358,-1.3348873297320765,-1.1323426405536097,-4.618046824132101,-4.886010829602377,0.12395508587360382,-0.04421699792146683,-0.04012638330459595,0.019366508349776268,-0.009707222692668438,0.13098758459091187,-0.04278528317809105,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,636076688,100.0,-1.4089391867267054,-1.3360140959369105,-1.1319235006915491,-4.6183465162860315,-4.882377330456869,0.12268438935279846,-0.05818900465965271,-0.054609715938568115,0.014189322479069233,-0.014572817832231522,0.17549699544906616,-0.056655023247003555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,656307697,100.0,-1.4099701086627405,-1.337008301411764,-1.1315282026873987,-4.618478242550985,-4.879391018544332,0.12161741405725479,-0.07035858929157257,-0.06670259684324265,0.01963016204535961,-0.021331921219825745,0.20596089959144592,-0.06532201915979385,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,676146745,100.0,-1.4118760267840784,-1.3388178984271448,-1.130869213734762,-4.618825856839315,-4.874030653630392,0.11986696720123291,-0.08681052923202515,-0.08261764794588089,0.03135073184967041,-0.038061898201704025,0.2468271106481552,-0.07970308512449265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,696354389,100.0,-1.4133389631854456,-1.34019643465151,-1.1304624716388147,-4.618981663380758,-4.8697736899005335,0.11851200461387634,-0.09600163251161575,-0.09003189206123352,0.031686291098594666,-0.034202978014945984,0.27463051676750183,-0.09095227718353271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,716018438,100.0,-1.4158080259906214,-1.3425210157977503,-1.1296361128436487,-4.619448963795797,-4.862470332776205,0.11614998430013657,-0.11074063181877136,-0.1031346470117569,0.034274883568286896,-0.01176850963383913,0.3110146224498749,-0.10519273579120636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,736309766,100.0,-1.4176901022540491,-1.3442228476153772,-1.1290972868548792,-4.619713012372152,-4.8572298924075525,0.11437557637691498,-0.12161911278963089,-0.11224904656410217,0.038301583379507065,-0.018503643572330475,0.3365170359611511,-0.11421765387058258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,756208181,100.0,-1.4207351843463343,-1.3469908873187464,-1.1280434767352503,-4.620192472134725,-4.848907295857565,0.11147426813840866,-0.13182008266448975,-0.12274403125047684,0.04302337020635605,-0.04218447208404541,0.3711514472961426,-0.12709030508995056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,776336431,100.0,-1.4228690306292933,-1.3490880171405237,-1.1273492018329065,-4.620588246976034,-4.842791144047872,0.10939987003803253,-0.14065325260162354,-0.13091248273849487,0.04551608860492706,-0.03707919269800186,0.40348491072654724,-0.13579565286636353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,796077489,100.0,-1.4263461271869105,-1.3524077574359339,-1.1262829939471644,-4.6212597529040735,-4.8321420590030115,0.10599447786808014,-0.15585245192050934,-0.1430053561925888,0.04551608860492706,-0.02540655806660652,0.4355786442756653,-0.14956313371658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,816318273,100.0,-1.4289234320269983,-1.354720417653219,-1.1255415121661585,-4.621679250394003,-4.8248271385775965,0.10364482551813126,-0.1680859476327896,-0.14741556346416473,0.04846420884132385,-0.027156254276633263,0.45161354541778564,-0.15843465924263,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,836143016,100.0,-1.433011833821432,-1.3584592978106897,-1.1242359320269983,-4.622386280690328,-4.813650433217184,0.09976006299257278,-0.17510391771793365,-0.1592399924993515,0.05723666027188301,-0.033435989171266556,0.49993395805358887,-0.1711411327123642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,856298685,100.0,-1.4358647505389612,-1.361108128224508,-1.1232779661761683,-4.6228899399386805,-4.805447999631063,0.09696661680936813,-0.18518982827663422,-0.16712720692157745,0.05421663448214531,-0.03446663171052933,0.5216014385223389,-0.17727704346179962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,876114606,100.0,-1.4405282179461878,-1.3652303854571741,-1.1219127813922327,-4.623740855847494,-4.792460743580953,0.09256615489721298,-0.1943681538105011,-0.17798012495040894,0.06181463599205017,-0.035185687243938446,0.5468881130218506,-0.19237397611141205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,896298408,100.0,-1.4438131491290491,-1.3681305090533655,-1.1209071318255823,-4.624364439641134,-4.7837786118136805,0.08947309851646423,-0.20346976816654205,-0.1862764060497284,0.06313289701938629,-0.037822216749191284,0.5715277194976807,-0.19597883522510529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,916087388,100.0,-1.4488127867328089,-1.3726967016803187,-1.1194704214679163,-4.625083510075704,-4.769184414540426,0.08465281873941422,-0.20998919010162354,-0.19879113137722015,0.06476275622844696,-0.030487868934869766,0.5996426939964294,-0.20281782746315002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,936362743,100.0,-1.4522650877581995,-1.3759081999408167,-1.1184042135821741,-4.625706617032186,-4.759291116391317,0.0814874917268753,-0.21579274535179138,-0.20514437556266785,0.06807039678096771,-0.04014715552330017,0.6102607250213623,-0.20724080502986908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,956108808,100.0,-1.4574921766864222,-1.3810012976275843,-1.1167038122760218,-4.626761619244711,-4.744156901036398,0.07637996226549149,-0.22812850773334503,-0.21411815285682678,0.07046724855899811,-0.04201669245958328,0.6503838896751404,-0.21916751563549042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,976306438,100.0,-1.4611371199237269,-1.3844288031207483,-1.1155665556537073,-4.627421561871664,-4.733352367077963,0.07287869602441788,-0.2329094260931015,-0.21682818233966827,0.07255250215530396,-0.04175304248929024,0.665651798248291,-0.22943240404129028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039153,996123552,100.0,-1.4668076674090784,-1.3897503058062952,-1.1137822310077112,-4.628308359776632,-4.717475120221273,0.06729142367839813,-0.24530909955501556,-0.22391006350517273,0.08446481823921204,-0.03930826112627983,0.6947974562644958,-0.23968450725078583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039154,16265630,100.0,-1.4708126227008265,-1.3933332602130335,-1.112537686024801,-4.6290393511401575,-4.705782953892843,0.06338232010602951,-0.24947641789913177,-0.22964970767498016,0.07904794812202454,-0.03995540738105774,0.7137804627418518,-0.24360893666744232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039154,36095857,100.0,-1.4771063963519495,-1.3989656607257288,-1.110657040272848,-4.630070392285482,-4.688586417828695,0.057399194687604904,-0.2573891878128052,-0.23986347019672394,0.0818282887339592,-0.04836833477020264,0.7413201928138733,-0.24913126230239868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039154,56256532,100.0,-1.4813149611102503,-1.4028247038470667,-1.109351936970846,-4.630849782620565,-4.676450435315267,0.053478483110666275,-0.26776912808418274,-0.24560311436653137,0.08429703861474991,-0.05409679189324379,0.7563005089759827,-0.2542828917503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039154,76139926,100.0,-1.4876092115985315,-1.4089129606830042,-1.1073640028582972,-4.631928388272421,-4.658319060002462,0.04718376696109772,-0.27274179458618164,-0.25535666942596436,0.09431585669517517,-0.04285559058189392,0.7776084542274475,-0.26141589879989624,0.0,0.0,0.0,0.0,0.0,0.0,0
