timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786037348,375597715,100.0,-1.410485569630758,-1.3388541380511683,-1.1328094641314905,-4.61786669889559,-4.890483919774191,0.13384656608104706,0.009037703275680542,0.00942119862884283,0.0,0.0,0.0,-0.01661812514066696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,395499706,100.0,-1.4104974905597132,-1.3387702147113245,-1.132761303578512,-4.617902700101034,-4.890423957501547,0.1337147355079651,0.0018279937794432044,-0.0036048549227416515,0.0,0.0,0.0,0.0008436894277110696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,415574073,100.0,-1.4106653372394007,-1.3388779799090784,-1.132761303578512,-4.61784273782839,-4.890183869992391,0.13375069200992584,-0.01569773629307747,-0.009612946771085262,0.0,0.0,0.054911721497774124,-0.017704695463180542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,435764074,100.0,-1.4113128821002405,-1.3394649664508265,-1.1326420942889612,-4.61786669889559,-4.888924781476156,0.1332230120897293,-0.02960583008825779,-0.02683188207447529,0.011984225362539291,0.0,0.07988684624433517,-0.02413463220000267,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,455593585,100.0,-1.4118760267840784,-1.3399327437030237,-1.1324980894671839,-4.617914621029989,-4.887377683316366,0.13274364173412323,-0.03837508708238602,-0.03464239835739136,0.009012137539684772,-0.008245146833360195,0.10778612643480301,-0.038656316697597504,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,475733041,100.0,-1.4130032698260706,-1.3408916632281702,-1.1321151892291468,-4.618046824132101,-4.884128157292501,0.1316283643245697,-0.05186133459210396,-0.04880615696310997,0.03278883919119835,-0.0038349521346390247,0.1558428704738617,-0.05464806780219078,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,495591640,100.0,-1.4138901869403284,-1.3417418638812464,-1.1317437330829065,-4.618250552807943,-4.881369892750875,0.13063329458236694,-0.062458585947752,-0.05955680459737778,0.02888198383152485,-0.005177185405045748,0.18860773742198944,-0.0672011449933052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,515445470,100.0,-1.4155448118792933,-1.343384091054098,-1.1311090628253382,-4.6184542814837855,-4.876452986394064,0.1288468986749649,-0.07706975191831589,-0.07479434460401535,0.026221485808491707,-0.005177185405045748,0.23752734065055847,-0.0808919221162796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,535617828,100.0,-1.4168389479266565,-1.3446181456195276,-1.130726162587301,-4.618694011365072,-4.872435633336202,0.12749230861663818,-0.08913706988096237,-0.08261764794588089,0.02907373011112213,-0.006807039957493544,0.2613280117511749,-0.09010858833789825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,555834293,100.0,-1.41921312013735,-1.3467391172992151,-1.130019489918844,-4.619149390851156,-4.8654683271991175,0.12516586482524872,-0.10594694316387177,-0.09690923988819122,0.033244241029024124,-0.03959587961435318,0.29752036929130554,-0.10154952853918076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,575591325,100.0,-1.4209988752948206,-1.3483808676349085,-1.129420582448141,-4.6194250027285975,-4.86051577726473,0.12343976646661758,-0.11380859464406967,-0.10541004687547684,0.03707919269800186,-0.040290966629981995,0.3208896219730377,-0.11015260964632034,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,595340728,100.0,-1.4238761107074183,-1.3510893026935022,-1.1284988562213343,-4.619952742253439,-4.852312628422872,0.12065830081701279,-0.12781895697116852,-0.11727283149957657,0.03966778516769409,-0.016945695504546165,0.3591912090778351,-0.12252672016620636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,615615606,100.0,-1.4259384314166468,-1.3530548254596155,-1.1278403441058558,-4.620372239743368,-4.846520487462179,0.1185479536652565,-0.13574451208114624,-0.12284629791975021,0.04321511834859848,-0.021595574915409088,0.38898399472236633,-0.13298335671424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,635310411,100.0,-1.4292829672442835,-1.3562067190753382,-1.1267150084124964,-4.621007744465963,-4.836507264767782,0.11519087851047516,-0.15043239295482635,-0.1352076232433319,0.040602557361125946,-0.03501790761947632,0.43068909645080566,-0.144616037607193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,655602931,100.0,-1.4317048231707972,-1.3584235350238245,-1.125984017048971,-4.621415559445516,-4.829251948987142,0.11281687766313553,-0.15770600736141205,-0.14066603779792786,0.047745153307914734,-0.03760650008916855,0.4421939551830292,-0.1530657261610031,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,675759315,100.0,-1.4356368223773401,-1.3619588057147425,-1.1247509161578577,-4.622098628674642,-4.818255368863241,0.10902836173772812,-0.1697477549314499,-0.15309128165245056,0.05388107895851135,-0.028258804231882095,0.4753183424472809,-0.16244857013225555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,695583581,100.0,-1.438502613698141,-1.3643792311297815,-1.1238163153277796,-4.622554008160726,-4.810520593320028,0.10643864423036575,-0.17743045091629028,-0.16308772563934326,0.058890484273433685,-0.03027215413749218,0.5107676982879639,-0.17349323630332947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,715663433,100.0,-1.4430220762835901,-1.3685019651996058,-1.1224873701678675,-4.6234052816974085,-4.797725264226095,0.10213406383991241,-0.19006022810935974,-0.17492493987083435,0.05826730281114578,-0.03501790761947632,0.5344724655151367,-0.186046302318573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,735593318,100.0,-1.4462230841266077,-1.3713305632220667,-1.121589485798971,-4.623968545590536,-4.789055053387777,0.09908894449472427,-0.1937417834997177,-0.1795141100883484,0.06193447858095169,-0.03775031119585037,0.5591120719909668,-0.19376733899116516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,755412340,100.0,-1.4510305563556116,-1.3757999579059046,-1.120045010243551,-4.624759856854574,-4.775240604077474,0.09437651932239532,-0.2024087756872177,-0.19112122058868408,0.06102367490530014,-0.028306741267442703,0.5983483791351318,-0.20267722010612488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,775555372,100.0,-1.4542434851275843,-1.3788445631610315,-1.1190150419818323,-4.625311199818746,-4.765238944684164,0.09099547564983368,-0.2106027901172638,-0.1949433982372284,0.06423544883728027,-0.03501790761947632,0.6041967272758484,-0.21340230107307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,795405149,100.0,-1.4593270460711878,-1.383697811757223,-1.1173504034625452,-4.626270238553182,-4.750440780316488,0.08577971160411835,-0.2197938859462738,-0.20235763490200043,0.06955644488334656,-0.04218447208404541,0.6391666531562805,-0.22155795991420746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,815623998,100.0,-1.4627912680255335,-1.3870652357684534,-1.1162131468402308,-4.626941744481222,-4.73985189596285,0.08220691978931427,-0.22761718928813934,-0.20842964947223663,0.06842992454767227,-0.04182494804263115,0.6626797318458557,-0.22673514485359192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,835343599,100.0,-1.468534294758932,-1.3920868078814905,-1.1144164244281214,-4.627960864697592,-4.723902408276693,0.07669155299663544,-0.24222835898399353,-0.21643191576004028,0.07307980954647064,-0.037822216749191284,0.6758384108543396,-0.23692333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,855608940,100.0,-1.4724906126605433,-1.3955863157855433,-1.113183323537008,-4.6285720507251185,-4.712846223508016,0.07285472750663757,-0.2427908182144165,-0.2259809374809265,0.07741809636354446,-0.04338289424777031,0.7091785073280334,-0.2436600774526596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,875684022,100.0,-1.4786770979510706,-1.4011591116534632,-1.111495319996969,-4.6295910517321985,-4.695409957562582,0.06697946041822433,-0.25483256578445435,-0.23702560365200043,0.08297877758741379,-0.04424576088786125,0.7231041789054871,-0.2511765658855438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,895483016,100.0,-1.482849423085348,-1.4049819151507776,-1.1102498213397425,-4.630322043095724,-4.683957521115438,0.06289058923721313,-0.2588592767715454,-0.242381751537323,0.08381767570972443,-0.04470115900039673,0.7479355335235596,-0.2570056915283203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,915447473,100.0,-1.488988224660055,-1.4109142462359827,-1.1082623640643519,-4.631472889577047,-4.665466252957479,0.056620221585035324,-0.26581332087516785,-0.2474694550037384,0.08700547367334366,-0.04494084417819977,0.7568997144699097,-0.26638856530189514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,935501098,100.0,-1.4931600729571741,-1.4149768988238733,-1.1067894140826624,-4.6321919600116175,-4.653438154851095,0.052327245473861694,-0.27408403158187866,-0.24867106974124908,0.0938844233751297,-0.04532434046268463,0.7932119369506836,-0.2710416316986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,955369472,100.0,-1.4996708075152796,-1.4211133162127894,-1.1046698729144495,-4.633391205464498,-4.633784000073568,0.04582880064845085,-0.27679404616355896,-0.25095927715301514,0.09105614572763443,-0.05086105316877365,0.7943384051322937,-0.2784814238548279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,975478410,100.0,-1.504190746937887,-1.4251278082477015,-1.1032212416278284,-4.634122554455892,-4.621060554181234,0.04147590696811676,-0.28378644585609436,-0.2586163878440857,0.095058873295784,-0.04939897730946541,0.8181870579719543,-0.2844384014606476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037348,995429277,100.0,-1.5111807028399866,-1.4313119093524378,-1.1011136213885706,-4.635285083447592,-4.600878302250997,0.03458160534501076,-0.2931692898273468,-0.2701723575592041,0.09520268440246582,-0.05002215504646301,0.8271272778511047,-0.2894621789455414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,15712261,100.0,-1.5159648100482386,-1.4357102552997034,-1.0995448271380823,-4.636184279118673,-4.587507669125692,0.02994108945131302,-0.30036622285842896,-0.27782949805259705,0.08738896995782852,-0.049974218010902405,0.8535165190696716,-0.29516348242759705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,35427570,100.0,-1.5232065359698694,-1.4426253477679651,-1.0973780790912073,-4.63744301000704,-4.566642347966329,0.02279474586248398,-0.3046741485595703,-0.27955523133277893,0.0944836363196373,-0.052922338247299194,0.8617137670516968,-0.29815474152565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,55967569,100.0,-1.5281227270709437,-1.4471920172320765,-1.0957730452166956,-4.6383177677737635,-4.552719775830404,0.017986450344324112,-0.30844518542289734,-0.2824825644493103,0.09371664375066757,-0.05424060299992561,0.8807207345962524,-0.30445683002471924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,75440645,100.0,-1.5354488531695765,-1.453998867665426,-1.093426529561178,-4.639528934155599,-4.531662646924154,0.010695921257138252,-0.30648937821388245,-0.27967026829719543,0.10131464153528214,-0.05759618803858757,0.8922975063323975,-0.30833014845848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,95626592,100.0,-1.5404122511493128,-1.4584696928607386,-1.091761891041891,-4.640415851269857,-4.517176810895101,0.005827703978866339,-0.3110274076461792,-0.28603628277778625,0.09944510459899902,-0.05385711044073105,0.8998715281486511,-0.313622385263443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,116158246,100.0,-1.5478346983539026,-1.4654086271869105,-1.0892475287066858,-4.641746465359823,-4.495712701474325,-0.0017264525042932632,-0.31493905186653137,-0.29504841566085815,0.10018812119960785,-0.05728459730744362,0.9209158420562744,-0.31665199995040894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,135567665,100.0,-1.5528586546527308,-1.4701789061175745,-1.087703053151266,-4.642669622098104,-4.4805432001696985,-0.006870094929830373,-0.32694244384765625,-0.30066025257110596,0.10016415268182755,-0.058099523186683655,0.9301676154136658,-0.32046136260032654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,155508041,100.0,-1.5607240835772913,-1.4775498549090784,-1.0852001349078577,-4.644071761761801,-4.458275381718771,-0.014640633259908498,-0.33024051785469055,-0.3018362820148468,0.09697635471820831,-0.05965747311711311,0.9443089962005615,-0.32520392537117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,175595998,100.0,-1.5660956541644495,-1.4824641386615198,-1.0836079756366175,-4.645006839429037,-4.443154279385702,-0.019904915486470998,-0.3295629918575287,-0.30140167474746704,0.10296846181154251,-0.05929794907569885,0.9397550225257874,-0.3276582956314087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,195475339,100.0,-1.5741060415851038,-1.489666763936178,-1.081177059804098,-4.646373812352316,-4.42017907301058,-0.027758423482076466,-0.3324008584022522,-0.30388161540031433,0.10407101362943649,-0.05920207500457764,0.9619258642196655,-0.32879599928855896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,215534687,100.0,-1.5794056097613733,-1.4944613615619105,-1.079524342213766,-4.647260610257284,-4.405166570340292,-0.03307086626161748,-0.33260539174079895,-0.308470755815506,0.108936607837677,-0.06006493791937828,0.9742935299873352,-0.3300870954990387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,236453056,100.0,-1.5873077551471155,-1.501916233693258,-1.0770581404315394,-4.648747030888693,-4.381280485783712,-0.04105741182436162,-0.3399173617362976,-0.31422320008277893,0.10800183564424515,-0.05800364911556244,0.9665037989616394,-0.33081573247909546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,255529880,100.0,-1.5928238073932093,-1.5068181196795862,-1.075238052998678,-4.649718228970663,-4.365955654774801,-0.046453301106588185,-0.3429086208343506,-0.3139803111553192,0.1101590022444725,-0.06416354328393936,0.9836652278900146,-0.33769309520721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,275542736,100.0,-1.6010735670672815,-1.5143330732928675,-1.0726755301104944,-4.6511083284961146,-4.342549387608663,-0.05449992815126592,-0.3404798209667206,-0.3134050667285919,0.11248394101858139,-0.06284527480602264,0.9905441403388977,-0.3395594358444214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,295564889,100.0,-1.6065529028521937,-1.5193188826190394,-1.0710232893573206,-4.652019564305441,-4.326254192982809,-0.05999166170229131,-0.34404632449150085,-0.31776413321495056,0.10989534854888916,-0.05790777876973152,0.9838330149650574,-0.33966171741485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,315465688,100.0,-1.6147673765765589,-1.5269539991961878,-1.0683534781085413,-4.6532902161227625,-4.3027759234057825,-0.06813413301576787,-0.34963259100914,-0.32081931829452515,0.10706707090139389,-0.0685737356543541,0.9943791031837463,-0.33918872475624084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,335657358,100.0,-1.6203072706805628,-1.5320599714862269,-1.0665810743915003,-4.654345218335287,-4.286816779767172,-0.07353049913515264,-0.3467947244644165,-0.32232773303985596,0.1119566336274147,-0.0661768913269043,0.9826825261116028,-0.337424635887146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,355430364,100.0,-1.628653351460592,-1.5398266951190394,-1.0639107863055628,-4.655855600033895,-4.262787644063131,-0.08172113100160772,-0.3456314504146576,-0.31960490345954895,0.1071389764547348,-0.05932191386818886,0.9933005571365356,-0.34404632449150085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,375578403,100.0,-1.6342056433307093,-1.5449445883380335,-1.0621026198016565,-4.656874243413107,-4.247020546589987,-0.08718902269472295,-0.3378337025642395,-0.31798145174980164,0.11224425584077835,-0.06087986379861832,0.9893936514854431,-0.34520959854125977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,395380735,100.0,-1.6424201170550745,-1.5525673071490687,-1.0594685713397425,-4.658360664044515,-4.22295576730837,-0.09552365938295537,-0.3462066948413849,-0.319004088640213,0.11106979846954346,-0.05795571580529213,0.9836652278900146,-0.3397256135940552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,415504217,100.0,-1.6478522459613245,-1.5576022307025355,-1.0577805677997034,-4.659319821988241,-4.207068745289938,-0.10104018846620733,-0.3475872576236725,-0.3203207552433014,0.10706707090139389,-0.05807555466890335,0.9969437122344971,-0.33843451738357544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,435490846,100.0,-1.6562941710101526,-1.5652850309955042,-1.055229965840475,-4.66075832048525,-4.183208529149191,-0.10925466219057256,-0.3477023243904114,-0.31932368874549866,0.10987138003110886,-0.060520339757204056,0.9865414500236511,-0.337424635887146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,455515146,100.0,-1.6618707815753382,-1.5704029242144983,-1.0534938017474573,-4.661729399357931,-4.167117897664205,-0.1146629492389124,-0.34312593936920166,-0.31885069608688354,0.11092598736286163,-0.0613832026720047,0.9849595427513123,-0.33838337659835815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,475547313,100.0,-1.670157257710592,-1.5780022780047815,-1.050931755696432,-4.66326338449587,-4.143497769032614,-0.12294990221132451,-0.33798709511756897,-0.31573161482810974,0.10560499131679535,-0.0595855675637722,0.9865414500236511,-0.33966171741485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,495594739,100.0,-1.6755779425250452,-1.5830486456500452,-1.0492199102984827,-4.664198462163107,-4.12795859972109,-0.12840587297548467,-0.3398151099681854,-0.3180070221424103,0.1107342392206192,-0.054791878908872604,0.9795666337013245,-0.33144211769104004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,515403509,100.0,-1.6837084929095667,-1.5905163923846644,-1.0466216246234339,-4.665541116391317,-4.104710404072897,-0.13641721407045537,-0.33935490250587463,-0.3147728741168976,0.11027884483337402,-0.058363176882267,0.9791591763496399,-0.3327587842941284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,535544633,100.0,-1.6892011801349085,-1.5955622831927698,-1.044849697743551,-4.6665242354022425,-4.089340273533956,-0.14176541963686162,-0.33879244327545166,-0.3151308000087738,0.11042265594005585,-0.05332980304956436,0.9834015965461731,-0.3325158953666687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,555404901,100.0,-1.6973922888385218,-1.603149716054098,-1.0422270933734339,-4.667926732693807,-4.065684620534078,-0.14987212816347295,-0.3283486068248749,-0.3087008595466614,0.11212441325187683,-0.057260628789663315,0.9710338711738586,-0.3327587842941284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,575650453,100.0,-1.7027886549579065,-1.6081841627704065,-1.0405390898333948,-4.668933335934774,-4.0503626505481165,-0.1552813688861292,-0.3338453471660614,-0.30503207445144653,0.09978066384792328,-0.05867476761341095,0.9714652895927429,-0.32885992527008057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,595390796,100.0,-1.7107999960528772,-1.6155079046832483,-1.0380242506610315,-4.670252029095785,-4.027402941380636,-0.1632321516620081,-0.3315955102443695,-0.3028717339038849,0.10455038398504257,-0.058099523186683655,0.961302638053894,-0.32285183668136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,615526676,100.0,-1.7161849180804651,-1.6202424208270472,-1.036300007496969,-4.671223107968466,-4.011877361928121,-0.16835290590395147,-0.3310586214065552,-0.30376654863357544,0.10699516534805298,-0.052275191992521286,0.9481439590454102,-0.317955881357193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,635672807,100.0,-1.7240279356585901,-1.6274827162372034,-1.0337737242328089,-4.672589723263876,-3.9892895857440394,-0.17608863512148076,-0.31670311093330383,-0.30013611912727356,0.09853430092334747,-0.054911721497774124,0.9451479315757751,-0.32103660702705383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,655556678,100.0,-1.729196850453512,-1.632289234791891,-1.0320375601397913,-4.6734165588962,-3.9741957823382776,-0.1811617056476038,-0.31833937764167786,-0.2968636453151703,0.1005236804485321,-0.0487278588116169,0.9188784956932068,-0.3165625035762787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,675620317,100.0,-1.7367528120623987,-1.6394932905780237,-1.0295947233783167,-4.67478317419161,-3.9518850485431116,-0.18871671358217412,-0.3118966519832611,-0.2912134826183319,0.09781524538993835,-0.05771603062748909,0.9181594252586365,-0.3129320740699768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,695519208,100.0,-1.7417896429644983,-1.6441319624530237,-1.0280144850360315,-4.675705973302023,-3.9375582377063196,-0.19375402132143194,-0.31932368874549866,-0.2893471419811249,0.09599364548921585,-0.05687713250517845,0.9040899872779846,-0.3094039261341095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,715414762,100.0,-1.7493575255023401,-1.6509650389300745,-1.0255597273456019,-4.6769883076297205,-3.915978733693258,-0.20115358034242803,-0.3078571557998657,-0.28533321619033813,0.09968478977680206,-0.05364139378070831,0.8865929841995239,-0.30527496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,735552310,100.0,-1.7544305960284632,-1.655532185231344,-1.0239675680743616,-4.67791182199587,-3.9021080175982874,-0.20602304140199834,-0.30481478571891785,-0.28286606073379517,0.0974557176232338,-0.0535694882273674,0.8844597935676575,-0.3043162226676941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,755481004,100.0,-1.761674706135885,-1.6622808615313929,-1.021728817616598,-4.6791821161853235,-3.8807690779315394,-0.21312266985048467,-0.291430801153183,-0.2767173647880554,0.09496299922466278,-0.052203286439180374,0.8542835116386414,-0.2957003712654114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,775566101,100.0,-1.7663996855365198,-1.6667397657977503,-1.0202325026141565,-4.679973427449362,-3.8674264589892786,-0.2178118864642542,-0.2944987416267395,-0.2734065055847168,0.09493903070688248,-0.05150819942355156,0.8592929244041443,-0.2888357937335968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,795370817,100.0,-1.773332420979635,-1.6732972303973597,-1.018268887196676,-4.6811599175082605,-3.847034279500143,-0.2248161474810999,-0.28754469752311707,-0.26563435792922974,0.09316536784172058,-0.05531918257474899,0.8287810683250427,-0.28452786803245544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,815585613,100.0,-1.7778900305377405,-1.6775167624102991,-1.0167716185199183,-4.681962911282675,-3.8338359037982386,-0.22934991518129522,-0.2864197790622711,-0.25974130630493164,0.0860946774482727,-0.05011802911758423,0.8289488554000854,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,835332393,100.0,-1.7846186796771448,-1.6836183706866663,-1.0146525541888636,-4.683185640965597,-3.8142476717578333,-0.23604184785951787,-0.2714379131793976,-0.25673726201057434,0.09117598831653595,-0.04834436625242233,0.796855092048645,-0.27597594261169434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,855581998,100.0,-1.789044205342428,-1.6876581350909632,-1.013264004384176,-4.683929030095236,-3.8016963640796106,-0.24026376405824834,-0.26952043175697327,-0.252135306596756,0.0860227718949318,-0.0475534051656723,0.7887538075447083,-0.26645246148109436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,875267982,100.0,-1.7954729239093226,-1.693627659474508,-1.0112765471087855,-4.685055915509359,-3.783067766820089,-0.24648791948427373,-0.2577087879180908,-0.24519404768943787,0.08295480906963348,-0.04549212008714676,0.7556053996086121,-0.2609173655509949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,895546674,100.0,-1.7996705214129847,-1.6975353399859827,-1.0099590460406702,-4.68575102487673,-3.771104399357931,-0.25062591234316045,-0.2573891878128052,-0.24098838865756989,0.07991081476211548,-0.04822452366352081,0.7520341277122498,-0.2576448619365692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,915313005,100.0,-1.8056681791888636,-1.703277889882223,-1.0080555121051233,-4.6869134346591395,-3.7532666365252894,-0.2567547003375452,-0.2565327286720276,-0.23012268543243408,0.08197209984064102,-0.04292749613523483,0.7133969664573669,-0.2528895139694214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037349,935595273,100.0,-1.8096497694598597,-1.7068379561053675,-1.0067866484271448,-4.68748909631838,-3.742190663014547,-0.26071244875063115,-0.2439413070678711,-0.22304080426692963,0.08178035169839859,-0.038301583379507065,0.7094901204109192,-0.24460601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0
