timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786045079,824447393,100.0,-1.4658249060260218,-1.4039748350726526,-1.1326773802386683,-4.617854777966635,-4.890363637601034,0.23366504907608032,0.043411657214164734,0.04810308292508125,0.0,0.0,0.0,-0.07341376692056656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045079,844195127,100.0,-1.4646380583392542,-1.4025614897357386,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.2316509485244751,0.05499321222305298,0.0608990378677845,0.0,0.0,0.0,-0.09147638827562332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045079,864408254,100.0,-1.463738743458883,-1.4015782515155237,-1.1326659361468714,-4.617854777966635,-4.890387598668234,0.230116605758667,0.06005534902215004,0.0672011449933052,0.0,0.0,0.0,-0.1055634468793869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045079,884174108,100.0,-1.4621918837176722,-1.3997686545001429,-1.1327016989337366,-4.617854777966635,-4.890375677739279,0.22743138670921326,0.0672011449933052,0.07989483326673508,0.0,0.0,0.0,-0.12395843118429184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045079,904422760,100.0,-1.4610651175128382,-1.3984864393817347,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.22533302009105682,0.07351603358983994,0.08852347731590271,0.0,0.0,0.0,-0.13848011195659637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045079,924102067,100.0,-1.4593027273761194,-1.3962090651141565,-1.1327374617206019,-4.617830816899435,-4.890339676533834,0.22183287143707275,0.08215745538473129,0.09922299534082413,0.0,0.0,0.0,-0.15770600736141205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045079,944379568,100.0,-1.457900349293844,-1.3945673147784632,-1.1326897780047815,-4.617806855832235,-4.890351716672079,0.21926750242710114,0.09234564751386642,0.10823512822389603,0.0,0.0,0.0,-0.1668587625026703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045079,964118480,100.0,-1.455682102833883,-1.3918111960040491,-1.1326773802386683,-4.617854777966635,-4.890399638806478,0.21491536498069763,0.09913351386785507,0.12034079432487488,0.0,0.0,0.0,-0.183617502450943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045079,984355211,100.0,-1.4539440313922327,-1.3898580710040491,-1.1327255407916468,-4.6177948156939905,-4.890339676533834,0.21197809278964996,0.11044661700725555,0.12702639400959015,0.0,0.0,0.0,-0.1913001984357834,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,4308462,100.0,-1.4512460867511194,-1.3867419401751917,-1.1327136198626917,-4.617890659962789,-4.890327755604879,0.20715931057929993,0.11639079451560974,0.13592348992824554,0.0,0.0,0.0,-0.20276670157909393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,24288654,100.0,-1.4493282477008265,-1.3844288031207483,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.2038262039422989,0.12190034240484238,0.1407555192708969,0.0,0.0,0.0,-0.21750569343566895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,44120073,100.0,-1.446367088948385,-1.3810012976275843,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.19858722388744354,0.12554354965686798,0.1471598893404007,0.0,0.0,0.0,-0.2276555299758911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,64289569,100.0,-1.4443286100970667,-1.3785446325885218,-1.1327016989337366,-4.61786669889559,-4.890423957501547,0.19489458203315735,0.12660455703735352,0.1534619927406311,0.0,0.0,0.0,-0.23466071486473083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,84136247,100.0,-1.441103760396139,-1.3748052755938929,-1.1326897780047815,-4.617830816899435,-4.890387598668234,0.18909235298633575,0.13284273445606232,0.1568111926317215,0.0,0.0,0.0,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,104293823,100.0,-1.4389098326312464,-1.372289005910055,-1.1326659361468714,-4.61784273782839,-4.890351716672079,0.1850997358560562,0.13724015653133392,0.16198837757110596,0.0,0.0,0.0,-0.2509209215641022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,124118566,100.0,-1.4355409781085413,-1.3683584372149866,-1.1326659361468714,-4.617830816899435,-4.890351716672079,0.17908139526844025,0.13856959342956543,0.16678206622600555,0.0,0.0,0.0,-0.2559574842453003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,144389390,100.0,-1.4332154432879847,-1.3657458464251917,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.17492137849330902,0.14018027484416962,0.16800925135612488,0.0,0.0,0.0,-0.25823289155960083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,164038181,100.0,-1.430014435444967,-1.3618629614459437,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.16908280551433563,0.12958303093910217,0.15632542967796326,0.0,0.0,0.0,-0.2400168627500534,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,184325933,100.0,-1.4279406706439417,-1.3594425360309046,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.16530591249465942,0.12974920868873596,0.15301458537578583,0.0,0.0,0.0,-0.23368918895721436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,204087495,100.0,-1.4250391165362757,-1.3558228651629847,-1.1326659361468714,-4.61781877676119,-4.890387598668234,0.15989914536476135,0.12138901650905609,0.1438618302345276,0.0,0.0,0.0,-0.21943596005439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,224318504,100.0,-1.4232052008258265,-1.353546444569723,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.15654206275939941,0.11479289829730988,0.13701005280017853,0.0,0.0,0.0,-0.20398110151290894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,244189500,100.0,-1.420603100453512,-1.3503463904010218,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.15166261792182922,0.10572962462902069,0.12366442382335663,0.0,0.0,0.0,-0.19334550201892853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,264388084,100.0,-1.4189971129046839,-1.3484767119037073,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.14860551059246063,0.10046295821666718,0.11887072771787643,0.0,0.0,0.0,-0.18313173949718475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,284134149,100.0,-1.4166596571551722,-1.345684830342428,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.14446908235549927,0.09485115110874176,0.10739143937826157,0.0,0.0,0.0,-0.16283206641674042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,304434537,100.0,-1.41518479982485,-1.344090763722555,-1.1326540152179163,-4.61781877676119,-4.890351716672079,0.1418554037809372,0.09023642539978027,0.10006668418645859,0.0,0.0,0.0,-0.15638934075832367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,324169874,100.0,-1.413159195576803,-1.3417661825763147,-1.1326420942889612,-4.617830816899435,-4.890375677739279,0.13840244710445404,0.08070017397403717,0.09246069192886353,0.0,0.0,0.0,-0.13946442306041718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,344381332,100.0,-1.4119117895709437,-1.340316120778219,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.13626812398433685,0.0703202411532402,0.08480357378721237,0.0,0.0,0.0,-0.12801070511341095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,364127159,100.0,-1.4103291670428675,-1.338482681904928,-1.1326897780047815,-4.61781877676119,-4.890363637601034,0.13341476023197174,0.06086068972945213,0.07115114480257034,0.0,0.0,0.0,-0.11051053553819656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,384327173,100.0,-1.4093707243548792,-1.3374040762530726,-1.1326540152179163,-4.617830816899435,-4.890423957501547,0.13172423839569092,0.05381716042757034,0.0643632784485817,0.0,0.0,0.0,-0.10117881745100021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,404035568,100.0,-1.408231560383932,-1.3360260168658655,-1.1327016989337366,-4.617854777966635,-4.890351716672079,0.1294824331998825,0.04346279054880142,0.054545801132917404,0.0,0.0,0.0,-0.08486749231815338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,424325942,100.0,-1.4076202551471155,-1.3352111021624964,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.1282716542482376,0.035703402012586594,0.044447094202041626,0.0,0.0,0.0,-0.07042250037193298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,444156408,100.0,-1.4068406263934534,-1.3343480269061487,-1.1326301733600062,-4.6177828947650355,-4.890412036572592,0.12680883705615997,0.027279293164610863,0.03194515034556389,0.0,0.0,0.0,-0.051298875361680984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,464356899,100.0,-1.406433407460348,-1.3338926474200647,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.1260291039943695,0.021220067515969276,0.02311197854578495,0.0,0.0,0.0,-0.03741635009646416,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,484158754,100.0,-1.406097714100973,-1.3334854284869593,-1.1326773802386683,-4.61784273782839,-4.890399638806478,0.12544187903404236,0.010597250424325466,0.01002200786024332,0.0,0.0,0.0,-0.015902267768979073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,504283189,100.0,-1.4060857931720179,-1.333461109791891,-1.1326540152179163,-4.617830816899435,-4.890387598668234,0.12529806792736053,0.0030423952266573906,0.0028889973182231188,0.0,0.0,0.0,-0.0041800979524850845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,524146318,100.0,-1.4062297979937952,-1.3336051146136683,-1.1326540152179163,-4.6177948156939905,-4.890040103589193,0.12520182132720947,-0.018254371359944344,-0.010494985617697239,0.0,0.0,0.037822216749191284,-0.012834305875003338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,544367074,100.0,-1.406565014516012,-1.3338807264911097,-1.1326897780047815,-4.61784273782839,-4.889188472424642,0.1250220537185669,-0.025106152519583702,-0.021526863798499107,0.0,0.0,0.06507434695959091,-0.024582043290138245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,564063787,100.0,-1.4073084036456507,-1.3345158735858362,-1.132594410573141,-4.617926661168234,-4.887102071438925,0.12431499361991882,-0.03857961669564247,-0.03525599092245102,0.007142598275095224,-0.01164866704493761,0.10855311155319214,-0.03906537964940071,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,584406614,100.0,-1.4080398718463343,-1.3351629416095179,-1.132378403340475,-4.617986623440878,-4.885003391896383,0.12363151460886002,-0.048051949590444565,-0.04575097933411598,0.024327976629137993,-0.0037151097785681486,0.14333133399486542,-0.04690146446228027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,604122161,100.0,-1.4093826452838343,-1.3364337126361292,-1.1319955031024378,-4.618274513875143,-4.881117884312765,0.1222405955195427,-0.06267590075731277,-0.05867476761341095,0.022074943408370018,-0.0120321623980999,0.18431738018989563,-0.062317971140146255,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,624382972,100.0,-1.4104493300067347,-1.3374398390399378,-1.1315396467791956,-4.618406359349386,-4.877928201352255,0.12114965915679932,-0.0724550262093544,-0.07154741883277893,0.02895388938486576,-0.006471481639891863,0.21202491223812103,-0.07164968550205231,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,645105123,100.0,-1.4124396483050745,-1.3392375151263636,-1.1307976881610315,-4.618717972432272,-4.87225586572756,0.11925540119409561,-0.08925211429595947,-0.08468852192163467,0.029984531924128532,-0.030727554112672806,0.2623107135295868,-0.0863247737288475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,664338827,100.0,-1.413950268422262,-1.3406875769244593,-1.1303184668170374,-4.6189696232425135,-4.867650930081503,0.11776860803365707,-0.10006668418645859,-0.0941225066781044,0.03393932804465294,-0.022793997079133987,0.28618329763412476,-0.09564370661973953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,684160470,100.0,-1.4164918104754847,-1.3431442419635218,-1.1294925848590296,-4.619520966206686,-4.860167924557821,0.11534667015075684,-0.11644192785024643,-0.10621538758277893,0.0367196649312973,-0.022050974890589714,0.31928372383117676,-0.10537169873714447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,704273939,100.0,-1.4185054937945765,-1.3449299971209925,-1.1288459936725062,-4.619772974644796,-4.85487944284548,0.11357225477695465,-0.1269369125366211,-0.11612235009670258,0.03863714262843132,-0.030703585594892502,0.347878098487854,-0.11691490560770035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,724133491,100.0,-1.4215987364398401,-1.347865406666891,-1.1278041044818323,-4.620348159466879,-4.846232835446493,0.1105031669139862,-0.13610245287418365,-0.12655341625213623,0.04676244780421257,-0.027875307947397232,0.38840875029563904,-0.13160276412963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,744412422,100.0,-1.4238398710833948,-1.3499868551837366,-1.127049748097555,-4.620827976857321,-4.839817229901449,0.10842877626419067,-0.1454852968454361,-0.13481134176254272,0.04398210719227791,-0.022841934114694595,0.41846516728401184,-0.1391320675611496,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,764094114,100.0,-1.4273408094989222,-1.3534262816058558,-1.125984017048971,-4.621391598378317,-4.828988377247946,0.10499941557645798,-0.15985357761383057,-0.143401637673378,0.046954195946455,-0.028067056089639664,0.44202616810798645,-0.15238821506500244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,784406185,100.0,-1.4299305121051233,-1.3557990233050745,-1.1251819769488733,-4.621882979069845,-4.821613136922018,0.10248160362243652,-0.17031021416187286,-0.15222203731536865,0.05273059010505676,-0.030344057828187943,0.46426889300346375,-0.16060778498649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,804135560,100.0,-1.4341262022601526,-1.3595741430865687,-1.1238282362567347,-4.622566048298971,-4.810172740613119,0.0985972136259079,-0.18047285079956055,-0.16198837757110596,0.05965747311711311,-0.03185407072305679,0.5111751556396484,-0.1734548807144165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,824372053,100.0,-1.4370878378497522,-1.362234894429342,-1.1229308287249964,-4.623129669819967,-4.801634375249044,0.0957794263958931,-0.1872095763683319,-0.1707959771156311,0.05543902516365051,-0.03604855015873909,0.5303499102592468,-0.17945018410682678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,844074487,100.0,-1.4418709913836878,-1.3664167563067835,-1.121481720601217,-4.624040428792135,-4.788707081471578,0.09118722379207611,-0.20035067200660706,-0.18127818405628204,0.061407171189785004,-0.03616839274764061,0.563066840171814,-0.19444485008716583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,864325523,100.0,-1.4452036062823694,-1.3694127241717737,-1.1204760710345667,-4.624592129384176,-4.779785219823019,0.08815408498048782,-0.20340585708618164,-0.1913001984357834,0.06330067664384842,-0.03468234837055206,0.5842309594154358,-0.196617990732193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,884072780,100.0,-1.4502752462970179,-1.374134365712301,-1.118955437337057,-4.625359121953146,-4.764807168637411,0.08327388763427734,-0.21300601959228516,-0.20161621272563934,0.06478672474622726,-0.03695935010910034,0.606545627117157,-0.2026260793209076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,904288291,100.0,-1.4536798636065882,-1.377441708241598,-1.117889706288473,-4.625994626675741,-4.7549617926227015,0.08000069856643677,-0.21932090818881989,-0.2053488940000534,0.07176154106855392,-0.039739690721035004,0.6239706873893738,-0.21179161965847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,924133300,100.0,-1.458930794392721,-1.3824752012835901,-1.1161773840533655,-4.626989666615621,-4.739360157643453,0.07485684007406235,-0.2292662113904953,-0.21466782689094543,0.06876548379659653,-0.038900796324014664,0.660426676273346,-0.22300246357917786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,944304704,100.0,-1.462623421345846,-1.3859747091876429,-1.1150391737567347,-4.627649251614706,-4.728723470364706,0.07124809175729752,-0.23674437403678894,-0.21877123415470123,0.0746617242693901,-0.03916445001959801,0.6658195853233337,-0.2304294854402542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,964147567,100.0,-1.4684503714190882,-1.3912237326251429,-1.1132071653949183,-4.628619972859518,-4.712486330662863,0.065576933324337,-0.24997495114803314,-0.22549517452716827,0.07554855942726135,-0.04628307744860649,0.7101612091064453,-0.24273967742919922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045080,984477281,100.0,-1.4726226965533655,-1.3949154059039515,-1.1120103041278284,-4.629339400921957,-4.7006383577929896,0.06151203066110611,-0.2506524622440338,-0.2334335297346115,0.07986287772655487,-0.04230431467294693,0.7155301570892334,-0.2464851588010788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,4145383,100.0,-1.4789531866656702,-1.4006436506854456,-1.1101067701922815,-4.630429927502767,-4.683357898388998,0.05563676729798317,-0.26119858026504517,-0.24598661065101624,0.0830267146229744,-0.04292749613523483,0.7450832724571228,-0.24947641789913177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,24430036,100.0,-1.4832328001605433,-1.4046466986285608,-1.1088126341449183,-4.631125394498007,-4.671054546033041,0.051583848893642426,-0.26753902435302734,-0.25079306960105896,0.0848483145236969,-0.04592355340719223,0.7605668902397156,-0.2580411434173584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,44063091,100.0,-1.489551846181051,-1.4108064810382288,-1.1066935698138636,-4.63225227991213,-4.652970735226766,0.045408979058265686,-0.2745697796344757,-0.25471752882003784,0.0920867845416069,-0.04542021453380585,0.7894488573074341,-0.26477786898612976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,64269542,100.0,-1.4939153830157679,-1.4149530569659632,-1.105316464100973,-4.6330432335483,-4.639743510876791,0.041200269013643265,-0.2826998829841614,-0.2585652470588684,0.08863533288240433,-0.04987834766507149,0.7958963513374329,-0.27298468351364136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,84106206,100.0,-1.500629727040426,-1.4212811628924769,-1.1031134764300745,-4.634206477795736,-4.620520893727438,0.03459358960390091,-0.28470683097839355,-0.26252803206443787,0.09553824365139008,-0.04971056804060936,0.8162935376167297,-0.27955523133277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,104350566,100.0,-1.5053179899798792,-1.4255474249469202,-1.1016882101642054,-4.634961430226461,-4.606982413922445,0.029977042227983475,-0.2932204306125641,-0.26893240213394165,0.09369267523288727,-0.049494851380586624,0.8263842463493347,-0.28483468294143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,124160051,100.0,-1.512440029774801,-1.4319832960711878,-1.0994251410113733,-4.636220161114828,-4.586956087742941,0.023118318989872932,-0.2988322377204895,-0.27753546833992004,0.08935438096523285,-0.0505494624376297,0.8523181080818176,-0.2870333790779114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,144326686,100.0,-1.5172598997699183,-1.4364655653582972,-1.0979765097247522,-4.637035075818197,-4.572937552128927,0.018514130264520645,-0.30857303738594055,-0.2844511866569519,0.09666476398706436,-0.0535694882273674,0.8441209197044373,-0.2915074825286865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,164129734,100.0,-1.5246098677264612,-1.4433806578265589,-1.0956056753741663,-4.638305846844808,-4.552396122609274,0.011547175236046314,-0.31285539269447327,-0.28656038641929626,0.09438776224851608,-0.0541447289288044,0.8770775198936462,-0.2980397045612335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,184389591,100.0,-1.5296929518329065,-1.4481146971331995,-1.094048802052633,-4.6391571203814905,-4.5382341782199305,0.006799175404012203,-0.31798145174980164,-0.2892448604106903,0.09611348807811737,-0.04990231618285179,0.8739376664161682,-0.3031146228313446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,204099416,100.0,-1.5372589270221155,-1.4550421873675745,-1.0916546026812952,-4.640499655400411,-4.516889158879415,-0.0005872885333459976,-0.3148367702960968,-0.2900629937648773,0.09994843602180481,-0.0535694882273674,0.897115170955658,-0.30925053358078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,224397420,100.0,-1.542319122944967,-1.459667984639303,-1.0899775663958948,-4.641398851071493,-4.5025474468814295,-0.0055154005633752945,-0.3188379108905792,-0.29378288984298706,0.10119479894638062,-0.05615808069705963,0.9090514183044434,-0.31018370389938354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,244183778,100.0,-1.5498369375811976,-1.4667752424823206,-1.0875232855426233,-4.642729465161459,-4.480339471493856,-0.013033692036763966,-0.3253956735134125,-0.3018362820148468,0.10284861922264099,-0.05905826389789581,0.9281542897224426,-0.31348177790641785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,264424800,100.0,-1.5550525824176233,-1.4717009703265589,-1.085834805165426,-4.643676225339071,-4.4658300320254725,-0.017937962208883107,-0.3371306359767914,-0.30693677067756653,0.10162623226642609,-0.0565655454993248,0.9387003779411316,-0.3170354962348938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,284216403,100.0,-1.563026253377096,-1.4791081587420862,-1.0834162870990198,-4.645054761563436,-4.442962233220236,-0.025624577199117482,-0.33675992488861084,-0.3057223856449127,0.10519753396511078,-0.05651760846376419,0.9464662075042725,-0.32300522923469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,304336309,100.0,-1.568613354359762,-1.4841178099261683,-1.0817998091327112,-4.6459659973727625,-4.427817885075704,-0.030744854603902638,-0.33935490250587463,-0.3064765930175781,0.09915748238563538,-0.053162023425102234,0.9612067937850952,-0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,324119806,100.0,-1.5766356627093714,-1.4915130774127405,-1.0793212095843714,-4.647404495869772,-4.4051905314074915,-0.03861123720277959,-0.3399173617362976,-0.3095701038837433,0.10912835597991943,-0.06071208417415619,0.9718008637428284,-0.32427075505256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,344359636,100.0,-1.5819957892047327,-1.4964507261859339,-1.0777047316180628,-4.648327652608053,-4.389362398778097,-0.04377919832338506,-0.3404798209667206,-0.31525862216949463,0.10498181730508804,-0.05848301947116852,0.9694279432296753,-0.32695522904396057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,364037275,100.0,-1.590137783681051,-1.5040014425860804,-1.0751302878009241,-4.649790112172262,-4.366171781216757,-0.05164558092226201,-0.3438929319381714,-0.31860780715942383,0.1088886708021164,-0.061239391565322876,0.9840487241744995,-0.3300870954990387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,384325027,100.0,-1.5956772009478968,-1.5089877287494105,-1.0733702818499964,-4.65067691007723,-4.350331966076986,-0.05698234239687139,-0.341195672750473,-0.31874844431877136,0.10610833019018173,-0.05764412507414818,0.9732389450073242,-0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,404078483,100.0,-1.603999439870016,-1.516670052205221,-1.070831600819723,-4.6521154085742396,-4.326541844998495,-0.06505233446230108,-0.3462066948413849,-0.3188379108905792,0.10857708007097244,-0.060927800834178925,0.983569324016571,-0.3300870954990387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,424373388,100.0,-1.6094792524920862,-1.52175218263735,-1.0690954367267054,-4.652930680905477,-4.311121884976522,-0.07032853761781865,-0.34536299109458923,-0.3222382366657257,0.11291537433862686,-0.05637379735708237,0.9853190183639526,-0.33011266589164734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,444181919,100.0,-1.617789093648092,-1.529459301625387,-1.0663779417621058,-4.65450102487673,-4.287092391644613,-0.07821923891176397,-0.3556790053844452,-0.3255746364593506,0.11303521692752838,-0.06612895429134369,0.9842644333839417,-0.3327587842941284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786045081,464341878,100.0,-1.6234491507159632,-1.5346968809710901,-1.0646174589740198,-4.6554721037494105,-4.271216932927267,-0.08355552354921514,-0.3506680130958557,-0.32590702176094055,0.108936607837677,-0.05975334718823433,0.9971834421157837,-0.3361718952655792,0.0,0.0,0.0,0.0,0.0,0.0,0
