timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786035613,82361936,100.0,-1.4437292257892054,-1.377765957509176,-1.1326659361468714,-4.61786669889559,-4.890375677739279,0.19337184727191925,0.003783819265663624,0.005343366414308548,0.0,0.0,0.0,-0.005317800212651491,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,102413654,100.0,-1.44366962114443,-1.3777177969561976,-1.1326773802386683,-4.617854777966635,-4.890423957501547,0.19334787130355835,0.001891909632831812,0.0022754049859941006,0.0,0.0,0.0,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,122621774,100.0,-1.4435256163226526,-1.3775137106524866,-1.1327016989337366,-4.61781877676119,-4.890459958706991,0.1931081861257553,0.0049343048594892025,0.007171360310167074,0.0,0.0,0.0,-0.008015049621462822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,142328500,100.0,-1.443333927785055,-1.3773940245257776,-1.1326540152179163,-4.61784273782839,-4.890423957501547,0.19290445744991302,0.010379936546087265,0.011172493919730186,0.0,0.0,0.0,-0.013767478056252003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,162903547,100.0,-1.4430702368365687,-1.3771069685565394,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.19256889820098877,0.015084144659340382,0.012271846644580364,0.0,0.0,0.0,-0.017129452899098396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,182180881,100.0,-1.442901913319723,-1.3769028822528284,-1.1327016989337366,-4.61784273782839,-4.890447918568746,0.1921730488538742,0.014994662255048752,0.013716344721615314,0.0,0.0,0.0,-0.020836573094129562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,208566188,100.0,-1.4424822966205042,-1.3764951864825647,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.19163376092910767,0.015966184437274933,0.019238676875829697,0.0,0.0,0.0,-0.028353078290820122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,222396135,100.0,-1.4422906080829065,-1.3761962095843714,-1.1326773802386683,-4.617854777966635,-4.890459958706991,0.19116637110710144,0.016515860334038734,0.02118171937763691,0.0,0.0,0.0,-0.0337987095117569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,242868661,100.0,-1.4417632261859339,-1.375620190297262,-1.1326773802386683,-4.61784273782839,-4.890435997639791,0.19025519490242004,0.02184644341468811,0.02811019867658615,0.0,0.0,0.0,-0.043961334973573685,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,262378931,100.0,-1.4413192907916468,-1.3751652876483362,-1.1327255407916468,-4.61784273782839,-4.890412036572592,0.18942791223526,0.02960583008825779,0.03400324285030365,0.0,0.0,0.0,-0.052270397543907166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,282689809,100.0,-1.4405644575702112,-1.3742664496051233,-1.1326897780047815,-4.61784273782839,-4.890447918568746,0.18806132674217224,0.037531398236751556,0.0436801053583622,0.0,0.0,0.0,-0.06495130807161331,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,302329301,100.0,-1.4398930708514612,-1.3734634558307093,-1.1327136198626917,-4.617830816899435,-4.890435997639791,0.1868865042924881,0.04168592765927315,0.04857606068253517,0.0,0.0,0.0,-0.07554855197668076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,322088479,100.0,-1.438753906880514,-1.3721931616412562,-1.1327016989337366,-4.61786669889559,-4.890459958706991,0.1847761571407318,0.05252606049180031,0.06167881190776825,0.0,0.0,0.0,-0.0926780104637146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,344210863,100.0,-1.4377830664264124,-1.3711026350604456,-1.1326773802386683,-4.617854777966635,-4.890459958706991,0.18326538801193237,0.05999143421649933,0.06982169300317764,0.0,0.0,0.0,-0.10606198757886887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,362308502,100.0,-1.4362128416644495,-1.3692811171161097,-1.1327136198626917,-4.617902700101034,-4.890435997639791,0.18048430979251862,0.06813431531190872,0.08150551468133926,0.0,0.0,0.0,-0.12725649774074554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,382323741,100.0,-1.435061279927389,-1.3679268995868128,-1.1326773802386683,-4.617830816899435,-4.890387598668234,0.17833837866783142,0.07363107800483704,0.0888686254620552,0.0,0.0,0.0,-0.13709953427314758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,402184247,100.0,-1.4332154432879847,-1.3655903975116175,-1.1327016989337366,-4.617878739033834,-4.890399638806478,0.17496931552886963,0.07149629294872284,0.09155309200286865,0.0,0.0,0.0,-0.13853125274181366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,422360658,100.0,-1.4320886770831507,-1.364283863698141,-1.1326420942889612,-4.617878739033834,-4.890447918568746,0.17282338440418243,0.06741845607757568,0.0801377147436142,0.0,0.0,0.0,-0.12523674964904785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,442702293,100.0,-1.4305418173419397,-1.362389866505758,-1.1326773802386683,-4.617830816899435,-4.890435997639791,0.17013779282569885,0.05916052684187889,0.07006457448005676,0.0,0.0,0.0,-0.10716134309768677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,462222337,100.0,-1.4295952955829065,-1.3613956610309046,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.16848322749137878,0.052743375301361084,0.06309774518013,0.0,0.0,0.0,-0.09635955840349197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,484123945,100.0,-1.4288395086871546,-1.3603890577899378,-1.1326773802386683,-4.617854777966635,-4.890423957501547,0.16710466146469116,0.043168775737285614,0.05371489375829697,0.0,0.0,0.0,-0.08369144052267075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,502312421,100.0,-1.428119961415426,-1.3594062964068812,-1.1326897780047815,-4.61784273782839,-4.890459958706991,0.16531789302825928,0.03179175406694412,0.037454698234796524,0.0,0.0,0.0,-0.06369855254888535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,522382020,100.0,-1.4274728933917444,-1.358579460774557,-1.1326773802386683,-4.61781877676119,-4.890471879635946,0.1639992594718933,0.022843530401587486,0.02750938944518566,0.0,0.0,0.0,-0.045341916382312775,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,542324542,100.0,-1.427185360585348,-1.3582075277911585,-1.1326897780047815,-4.617854777966635,-4.890412036572592,0.16343599557876587,0.0181137565523386,0.018369419500231743,0.0,0.0,0.0,-0.031625572592020035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,562937021,100.0,-1.4267657438861292,-1.3579204718219202,-1.1326659361468714,-4.61784273782839,-4.890423957501547,0.16287235915660858,0.008948221802711487,0.009574596770107746,0.0,0.0,0.0,-0.014112623408436775,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,582329273,100.0,-1.4267175833331507,-1.3578603903399866,-1.1326773802386683,-4.617854777966635,-4.890423957501547,0.16282442212104797,0.004205664154142141,0.001981391804292798,0.0,0.0,0.0,-0.0025566346012055874,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,602389335,100.0,-1.426969353352682,-1.3581121603595179,-1.1326301733600062,-4.617830816899435,-4.889740173016683,0.16268061101436615,-0.017615213990211487,-0.01619628071784973,0.0,0.0,0.05462409928441048,-0.01931537501513958,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,623303890,100.0,-1.427112881337301,-1.358243767415182,-1.1326420942889612,-4.617830816899435,-4.889332596455709,0.162464901804924,-0.02105388604104519,-0.02249838598072529,0.0,0.0,0.05965747311711311,-0.026333337649703026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,642594575,100.0,-1.4282038847552698,-1.3592141310321253,-1.132402245198385,-4.6180225054370325,-4.886202518139974,0.16139793395996094,-0.04485615715384483,-0.039078161120414734,0.024447819218039513,-0.006831008475273848,0.12422847747802734,-0.04554644599556923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,662310123,100.0,-1.4290316740619105,-1.3598492781268519,-1.1321151892291468,-4.618238631878988,-4.883935991917745,0.1605946123600006,-0.054916512221097946,-0.0466841496527195,0.03039199486374855,-0.01176850963383913,0.1533980816602707,-0.05815065652132034,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,682625293,100.0,-1.4304702917682093,-1.361108128224508,-1.1315997282611292,-4.6183465162860315,-4.879702989255087,0.158999964594841,-0.06683043390512466,-0.05839353799819946,0.02190716378390789,-0.006159891840070486,0.2046665996313095,-0.07295357435941696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,702384710,100.0,-1.4315488974200647,-1.3621028105365198,-1.1311572233783167,-4.618634049092428,-4.8762492577182215,0.15772925317287445,-0.07543350756168365,-0.06891408562660217,0.027587687596678734,-0.016178704798221588,0.23580162227153778,-0.0824514701962471,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,722284078,100.0,-1.4335148970233362,-1.3639362494098108,-1.1304381529437464,-4.618897740040914,-4.870109264050619,0.15542715787887573,-0.08802492916584015,-0.08295001089572906,0.03163835406303406,-0.008317052386701107,0.2670564651489258,-0.0994403064250946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,742223978,100.0,-1.4349773565875452,-1.365326229725973,-1.1299355665790003,-4.619113508855001,-4.86527651945223,0.15377259254455566,-0.09751004725694656,-0.09023642539978027,0.03396329656243324,-0.00920388475060463,0.2980237305164337,-0.10765988379716873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,762516975,100.0,-1.4367159048663538,-1.3667643705951136,-1.1294682661639612,-4.619389120732443,-4.86026376882662,0.15198619663715363,-0.10961571335792542,-0.10139613598585129,0.03643204644322395,-0.00695085059851408,0.31916388869285583,-0.11935649067163467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,782363891,100.0,-1.4395931402789515,-1.3693411985980433,-1.1284268538104456,-4.6200366655932825,-4.8522167841540735,0.14892908930778503,-0.12459759414196014,-0.11553432047367096,0.039380162954330444,-0.03540140017867088,0.3599342107772827,-0.13302169740200043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,802369117,100.0,-1.442782227193014,-1.372289005910055,-1.1273968855487269,-4.620552364979879,-4.843246881161825,0.14560796320438385,-0.1381988823413849,-0.12490438669919968,0.04836833477020264,-0.021451763808727264,0.40281379222869873,-0.14436037838459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,822624444,100.0,-1.4451316038714808,-1.374326531087057,-1.1267264525042933,-4.620971743260519,-4.83627957502474,0.14319801330566406,-0.1402314156293869,-0.13128319382667542,0.041369546204805374,-0.02087652124464512,0.4277649521827698,-0.15578854084014893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,842509746,100.0,-1.4485848585711878,-1.3776095549212855,-1.125613037739889,-4.621631328259603,-4.8253788391696375,0.13933797180652618,-0.15010002255439758,-0.14026975631713867,0.04669054225087166,-0.022793997079133987,0.4537467360496521,-0.16678206622600555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,862287282,100.0,-1.45105487505068,-1.3798869291888636,-1.124798599873678,-4.622146550809042,-4.818015638981954,0.1367003172636032,-0.15757818520069122,-0.14731329679489136,0.05507950112223625,-0.02636529505252838,0.4735207259654999,-0.17644613981246948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,882299184,100.0,-1.4549148718463343,-1.3836615721331995,-1.1233857313739222,-4.622865978871481,-4.806011621152059,0.1322399377822876,-0.17180585861206055,-0.15801280736923218,0.055990301072597504,-0.031063111498951912,0.521960973739624,-0.19058433175086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,902441263,100.0,-1.4562695662127894,-1.384944264088766,-1.1229546705829065,-4.623141709958212,-4.801682655011312,0.13068123161792755,-0.1777372509241104,-0.15886928141117096,0.054863784462213516,-0.03803792968392372,0.5277613401412964,-0.19539080560207367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,922101497,100.0,-1.4621203581439417,-1.3902533690081995,-1.1210148970233362,-4.624244157467977,-4.784366194401876,0.12414683401584625,-0.19381847977638245,-0.17123061418533325,0.06174273043870926,-0.03561711683869362,0.5692027807235718,-0.20952899754047394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,942419528,100.0,-1.4652851263629358,-1.3930333296405237,-1.1199849287616175,-4.6248677412616175,-4.774892632161276,0.12069425731897354,-0.20132219791412354,-0.1810864359140396,0.06114351749420166,-0.031566448509693146,0.59810870885849,-0.21411815285682678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,962225675,100.0,-1.470440689717428,-1.3974197546588343,-1.1184042135821741,-4.6256107727633875,-4.759914580975668,0.11532270163297653,-0.20857025682926178,-0.19087834656238556,0.06948453933000565,-0.04316718131303787,0.610740065574646,-0.2261471152305603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035613,982370615,100.0,-1.473917309437887,-1.400595490132467,-1.117302719746725,-4.626282278691427,-4.750069204960958,0.111737921833992,-0.2135556936264038,-0.19897009432315826,0.06703975796699524,-0.04108192399144173,0.6409643292427063,-0.22985424101352692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,2199888,100.0,-1.479180637990133,-1.40546161333193,-1.1156743208514612,-4.627277318631307,-4.734155718480245,0.10606638342142105,-0.22232495248317719,-0.20689566433429718,0.07082676887512207,-0.04009921848773956,0.6594439744949341,-0.2436600774526596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,22240877,100.0,-1.482849423085348,-1.408792797719137,-1.1144645849811,-4.628032747899191,-4.723566834126608,0.10218200087547302,-0.22647948563098907,-0.21214954555034637,0.07665110379457474,-0.04158526286482811,0.6774682402610779,-0.2540527880191803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,44035673,100.0,-1.488209072743551,-1.4141619841205042,-1.1126921812640589,-4.629003469144003,-4.706562344227926,0.09601911157369614,-0.2363736629486084,-0.21590779721736908,0.08115717768669128,-0.046546731144189835,0.7115753889083862,-0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,62328100,100.0,-1.4919851461993616,-1.4177692572223108,-1.1114590803729456,-4.629627052937643,-4.695121947919027,0.09173887223005295,-0.2467791587114334,-0.2222099006175995,0.0860227718949318,-0.04410194978117943,0.7246142029762268,-0.2698783576488495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,82456827,100.0,-1.4979079405414026,-1.423150364552633,-1.1093996206866663,-4.630741898213522,-4.6772781054126185,0.0852404236793518,-0.2514066696166992,-0.2248815894126892,0.08384164422750473,-0.04748149961233139,0.75761878490448,-0.27603983879089355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,102386236,100.0,-1.502068821583883,-1.4267099539386194,-1.1080344359027308,-4.631520930920736,-4.66507071653475,0.08079203218221664,-0.2597796618938446,-0.2321040779352188,0.0878443717956543,-0.044197823852300644,0.7578344941139221,-0.28326234221458435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,122421503,100.0,-1.5084593931781214,-1.4323785940753382,-1.1059630552874964,-4.632575813923971,-4.646458808575765,0.07389772683382034,-0.26500797271728516,-0.24530909955501556,0.0824754387140274,-0.05035771429538727,0.7960880994796753,-0.29061266779899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,142365694,100.0,-1.5127752462970179,-1.43634540239443,-1.1046584288226526,-4.633451048527853,-4.633460108433859,0.0692455992102623,-0.27078595757484436,-0.2485688030719757,0.09189504384994507,-0.050165966153144836,0.7943863868713379,-0.2967613637447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,162095546,100.0,-1.5193575064288538,-1.442481819783346,-1.102466885243551,-4.634589974080221,-4.613757316266195,0.062087275087833405,-0.27967026829719543,-0.2530556917190552,0.08978581428527832,-0.046666573733091354,0.8240113854408264,-0.3025904893875122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,182863712,100.0,-1.5237458387957972,-1.4466522375689905,-1.1010778586017054,-4.635368887578146,-4.600506846104757,0.057219430804252625,-0.28209906816482544,-0.2563154101371765,0.09652095288038254,-0.0499502532184124,0.826671838760376,-0.30776768922805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,202272653,100.0,-1.5304725805865687,-1.4528844992267054,-1.0988267103778284,-4.636651579533712,-4.579928819333212,0.049785468727350235,-0.2888357937335968,-0.2573891878128052,0.0951068103313446,-0.05062136799097061,0.8509998321533203,-0.317137748003006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,222418069,100.0,-1.5351489225970667,-1.456923786793844,-1.097102467213766,-4.637454930935995,-4.566258494053976,0.04483373463153839,-0.28603628277778625,-0.26096847653388977,0.09644904732704163,-0.053233928978443146,0.8617137670516968,-0.32145845890045166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,242347478,100.0,-1.5421746412860315,-1.463299576436178,-1.0947912375079554,-4.638701264058248,-4.5450573603259485,0.03709978982806206,-0.2984870970249176,-0.27286961674690247,0.09601761400699615,-0.05222725495696068,0.8767419457435608,-0.3283486068248749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,262415647,100.0,-1.5469706694232386,-1.4676860014544886,-1.0933187643634241,-4.639612857495443,-4.531242911015646,0.03190762549638748,-0.2996503710746765,-0.27690911293029785,0.09860620647668839,-0.058099523186683655,0.8940711617469788,-0.3276071846485138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,282126188,100.0,-1.5541413466082972,-1.4744575659381312,-1.090912167225973,-4.640991393719808,-4.509346548710958,0.023862089961767197,-0.3155398666858673,-0.28082075715065,0.10440657287836075,-0.05663744732737541,0.899511992931366,-0.3343822658061981,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,302257061,100.0,-1.5590813795672815,-1.4789999167071741,-1.089283291493551,-4.6417943874942225,-4.495184961949484,0.018562067300081253,-0.3098769187927246,-0.28030943870544434,0.1023213192820549,-0.05608617514371872,0.922066330909729,-0.3375013470649719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,322245597,100.0,-1.5666354338275355,-1.485903565083639,-1.0867927710162562,-4.643136922513143,-4.472808901463644,0.010432268492877483,-0.31509244441986084,-0.27967026829719543,0.10505372285842896,-0.05601426959037781,0.9285377860069275,-0.3426401913166046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,342440366,100.0,-1.5716717878924769,-1.4902542273150843,-1.0851042906390589,-4.644071761761801,-4.4577956835376185,0.005024386569857597,-0.3111296594142914,-0.2813320755958557,0.10026002675294876,-0.05843508243560791,0.9464662075042725,-0.3477023243904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,362284183,100.0,-1.5792620817767542,-1.4970739523517054,-1.082613770161764,-4.6454623381244105,-4.435348097478048,-0.0033448378192346695,-0.32117724418640137,-0.29337382316589355,0.10749850422143936,-0.0583871454000473,0.9535847902297974,-0.34404632449150085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,382410049,100.0,-1.5842621962176722,-1.5018323103534144,-1.0811055342303675,-4.64638585249056,-4.419855538998739,-0.008992973958150685,-0.3229796588420868,-0.29775846004486084,0.1011228933930397,-0.05934588238596916,0.9567007422447205,-0.34946638345718384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,402259349,100.0,-1.5920198599444788,-1.5088794867144983,-1.078578297291891,-4.647811953221456,-4.397024456654684,-0.01731425920595342,-0.33168500661849976,-0.29833370447158813,0.10217750817537308,-0.06286924332380295,0.9769061207771301,-0.3558196425437927,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,422206878,100.0,-1.5972841421710413,-1.5136616865741175,-1.0768187681781214,-4.648819033299581,-4.381232563649313,-0.022962395344869435,-0.3248971402645111,-0.29741331934928894,0.11061439663171768,-0.059369850903749466,0.9639871120452881,-0.36016592383384705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,442077398,100.0,-1.6052339712726038,-1.5206611792193812,-1.0743282477008265,-4.650161568318502,-4.357861820851461,-0.031632248555318654,-0.3303811252117157,-0.29833370447158813,0.1071629449725151,-0.05452822521328926,0.9769061207771301,-0.35952675342559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,462355852,100.0,-1.6104143301593226,-1.5254796187030237,-1.072627369557516,-4.65107244649996,-4.342489425336019,-0.03743583360780889,-0.3262649476528168,-0.3046741485595703,0.11027884483337402,-0.06358829885721207,0.98738032579422,-0.3603065311908722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,482262849,100.0,-1.6182687918292444,-1.5327914396869105,-1.0700777212726038,-4.652451340352194,-4.318400446568624,-0.045962158833638966,-0.3352259397506714,-0.3078060448169708,0.11157313734292984,-0.05668538436293602,0.979686439037323,-0.36079227924346924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,502366304,100.0,-1.6235931555377405,-1.53764516512026,-1.0682576338397425,-4.653422061597006,-4.302716080342428,-0.05180198351015264,-0.33330845832824707,-0.30648937821388245,0.1089126393198967,-0.06509831547737122,0.9938758015632629,-0.36368128657341003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,522289752,100.0,-1.6316631476031702,-1.5450528303729456,-1.0655034224139612,-4.65484851995577,-4.279082838688986,-0.06056720415224248,-0.3306240141391754,-0.3038560450077057,0.11516840755939484,-0.06461894512176514,0.9943791031837463,-0.36674925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,542428731,100.0,-1.6370118300067347,-1.5498469511615198,-1.0638511816607874,-4.655903522168295,-4.262703720723287,-0.06643134752382451,-0.332042932510376,-0.30307626724243164,0.10687532275915146,-0.060400497168302536,0.9925335645675659,-0.36016592383384705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,562100648,100.0,-1.6449263731585901,-1.5570624510394495,-1.0612648169146937,-4.657365981732504,-4.238915030156271,-0.07512551942934209,-0.3343822658061981,-0.3038560450077057,0.10450244694948196,-0.059010326862335205,0.9941633939743042,-0.36194276809692383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,582268476,100.0,-1.6502745787249964,-1.5619524160968226,-1.0593493620501917,-4.65837270418276,-4.222943846379415,-0.08088142076601201,-0.3363892138004303,-0.31077173352241516,0.1113094836473465,-0.05980128422379494,0.9828263521194458,-0.36433324217796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,602283239,100.0,-1.6583927313434046,-1.5693486372577112,-1.0568226019488733,-4.659775559102194,-4.198771540318624,-0.08964759508241826,-0.329051673412323,-0.3019002079963684,0.1137063279747963,-0.05625395476818085,0.9888184070587158,-0.3651513457298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,622369766,100.0,-1.6637175718890589,-1.5741303602801722,-1.0550511519061487,-4.660722319279806,-4.183172289525167,-0.09555942216982061,-0.3300870954990387,-0.3020663857460022,0.10879279673099518,-0.0589623898267746,0.9859901666641235,-0.3614186644554138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,642230987,100.0,-1.6716683546649378,-1.5813582579242151,-1.052500073109762,-4.662256662045614,-4.159492317830221,-0.10442191759218389,-0.3278883993625641,-0.30278223752975464,0.10730675607919693,-0.059489693492650986,0.9800220131874084,-0.35691899061203003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,662351846,100.0,-1.6768973509417933,-1.586092774068014,-1.050812069569723,-4.663215462361471,-4.143509689961569,-0.11011821428407842,-0.33537933230400085,-0.30486589670181274,0.10550911724567413,-0.059969063848257065,0.9864934682846069,-0.35629260540008545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,682309389,100.0,-1.6848238150226038,-1.5933807531939905,-1.0482495466815394,-4.664557997380392,-4.120309416447775,-0.11877614656557256,-0.3289366066455841,-0.3032296597957611,0.11030281335115433,-0.05915413796901703,0.9841445684432983,-0.3576604127883911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,702231645,100.0,-1.6902082602130335,-1.5982831160174769,-1.046525780354635,-4.665553037320272,-4.104638640080587,-0.12448436418642217,-0.3291794955730438,-0.3028717339038849,0.11049456149339676,-0.05975334718823433,0.9800220131874084,-0.3573664128780365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035614,724546909,100.0,-1.698207203541891,-1.6055830160724085,-1.0438674131976526,-4.667003575955526,-4.081331078206198,-0.1332028547870081,-0.3203207552433014,-0.2979629933834076,0.10749850422143936,-0.05824333429336548,0.9800220131874084,-0.3530712425708771,0.0,0.0,0.0,0.0,0.0,0.0,0
