timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786041169,500325202,100.0,-1.4767592589007776,-1.416750733052389,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.25315776467323303,0.04452379420399666,0.052078649401664734,0.0,0.0,0.0,-0.07954968512058258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,520559072,100.0,-1.4758594671832483,-1.4157679716693323,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.25179117918014526,0.05170793831348419,0.06013204902410507,0.0,0.0,0.0,-0.0904792994260788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,540457487,100.0,-1.4744446913348597,-1.4142096678363245,-1.1327255407916468,-4.617854777966635,-4.890399638806478,0.2493336796760559,0.06142314895987511,0.07017961889505386,0.0,0.0,0.0,-0.11038270592689514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,560639381,100.0,-1.4734376112567347,-1.4129155317889612,-1.1326773802386683,-4.617806855832235,-4.890315715466635,0.2474873661994934,0.06731618940830231,0.07864208519458771,0.0,0.0,0.0,-0.12229662388563156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,580324649,100.0,-1.4716399351703089,-1.4108064810382288,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.24432240426540375,0.0758042186498642,0.09284418821334839,0.0,0.0,0.0,-0.14108788967132568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,600661516,100.0,-1.4703925291644495,-1.409260098134176,-1.1327255407916468,-4.61784273782839,-4.890351716672079,0.24190083146095276,0.08293723315000534,0.10125551372766495,0.0,0.0,0.0,-0.15916329622268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,620298385,100.0,-1.4682348410235804,-1.4066832701312464,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.23792095482349396,0.09524742513895035,0.11380859464406967,0.0,0.0,0.0,-0.17602430284023285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,640612602,100.0,-1.4665563742267054,-1.4047539869891565,-1.1327255407916468,-4.61786669889559,-4.890412036572592,0.2350076586008072,0.10175406187772751,0.12211765348911285,0.0,0.0,0.0,-0.189855694770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,660394906,100.0,-1.4639065901385706,-1.4015544096576136,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.2304162085056305,0.11651862412691116,0.13385261595249176,0.0,0.0,0.0,-0.20793110132217407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,680611133,100.0,-1.461940113698141,-1.3994935194598597,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.22694003582000732,0.12086490541696548,0.14143303036689758,0.0,0.0,0.0,-0.2200751155614853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,700326442,100.0,-1.4589670340167444,-1.3959339300738733,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.2215089350938797,0.12852202355861664,0.15266944468021393,0.0,0.0,0.0,-0.23544049263000488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,720550060,100.0,-1.4569891134845179,-1.393513027821676,-1.1326540152179163,-4.617806855832235,-4.890363637601034,0.21772079169750214,0.13398043811321259,0.1595340073108673,0.0,0.0,0.0,-0.2433149218559265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,740332603,100.0,-1.4537041823016565,-1.389642063771383,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.21160659193992615,0.1420210599899292,0.16739565134048462,0.0,0.0,0.0,-0.25732529163360596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,760574579,100.0,-1.4514735380755823,-1.386897389088766,-1.1327016989337366,-4.61784273782839,-4.890375677739279,0.20750686526298523,0.14604775607585907,0.17266231775283813,0.0,0.0,0.0,-0.26149260997772217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,780405282,100.0,-1.4479010740863245,-1.382582966481344,-1.132749382649557,-4.61784273782839,-4.890412036572592,0.2011645883321762,0.15021507441997528,0.17584533989429474,0.0,0.0,0.0,-0.2755029499530792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,800696372,100.0,-1.4454196135150355,-1.3797434012042444,-1.1327136198626917,-4.61781877676119,-4.890363637601034,0.19674091041088104,0.1538071483373642,0.18214744329452515,0.0,0.0,0.0,-0.28048840165138245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,820333480,100.0,-1.441559139882223,-1.3752253691302698,-1.1327136198626917,-4.617854777966635,-4.890327755604879,0.19003909826278687,0.15788497030735016,0.18660876154899597,0.0,0.0,0.0,-0.2861129939556122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,840522289,100.0,-1.4390295187579554,-1.3723247686969202,-1.1327374617206019,-4.617830816899435,-4.890363637601034,0.18548321723937988,0.14934581518173218,0.17667624354362488,0.0,0.0,0.0,-0.27492770552635193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,860264778,100.0,-1.4353492895709437,-1.3681548277484339,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.17908139526844025,0.14471830427646637,0.17065536975860596,0.0,0.0,0.0,-0.2639214098453522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,880599737,100.0,-1.4329755941974085,-1.3655059973346155,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.17500527203083038,0.13856959342956543,0.1672678291797638,0.0,0.0,0.0,-0.2538866102695465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,900308132,100.0,-1.4299305121051233,-1.3616951147662562,-1.1327255407916468,-4.617830816899435,-4.890387598668234,0.1691187620162964,0.12725649774074554,0.15776993334293365,0.0,0.0,0.0,-0.23907090723514557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,920555830,100.0,-1.427976433430807,-1.3592742125140589,-1.1326420942889612,-4.61786669889559,-4.890315715466635,0.16541413962841034,0.12501943111419678,0.15059857070446014,0.0,0.0,0.0,-0.23322899639606476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,940322637,100.0,-1.425171200429098,-1.3557866255389612,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.15997105836868286,0.12005956470966339,0.14061491191387177,0.0,0.0,0.0,-0.21814484894275665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,960621595,100.0,-1.4233010450946253,-1.353473965321676,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.15648214519023895,0.11612235009670258,0.1360129714012146,0.0,0.0,0.0,-0.2079438865184784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041169,980366945,100.0,-1.4206393400775355,-1.3503225485431116,-1.1327136198626917,-4.617854777966635,-4.890351716672079,0.15159070491790771,0.10874645411968231,0.12512169778347015,0.0,0.0,0.0,-0.195927694439888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,568151,100.0,-1.4189370314227503,-1.3484166304217737,-1.1326773802386683,-4.617854777966635,-4.890339676533834,0.14852163195610046,0.1056784987449646,0.11967606842517853,0.0,0.0,0.0,-0.18301670253276825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,20315647,100.0,-1.4165037314044397,-1.3456252256976526,-1.1327016989337366,-4.617830816899435,-4.890339676533834,0.14437320828437805,0.09635955840349197,0.10635600239038467,0.0,0.0,0.0,-0.16289597749710083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,40571689,100.0,-1.4150407950030726,-1.3440550009356897,-1.1326659361468714,-4.617830816899435,-4.890363637601034,0.1418074667453766,0.0888686254620552,0.09997720271348953,0.0,0.0,0.0,-0.1572202444076538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,60510158,100.0,-1.4130752722369593,-1.341694180165426,-1.1326773802386683,-4.617890659962789,-4.890339676533834,0.1383664906024933,0.0755741223692894,0.09067104756832123,0.0,0.0,0.0,-0.1404615044593811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,80637693,100.0,-1.4119718710528772,-1.3403638044940394,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.13618424534797668,0.06937428563833237,0.08420276641845703,0.0,0.0,0.0,-0.12991538643836975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,100337982,100.0,-1.4103897253619593,-1.3385308424579065,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.13343873620033264,0.060681723058223724,0.07011570781469345,0.0,0.0,0.0,-0.11089403182268143,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,120579481,100.0,-1.4094422499286097,-1.3374879995929163,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.13166432082653046,0.05542784184217453,0.06544984877109528,0.0,0.0,0.0,-0.10048852860927582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,140547275,100.0,-1.408243481312887,-1.3360260168658655,-1.1327255407916468,-4.617854777966635,-4.890399638806478,0.12944649159908295,0.04470275714993477,0.055274441838264465,0.0,0.0,0.0,-0.08330794423818588,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,160477399,100.0,-1.407560173665182,-1.3352468649493616,-1.132618252431051,-4.617854777966635,-4.890363637601034,0.1282476931810379,0.03742913156747818,0.045405831187963486,0.0,0.0,0.0,-0.06954046338796616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,180274963,100.0,-1.4067447821246546,-1.3343003431903284,-1.1326420942889612,-4.617854777966635,-4.890399638806478,0.12680883705615997,0.027100328356027603,0.03286553919315338,0.0,0.0,0.0,-0.05123496055603027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,200539588,100.0,-1.4064095656024378,-1.3338807264911097,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.12608903646469116,0.017359549179673195,0.023099195212125778,0.0,0.0,0.0,-0.03717346861958504,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,220257997,100.0,-1.4061463514911097,-1.3335331122027796,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.12539394199848175,0.007657120935618877,0.010405503213405609,0.0,0.0,0.0,-0.01426602154970169,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,240513086,100.0,-1.406109635029928,-1.3333895842181605,-1.1326540152179163,-4.6177948156939905,-4.890399638806478,0.12529806792736053,0.0025182850658893585,0.0028889973182231188,0.0,0.0,0.0,-0.003962783608585596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,260301351,100.0,-1.4062660376178187,-1.333569351826803,-1.1326659361468714,-4.61781877676119,-4.8900280634509485,0.1253100484609604,-0.013972008600831032,-0.011543205939233303,0.0,0.0,0.041489388793706894,-0.01507136132568121,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,280595779,100.0,-1.4066012541400355,-1.3338926474200647,-1.1327016989337366,-4.61786669889559,-4.889224473630087,0.12499809265136719,-0.02353382296860218,-0.02231942117214203,0.0,0.0,0.0637800469994545,-0.022958580404520035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,300334930,100.0,-1.4073684851275843,-1.3345039526568812,-1.1324980894671839,-4.617914621029989,-4.88706618944277,0.12424270808696747,-0.03840065374970436,-0.0373268648982048,0.02624545432627201,-0.003882888937368989,0.1119566336274147,-0.038004375994205475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,320567607,100.0,-1.4080517927752894,-1.3351390997516077,-1.132270638142721,-4.6180225054370325,-4.885027352963583,0.12358357757329941,-0.048767805099487305,-0.043590620160102844,0.03139866888523102,-0.006807039957493544,0.15085743367671967,-0.04761731997132301,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,340373039,100.0,-1.4093945662127894,-1.3364337126361292,-1.1317313353167933,-4.618214670811788,-4.881057922040121,0.12221662700176239,-0.06325114518404007,-0.06130810081958771,0.019414445385336876,-0.006471481639891863,0.18426944315433502,-0.06240745261311531,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,360550165,100.0,-1.4104974905597132,-1.3374879995929163,-1.131312672291891,-4.618382398282186,-4.877832237874166,0.12112569063901901,-0.0754590705037117,-0.07012849301099777,0.02010953053832054,-0.008077368140220642,0.21351096034049988,-0.07177752256393433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,380343198,100.0,-1.4125116507159632,-1.3393576780902308,-1.1307380835162562,-4.618682090436117,-4.872147981320516,0.11921944469213486,-0.0893288180232048,-0.08532768487930298,0.03262106329202652,-0.0057524279691278934,0.26279008388519287,-0.08558334410190582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,400604724,100.0,-1.414058033620016,-1.340783421193258,-1.130258862172262,-4.619005624447958,-4.867567006741659,0.11781654506921768,-0.09895454347133636,-0.09304872155189514,0.032525189220905304,-0.010641992092132568,0.28726187348365784,-0.09463383257389069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,420315504,100.0,-1.416635815297262,-1.3432281653033655,-1.129432503377096,-4.6194849650012415,-4.860120002423422,0.11534667015075684,-0.1157899871468544,-0.10688011348247528,0.03528156131505966,-0.029648974537849426,0.3178456127643585,-0.10744257271289825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,440637588,100.0,-1.4185774962054651,-1.3449776808368128,-1.128834072743551,-4.61983293691744,-4.854747716580526,0.1135363057255745,-0.12455924600362778,-0.11724726855754852,0.03664775937795639,-0.0313027985394001,0.34806984663009644,-0.11775859445333481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,460297822,100.0,-1.4216225782977503,-1.3480218092547815,-1.127768341694967,-4.620396200810568,-4.846136991177694,0.1104791983962059,-0.13564226031303406,-0.12749937176704407,0.046954195946455,-0.020205404609441757,0.3879773020744324,-0.13233141601085663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,480509996,100.0,-1.4238279501544397,-1.3500946203814905,-1.1270139853106897,-4.620804015790121,-4.839673344288961,0.10835687071084976,-0.14553643763065338,-0.13493917882442474,0.04268781095743179,-0.028738172724843025,0.4163080155849457,-0.13825002312660217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,500299215,100.0,-1.4273889700519007,-1.353570286427633,-1.125972096120016,-4.6214874426471155,-4.828772608433859,0.10495147854089737,-0.16198837757110596,-0.1442708969116211,0.047936901450157166,-0.025909895077347755,0.441091388463974,-0.15268222987651825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,520623445,100.0,-1.4299548308001917,-1.355954949055807,-1.1251819769488733,-4.621918861066,-4.82142144838442,0.10244565457105637,-0.17037414014339447,-0.15278449654579163,0.051484230905771255,-0.024399882182478905,0.46366968750953674,-0.16082510352134705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,540304899,100.0,-1.4341500441180628,-1.3597539106952112,-1.1238520781146448,-4.62263793150057,-4.809969011937277,0.09848935902118683,-0.18031944334506989,-0.16141313314437866,0.05893842130899429,-0.03386742249131203,0.5117504000663757,-0.17259840667247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,560558080,100.0,-1.437159840260641,-1.362389866505758,-1.1229427496539515,-4.623129669819967,-4.801454607640402,0.09569553285837173,-0.18669824302196503,-0.1698116809129715,0.05553489923477173,-0.03688744455575943,0.528768002986908,-0.1804472804069519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,580336809,100.0,-1.4419549147235315,-1.3666084448443812,-1.1215174833880823,-4.624040428792135,-4.788466993962423,0.0911632552742958,-0.19966039061546326,-0.18214744329452515,0.06181463599205017,-0.03813380375504494,0.5628271698951721,-0.19268077611923218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,600592613,100.0,-1.4452398459063929,-1.369556728993551,-1.1204999128924769,-4.6245800892459314,-4.779605452214376,0.0880102813243866,-0.20473530888557434,-0.19273190200328827,0.0644032284617424,-0.03278883919119835,0.5855492353439331,-0.19711653888225555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,620332241,100.0,-1.4503472487079065,-1.3742664496051233,-1.1189788023578089,-4.62537116209139,-4.764567557965414,0.0832618996500969,-0.21266087889671326,-0.20004388689994812,0.06447513401508331,-0.03640807792544365,0.607600212097168,-0.20267722010612488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,640491724,100.0,-1.4537041823016565,-1.3775618712054651,-1.117889706288473,-4.625994626675741,-4.754769984875814,0.07995276153087616,-0.21939760446548462,-0.20784161984920502,0.07015565782785416,-0.040482714772224426,0.6237549781799316,-0.21206006407737732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,660344600,100.0,-1.4590509573565882,-1.3827150503741663,-1.1162012259112757,-4.627049628888265,-4.739084545766012,0.07473699748516083,-0.23003320395946503,-0.2142971158027649,0.06960438191890717,-0.0427357479929924,0.6588687300682068,-0.2249966412782669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,680584192,100.0,-1.4627192656146448,-1.3861544767962855,-1.1150873343097132,-4.62770909467806,-4.728399459515707,0.07112787663936615,-0.23665489256381989,-0.21907803416252136,0.07435013353824615,-0.0415133573114872,0.6676891446113586,-0.2308896780014038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,700331449,100.0,-1.4685705343829554,-1.3915236631976526,-1.1132553259478968,-4.628643933926718,-4.712150756512777,0.06548105925321579,-0.2501794993877411,-0.2240123301744461,0.07542871683835983,-0.04671451076865196,0.7112637758255005,-0.24280360341072083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,720586776,100.0,-1.472682301198141,-1.3951552549945276,-1.1120341459857386,-4.629375282918112,-4.700362745915548,0.06157195195555687,-0.2501794993877411,-0.23386815190315247,0.07859255373477936,-0.042280346155166626,0.7173517346382141,-0.2457948625087738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,740335941,100.0,-1.4790366331683558,-1.4007990995990198,-1.1100943724261683,-4.630418006573812,-4.683034006749288,0.055600814521312714,-0.26119858026504517,-0.24560311436653137,0.08278702944517136,-0.04544418305158615,0.7450593113899231,-0.2504862844944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,760635614,100.0,-1.4832690397845667,-1.4048140684710901,-1.108776871358053,-4.631173316632406,-4.670754615460531,0.05160781741142273,-0.26673370599746704,-0.2505885362625122,0.08633436262607574,-0.047625310719013214,0.7608065605163574,-0.2577087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,780528068,100.0,-1.489587132130758,-1.4109743277179163,-1.1067174116717737,-4.63225227991213,-4.652670804654257,0.04526516795158386,-0.27517059445381165,-0.25620037317276,0.08980978280305862,-0.04611529782414436,0.7903836369514465,-0.26546815037727356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,800620794,100.0,-1.4939635435687464,-1.4152291456805628,-1.1053045431720179,-4.6330192724811,-4.639455620442526,0.041020505130290985,-0.28286606073379517,-0.2584629952907562,0.09062471240758896,-0.05129248648881912,0.7979097366333008,-0.2750683128833771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,820435523,100.0,-1.5007975737201136,-1.4215086142169397,-1.1031373182879847,-4.634218398724691,-4.620137039815084,0.034377872943878174,-0.2857678532600403,-0.2598307728767395,0.09520268440246582,-0.04915929213166237,0.8185945153236389,-0.2777911424636841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,840565681,100.0,-1.505401913319723,-1.4257152716266077,-1.1016882101642054,-4.63505739370455,-4.606610600148336,0.029929105192422867,-0.29365506768226624,-0.26569825410842896,0.0926620289683342,-0.04719388112425804,0.8273909091949463,-0.28603628277778625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,860311508,100.0,-1.5125716368304651,-1.4320791403399866,-1.0994609037982386,-4.636256162320272,-4.586584512387411,0.023010460659861565,-0.2987044155597687,-0.2765384018421173,0.08810802549123764,-0.04791293293237686,0.851311445236206,-0.2854993939399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,880547523,100.0,-1.5173676649676722,-1.436573330556051,-1.0979765097247522,-4.637107078229086,-4.572470132504598,0.018406271934509277,-0.3073969781398773,-0.28378644585609436,0.09958891570568085,-0.05445631965994835,0.8550505042076111,-0.2907404899597168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,900293827,100.0,-1.5247653166400355,-1.4432247320758265,-1.0956652800189417,-4.638353768979208,-4.551580492650167,0.011415349319577217,-0.3115898668766022,-0.2865731716156006,0.09342902153730392,-0.054192665964365005,0.8863293528556824,-0.298193097114563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,920550823,100.0,-1.5297406355487269,-1.4480908552752894,-1.0940964857684534,-4.639193002377645,-4.537442509328024,0.006643380504101515,-0.316051185131073,-0.2893727123737335,0.09728793799877167,-0.05282646417617798,0.879330575466156,-0.30481478571891785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,940307855,100.0,-1.5373671690570276,-1.4550421873675745,-1.0916546026812952,-4.640511695538656,-4.515845719967977,-0.0007312933551233414,-0.3132644593715668,-0.288707971572876,0.09970875829458237,-0.053952984511852264,0.90293949842453,-0.30857303738594055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,960639238,100.0,-1.542414967213766,-1.4595959822284144,-1.0900257269488733,-4.641398851071493,-4.501684133206503,-0.005611244832174123,-0.3218291699886322,-0.2937062084674835,0.09968478977680206,-0.054432351142168045,0.9036345481872559,-0.31144922971725464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041170,980332136,100.0,-1.5499804655658167,-1.466715161000387,-1.087583367024557,-4.642729465161459,-4.479236189519064,-0.013129536305562794,-0.32661008834838867,-0.3017723858356476,0.1034718006849289,-0.05843508243560791,0.928202211856842,-0.3140953481197357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041171,552892,100.0,-1.5551484266864222,-1.4716056028949183,-1.08594257036318,-4.643676225339071,-4.464654747639791,-0.018045727406637013,-0.33577561378479004,-0.30730748176574707,0.1004757434129715,-0.05601426959037781,0.9409534335136414,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041171,20318984,100.0,-1.5631821791278284,-1.4791558424579065,-1.0834878126727503,-4.645090762768881,-4.441715423260824,-0.025756661091939748,-0.3352259397506714,-0.3067961633205414,0.1065157949924469,-0.06001700088381767,0.9447644352912903,-0.3238489031791687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041171,40552377,100.0,-1.5687220732318323,-1.4841654936419886,-1.0818713347064417,-4.645942036305563,-4.426594797764913,-0.030888859425679982,-0.337424635887146,-0.3051215708255768,0.09925335645675659,-0.05289836972951889,0.9602240920066833,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041171,60331583,100.0,-1.5768035093890589,-1.4914291540728968,-1.0793331305133265,-4.647416416798727,-4.403979365025656,-0.03877908388246709,-0.33925265073776245,-0.30903321504592896,0.10785803198814392,-0.06169479340314865,0.971537172794342,-0.3247053921222687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041171,80600500,100.0,-1.582127873097555,-1.4964030424701136,-1.0777047316180628,-4.648315612469808,-4.388055030499594,-0.043935600911275685,-0.34150248765945435,-0.3147728741168976,0.10560499131679535,-0.05903429538011551,0.9720165729522705,-0.3257408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041171,100339651,100.0,-1.5902813116656702,-1.5039055983172815,-1.0751660505877894,-4.649838034306661,-4.364720527325765,-0.05177814165224248,-0.3462066948413849,-0.3188379108905792,0.1083134263753891,-0.06191051006317139,0.9818435907363892,-0.3297547399997711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041171,120635747,100.0,-1.595809284840719,-1.5090354124652308,-1.0734780470477503,-4.65070087114443,-4.349036637936727,-0.05711394945253545,-0.34160473942756653,-0.318479984998703,0.10689929127693176,-0.05706888064742088,0.976091206073761,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041171,140300750,100.0,-1.60413104692568,-1.516670052205221,-1.0708792845355433,-4.652079407368795,-4.3252227942096155,-0.06508857408632451,-0.34669244289398193,-0.31965604424476624,0.11104582995176315,-0.060568276792764664,0.9873084425926208,-0.33045780658721924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041171,160533666,100.0,-1.6096351782428187,-1.5216801802264612,-1.0691431204425257,-4.652906719838278,-4.3096709887134,-0.07046062151064092,-0.3462066948413849,-0.3208448588848114,0.11181282252073288,-0.05706888064742088,0.9869728684425354,-0.33133986592292786,0.0,0.0,0.0,0.0,0.0,0.0,0
