timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786039250,731150150,100.0,-1.421142880116598,-1.3478296438800257,-1.1285346190081995,-4.619928781186239,-4.852288667355673,0.11553841829299927,-0.1263616681098938,-0.11778415739536285,0.04110589250922203,-0.034634411334991455,0.3588316738605499,-0.12328092753887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039250,750331878,100.0,-1.4231331984149378,-1.3497355620013636,-1.1278403441058558,-4.620384160672323,-4.84647256532778,0.11357225477695465,-0.13345633447170258,-0.12517283856868744,0.04412591829895973,-0.03221359848976135,0.3882170021533966,-0.1304139345884323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039250,770702123,100.0,-1.426513973866598,-1.3529351393329065,-1.126702610646383,-4.620935861264364,-4.836519304906027,0.11025112867355347,-0.1490134596824646,-0.13511814177036285,0.042520031332969666,-0.021092236042022705,0.4291311502456665,-0.14558756351470947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039250,790262937,100.0,-1.428875748311178,-1.3552239576922815,-1.1259358564959925,-4.621403519307272,-4.8293003479587,0.10796139389276505,-0.15916329622268677,-0.14281360805034637,0.04896754398941994,-0.027467845007777214,0.44387173652648926,-0.1512121558189392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039250,810357093,100.0,-1.4328082243548792,-1.358807388936178,-1.124678913746969,-4.622134629880087,-4.818255368863241,0.10416014492511749,-0.17093659937381744,-0.153410866856575,0.0535455197095871,-0.0285943616181612,0.4753183424472809,-0.1669865995645523,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039250,830658912,100.0,-1.4356368223773401,-1.3612878958331507,-1.1238520781146448,-4.622566048298971,-4.810472671185629,0.10152249038219452,-0.18031944334506989,-0.1602243036031723,0.05915413796901703,-0.028426581993699074,0.5088022947311401,-0.17309695482254028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039250,850651741,100.0,-1.4402526060687464,-1.365326229725973,-1.1225350538836878,-4.623393360768453,-4.797665301953451,0.09720629453659058,-0.19210553169250488,-0.17405569553375244,0.054911721497774124,-0.034394726157188416,0.5328426361083984,-0.18476799130439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039250,870279788,100.0,-1.4434893766986292,-1.368178669606344,-1.1215174833880823,-4.623932663594381,-4.7890430132495325,0.09418477863073349,-0.19937916100025177,-0.18272268772125244,0.0638040155172348,-0.03480219095945358,0.5584169626235962,-0.1910828799009323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039250,890801906,100.0,-1.4483688513385218,-1.372612778340475,-1.120056454335348,-4.624831859265463,-4.775180284176962,0.08943677693605423,-0.20473530888557434,-0.1914791613817215,0.06083192676305771,-0.030224217101931572,0.5976054072380066,-0.2009003609418869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039250,910274267,100.0,-1.4517138640033167,-1.3757522741900843,-1.119002644215719,-4.625311199818746,-4.765227023755209,0.0861879289150238,-0.2107817530632019,-0.1993408054113388,0.06265352666378021,-0.0373188778758049,0.604004979133606,-0.20762430131435394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039250,931363344,100.0,-1.4567249456988733,-1.3806541601764124,-1.117326561604635,-4.6263302008258265,-4.750416700039999,0.0811159759759903,-0.22249113023281097,-0.2084679901599884,0.06881342083215714,-0.04134557768702507,0.639789879322052,-0.21636798977851868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039250,950373888,100.0,-1.4602859655963343,-1.384033505116598,-1.1161893049823206,-4.62703770795931,-4.739803973828451,0.07755479216575623,-0.22757883369922638,-0.21244356036186218,0.0692208856344223,-0.043239086866378784,0.661912739276886,-0.22636443376541138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039250,970697641,100.0,-1.4659088293658655,-1.3893540541278284,-1.1144645849811,-4.627972785626547,-4.7238903681384485,0.07213529944419861,-0.24080942571163177,-0.2207781970500946,0.0740385428071022,-0.045348308980464935,0.6797212958335876,-0.235747292637825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039250,990305423,100.0,-1.4699490706073206,-1.392841641102926,-1.1132071653949183,-4.6285720507251185,-4.712882105504171,0.06839434802532196,-0.24703483283519745,-0.22748935222625732,0.0752369686961174,-0.047817058861255646,0.7105447053909302,-0.24068158864974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,10581493,100.0,-1.4761713186847132,-1.3984387556659144,-1.1114233175860804,-4.629638973866598,-4.695445839558737,0.062423206865787506,-0.2550498843193054,-0.2370639592409134,0.08381767570972443,-0.03995540738105774,0.7228884696960449,-0.2494380623102188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,30673742,100.0,-1.4803436438189905,-1.402297321950094,-1.1101544539081019,-4.630405966435568,-4.683957521115438,0.05840662121772766,-0.2639980912208557,-0.24497674405574799,0.08504006266593933,-0.046067360788583755,0.7454188466072083,-0.25263386964797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,51253557,100.0,-1.4866140524493616,-1.4082539717303675,-1.1082022825824183,-4.631520930920736,-4.665298406277792,0.052279308438301086,-0.26638856530189514,-0.2514066696166992,0.08782040327787399,-0.05078914761543274,0.762843906879425,-0.26182496547698975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,70368289,100.0,-1.4908345381366175,-1.4124005476581019,-1.1067894140826624,-4.632227961217062,-4.653246466313497,0.048094943165779114,-0.27408403158187866,-0.2538866102695465,0.09405220299959183,-0.0457318052649498,0.7954170107841492,-0.26563435792922974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,91009616,100.0,-1.4973323980914515,-1.4186204115497034,-1.1047418753253382,-4.633391205464498,-4.633519951497213,0.0417519174516201,-0.27904388308525085,-0.25611087679862976,0.09314139932394028,-0.048895638436079025,0.7982932329177856,-0.2786731719970703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,110283374,100.0,-1.501852814351217,-1.4227307478534144,-1.1031611601458948,-4.634170476590292,-4.6207725445376795,0.03725558519363403,-0.28483468294143677,-0.25834792852401733,0.09249424934387207,-0.05165201053023338,0.8190259337425232,-0.2837608754634857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,131155729,100.0,-1.5089142958270472,-1.4289749304400843,-1.1009820143329065,-4.635320965443746,-4.6004948059665125,0.0304567851126194,-0.2929392158985138,-0.26835715770721436,0.09431585669517517,-0.04947088286280632,0.827103316783905,-0.28835004568099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,150370359,100.0,-1.5133870283709925,-1.4333494345294397,-1.0995572249041956,-4.636208240185873,-4.5870882908450525,0.025612536817789078,-0.3004557192325592,-0.27615490555763245,0.0872451588511467,-0.05002215504646301,0.8527734875679016,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,170516252,100.0,-1.5208328405963343,-1.4401324431048792,-1.0972583929644983,-4.6374669710742396,-4.5662105719195765,0.01865794137120247,-0.30724358558654785,-0.2839270532131195,0.09247028082609177,-0.054312508553266525,0.8596764206886292,-0.2961222231388092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,190274715,100.0,-1.5257123152362269,-1.4446871916400355,-1.0957134405719202,-4.638341728840963,-4.552276317273275,0.01394589338451624,-0.3104393780231476,-0.28736573457717896,0.09479521960020065,-0.05378520488739014,0.8798099160194397,-0.30066025257110596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,210980653,100.0,-1.5332539717303675,-1.4516499678241175,-1.0933788458453577,-4.639564935361044,-4.531290833150045,0.006811159662902355,-0.3105032742023468,-0.2859468162059784,0.10188988596200943,-0.05778793618083,0.8943827152252197,-0.3067322373390198,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,230518341,100.0,-1.5382183233844202,-1.456240479146139,-1.0917380491839808,-4.640475694333212,-4.516697351132528,0.00188264693133533,-0.31302157044410706,-0.28748080134391785,0.10198576003313065,-0.0553671196103096,0.900854229927063,-0.31018370389938354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,250193119,100.0,-1.5457599798785608,-1.463167969380514,-1.0892236868487757,-4.641866270695822,-4.495232884083883,-0.005659405385152638,-0.31960490345954895,-0.29603272676467896,0.10131464153528214,-0.0565895140171051,0.9215150475502014,-0.3144404888153076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,270298719,100.0,-1.550795857106344,-1.467949692402975,-1.0876310507403772,-4.642741505299703,-4.480099860821859,-0.0107196013080042,-0.3255746364593506,-0.3008136451244354,0.10131464153528214,-0.05917810648679733,0.9292568564414978,-0.3148367702960968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,290871381,100.0,-1.5586255232440394,-1.4752605597125452,-1.0852001349078577,-4.644071761761801,-4.457759682332174,-0.018237892781392873,-0.3329121768474579,-0.30481478571891785,0.09848636388778687,-0.05826730281114578,0.9450759887695312,-0.3208448588848114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,310250997,100.0,-1.5639975706683558,-1.4802706877337855,-1.0835841337787073,-4.645078841839926,-4.442710582409994,-0.023370091115133107,-0.3349319398403168,-0.30614420771598816,0.10368751734495163,-0.061982411891222,0.9433982372283936,-0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,331089258,100.0,-1.5721753279315394,-1.4876416365252894,-1.0810931364642542,-4.646325890217916,-4.419915382062094,-0.03117686906923467,-0.3306240141391754,-0.30619534850120544,0.10402307659387589,-0.05790777876973152,0.9570122957229614,-0.3248971402645111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,350310802,100.0,-1.5775230566607874,-1.4925435225116175,-1.0794413725482386,-4.647380534802572,-4.404986802731649,-0.036428276692525685,-0.33798709511756897,-0.3097107410430908,0.10687532275915146,-0.061718761920928955,0.9692601561546326,-0.3291794955730438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,370331287,100.0,-1.5854490439044397,-1.4999621550189417,-1.0769265333758753,-4.648770991955892,-4.381232563649313,-0.044318977986471,-0.34207773208618164,-0.315194696187973,0.11152520030736923,-0.06054430827498436,0.9657368063926697,-0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,390262603,100.0,-1.5909045378314417,-1.5049122015582483,-1.0752022902118128,-4.649742190037863,-4.365811888371603,-0.049691025410787404,-0.3449411392211914,-0.31786638498306274,0.1065157949924469,-0.061119548976421356,0.9828263521194458,-0.334765762090683,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,410868644,100.0,-1.5992024580584925,-1.5125353972064417,-1.0727112928973597,-4.6510964075671595,-4.342429582272665,-0.05765372911562139,-0.34150248765945435,-0.3174956738948822,0.11346664279699326,-0.06322877109050751,0.9878117442131042,-0.3378337025642395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,430548906,100.0,-1.6047065893756312,-1.5176294485675257,-1.0708916823016565,-4.6520554463015955,-4.326170269642965,-0.0630257765399378,-0.3456442356109619,-0.31996282935142517,0.1095597892999649,-0.05771603062748909,0.9828263521194458,-0.33312949538230896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,450544118,100.0,-1.6129563490497034,-1.5252402464496058,-1.0683534781085413,-4.653326217328207,-4.302692119275228,-0.07109624544252569,-0.34946638345718384,-0.3222382366657257,0.10752247273921967,-0.06339655071496964,0.9928690791130066,-0.3330528140068054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,470306396,100.0,-1.618532959614889,-1.5302980581866663,-1.0664971510516565,-4.654441062604086,-4.286792818699972,-0.07645637193788701,-0.3515372574329376,-0.32464146614074707,0.11241203546524048,-0.06718356907367706,0.9818435907363892,-0.3343822658061981,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,490831851,100.0,-1.6269505659686487,-1.5380047003375452,-1.0638869444476526,-4.655939523373739,-4.262739721928732,-0.084419075642721,-0.34726768732070923,-0.3206019997596741,0.10845723748207092,-0.0613832026720047,0.991718590259552,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,510609388,100.0,-1.6326106230365198,-1.5432189146624964,-1.0620673338519495,-4.65700608888735,-4.246960465108053,-0.08994752565492803,-0.3427424430847168,-0.3204997181892395,0.11248394101858139,-0.062078285962343216,0.9883151054382324,-0.339099258184433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,531079530,100.0,-1.640825096760885,-1.5509374777423304,-1.0594447294818323,-4.65837270418276,-4.2229676882373255,-0.09815007845033819,-0.3475361466407776,-0.32133063673973083,0.10934407263994217,-0.05939381942152977,0.9833296537399292,-0.3337430953979492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,550306558,100.0,-1.6462577025042933,-1.5559957663165491,-1.0577567259417933,-4.659343783055441,-4.207032982503073,-0.10365420976747686,-0.3473827540874481,-0.32133063673973083,0.10821755230426788,-0.05771603062748909,0.9965122938156128,-0.33144211769104004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,570437192,100.0,-1.654663387929098,-1.5637267271624964,-1.0550630728351038,-4.660854164754049,-4.183136288319723,-0.11176091829408819,-0.3530712425708771,-0.3306240141391754,0.1095358207821846,-0.06013684347271919,0.9869968295097351,-0.33647868037223816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,590321779,100.0,-1.6603477636920374,-1.568892780934469,-1.0533860365497034,-4.661813203488485,-4.16717774072756,-0.11714536348451787,-0.3449411392211914,-0.3273642957210541,0.11121360957622528,-0.061598919332027435,0.9831139445304871,-0.3345356583595276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,610549926,100.0,-1.6687300840960901,-1.5766118208514612,-1.0508478323565882,-4.66328734556307,-4.143593613301412,-0.12524015108217412,-0.34219276905059814,-0.31776413321495056,0.10656373202800751,-0.05764412507414818,0.9873084425926208,-0.3329121768474579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,630636215,100.0,-1.67413837114443,-1.5816338698016565,-1.049147907887594,-4.664186541234152,-4.127970759068624,-0.13064843813051397,-0.3421799838542938,-0.31932368874549866,0.11114170402288437,-0.05368933081626892,0.98028564453125,-0.32827189564704895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,650113582,100.0,-1.6823652426349085,-1.5891616980182093,-1.0465853849994105,-4.665649000798361,-4.104686562214987,-0.13861161867250615,-0.341234028339386,-0.3182498812675476,0.10941597819328308,-0.059369850903749466,0.9782004356384277,-0.3294095993041992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,670252561,100.0,-1.6879060904132288,-1.5942438284503382,-1.0447772184955042,-4.666572157536642,-4.089256350194113,-0.14386445680727178,-0.33925265073776245,-0.31932368874549866,0.11166901141405106,-0.05134041979908943,0.9828263521194458,-0.3324008584022522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,691394805,100.0,-1.6961687246905726,-1.6018794218646448,-1.0422032515155237,-4.667974654828207,-4.065672461186544,-0.15188724199403936,-0.33144211769104004,-0.3134050667285919,0.10922423005104065,-0.05819539725780487,0.9710338711738586,-0.3280034363269806,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,710236310,100.0,-1.7015531698810022,-1.6070454756366175,-1.0405147711383265,-4.668933335934774,-4.050350491200582,-0.15715200105776006,-0.3351364731788635,-0.31064391136169434,0.10114686191082001,-0.055990301072597504,0.9702428579330444,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,731456756,100.0,-1.7095888296710413,-1.6143811384784144,-1.0379045645343226,-4.670347873364584,-4.027438704167501,-0.1650307814227503,-0.33260539174079895,-0.3055817484855652,0.10280068218708038,-0.06109558045864105,0.9619258642196655,-0.31786638498306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,750362873,100.0,-1.714985195790426,-1.619211498891012,-1.0363238493548792,-4.671223107968466,-4.011865202580587,-0.17009240785707647,-0.3315316140651703,-0.304661363363266,0.10493388026952744,-0.05388107895851135,0.9491026997566223,-0.31688207387924194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,770446300,100.0,-1.7229965368853968,-1.626523796712057,-1.0337374846087855,-4.672685567532675,-3.989373509083883,-0.17771941820253545,-0.3208448588848114,-0.304661363363266,0.0968565121293068,-0.053833141922950745,0.94553142786026,-0.3161151111125946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,790308952,100.0,-1.7281296888934534,-1.6313303152667444,-1.0320614019977015,-4.673500482236044,-3.9741719404803675,-0.18280440965761358,-0.31932368874549866,-0.3002256155014038,0.10253703594207764,-0.047817058861255646,0.9208438992500305,-0.3143893778324127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,810381650,100.0,-1.7357452551471155,-1.6385825316058558,-1.0295708815204065,-4.674795214329855,-3.951908890401022,-0.19022828737367803,-0.3138013482093811,-0.29539358615875244,0.0974796861410141,-0.054983627051115036,0.9174883365631104,-0.3057223856449127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,830528259,100.0,-1.74074632326235,-1.6432693640338343,-1.0279424826251429,-4.6757898966418665,-3.9375701586352747,-0.1951811949359339,-0.31996282935142517,-0.29181429743766785,0.09781524538993835,-0.057020943611860275,0.9044734835624695,-0.3063870966434479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,850332260,100.0,-1.7484219709979456,-1.6501982847796839,-1.0256078878985804,-4.677072230969564,-3.915990654622213,-0.2025092283831995,-0.31018370389938354,-0.28828611969947815,0.09896573424339294,-0.05632586032152176,0.8865929841995239,-0.3014783561229706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,870322465,100.0,-1.7534473578082483,-1.6547654310809534,-1.0239318052874964,-4.6779717842685145,-3.902060095463888,-0.20737821260561162,-0.3071029484272003,-0.2850903272628784,0.09956494718790054,-0.050573430955410004,0.8844597935676575,-0.3004045784473419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,891219377,100.0,-1.7608593145953577,-1.6616457144366663,-1.0217049757586878,-4.679218117390768,-3.880733076726095,-0.21437007585634404,-0.29309260845184326,-0.2792995572090149,0.09479521960020065,-0.051364388316869736,0.8558893799781799,-0.29244065284729004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,910333871,100.0,-1.7656567732440394,-1.666117016469137,-1.0202682654010218,-4.68009335199465,-3.867474142705099,-0.21903545061220342,-0.2944987416267395,-0.2754262685775757,0.09273393452167511,-0.05201153829693794,0.8592929244041443,-0.28892529010772705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,931244611,100.0,-1.7726009527789515,-1.6727216879474085,-1.0181611219989222,-4.681243840848104,-3.846962277089254,-0.2259910742389124,-0.28656038641929626,-0.26761573553085327,0.09282980859279633,-0.05507950112223625,0.8297158479690552,-0.2828788459300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,950280189,100.0,-1.7771461645709437,-1.6769774595843714,-1.0167363325702112,-4.68197483221163,-3.8347349802600306,-0.23045331636537725,-0.28603628277778625,-0.2616332173347473,0.08635833114385605,-0.05002215504646301,0.8264321684837341,-0.2764105498790741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,970179796,100.0,-1.7839468161212366,-1.6830905119525355,-1.014581028615133,-4.683221522961752,-3.814691130314962,-0.23698932329286748,-0.27262672781944275,-0.25675004720687866,0.08988168835639954,-0.046954195946455,0.7921812534332275,-0.26962268352508545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039251,990326642,100.0,-1.7884085814105433,-1.687190357838766,-1.0131800810443323,-4.683929030095236,-3.8020322958575647,-0.24111539522279912,-0.2722560167312622,-0.25442349910736084,0.08822786808013916,-0.04788896441459656,0.7904794812202454,-0.26291152834892273,0.0,0.0,0.0,0.0,0.0,0.0,0
