timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786041766,686047792,100.0,-1.7199023405658167,-1.7037213484393519,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,706667184,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,726102590,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327374617206019,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,745898008,100.0,-1.719926659260885,-1.7037809530841272,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,766051769,100.0,-1.7199743429767054,-1.703757111226217,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,786080360,100.0,-1.7199743429767054,-1.703757111226217,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,806158065,100.0,-1.7199743429767054,-1.703757111226217,-1.1327016989337366,-4.617686931286947,-4.890399638806478,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,826289892,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,846217393,100.0,-1.7199385801898401,-1.703757111226217,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,866029262,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,886247158,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,906213521,100.0,-1.719926659260885,-1.7038052717791956,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,926192998,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,946155548,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,966118812,100.0,-1.7199981848346155,-1.703745190297262,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041766,986218690,100.0,-1.719926659260885,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890327755604879,0.6929870843887329,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,6167650,100.0,-1.7199385801898401,-1.703757111226217,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,26154518,100.0,-1.7199624220477503,-1.7038167158709925,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,46000719,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,65882205,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,86145877,100.0,-1.71991473833193,-1.7037690321551722,-1.132749382649557,-4.617722932492391,-4.890315715466635,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,106148719,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,126055479,100.0,-1.7199505011187952,-1.7038167158709925,-1.132749382649557,-4.617710892354147,-4.890387598668234,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,146006822,100.0,-1.7199505011187952,-1.7037327925311487,-1.1327016989337366,-4.6177348534213465,-4.890327755604879,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,166107416,100.0,-1.7199385801898401,-1.703745190297262,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,185964107,100.0,-1.7199385801898401,-1.703757111226217,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,206136941,100.0,-1.7199505011187952,-1.703757111226217,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,225836515,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327255407916468,-4.617710892354147,-4.890399638806478,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,245999574,100.0,-1.7199505011187952,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890339676533834,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,265895366,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,285961389,100.0,-1.719926659260885,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890339676533834,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,306000232,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,326084375,100.0,-1.7199505011187952,-1.703757111226217,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,345913410,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.6177828947650355,-4.890327755604879,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,365957260,100.0,-1.7199505011187952,-1.703745190297262,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,386030197,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,406175374,100.0,-1.7199505011187952,-1.703745190297262,-1.1327136198626917,-4.617746893559591,-4.890327755604879,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,425870895,100.0,-1.7199385801898401,-1.7037690321551722,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,445935249,100.0,-1.7199862639056605,-1.703757111226217,-1.1326659361468714,-4.6177948156939905,-4.890351716672079,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,465947389,100.0,-1.71991473833193,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,486022710,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,506058216,100.0,-1.7199743429767054,-1.7037690321551722,-1.1326773802386683,-4.617758814488546,-4.890327755604879,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,525955438,100.0,-1.719926659260885,-1.7037928740130823,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,546172618,100.0,-1.7199385801898401,-1.7038052717791956,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,566154241,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,585977792,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,606074094,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,625888347,100.0,-1.71991473833193,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,646053552,100.0,-1.719926659260885,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6929751038551331,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,665958166,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,686021566,100.0,-1.7199385801898401,-1.7037213484393519,-1.1326773802386683,-4.617722932492391,-4.890339676533834,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,706062078,100.0,-1.7199981848346155,-1.703757111226217,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,725971937,100.0,-1.7199624220477503,-1.703757111226217,-1.1327374617206019,-4.617722932492391,-4.890351716672079,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,745974302,100.0,-1.719926659260885,-1.7037809530841272,-1.1327374617206019,-4.617710892354147,-4.890363637601034,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,765993833,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327737013446253,-4.617746893559591,-4.890375677739279,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,785958766,100.0,-1.7199505011187952,-1.703745190297262,-1.1327856222735804,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,806021213,100.0,-1.7199385801898401,-1.7037690321551722,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,825952529,100.0,-1.7199624220477503,-1.703757111226217,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,845970630,100.0,-1.7199981848346155,-1.703757111226217,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,865934848,100.0,-1.719926659260885,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,885942459,100.0,-1.71991473833193,-1.7037928740130823,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,906029462,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,925922870,100.0,-1.7199862639056605,-1.703745190297262,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,945864677,100.0,-1.7199862639056605,-1.703745190297262,-1.1327016989337366,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,965961933,100.0,-1.7199505011187952,-1.703745190297262,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041767,985900878,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,6026268,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,25949001,100.0,-1.7199505011187952,-1.703757111226217,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,45943498,100.0,-1.7199505011187952,-1.703757111226217,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,65908670,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,85921764,100.0,-1.719926659260885,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,106018304,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890412036572592,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,125977039,100.0,-1.7199624220477503,-1.7037928740130823,-1.132749382649557,-4.617746893559591,-4.890327755604879,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,145920276,100.0,-1.7199624220477503,-1.7037809530841272,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.6929870843887329,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,165946960,100.0,-1.719926659260885,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890327755604879,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,185919523,100.0,-1.7199385801898401,-1.7037928740130823,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,206003427,100.0,-1.7199624220477503,-1.7038052717791956,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,225960969,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,246020317,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,265822172,100.0,-1.719926659260885,-1.7037928740130823,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6930949091911316,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,285949230,100.0,-1.7200105826007288,-1.7037928740130823,-1.132761303578512,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,306035280,100.0,-1.719926659260885,-1.7038410345660608,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930949091911316,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,325943708,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,345950603,100.0,-1.7199862639056605,-1.7037690321551722,-1.132761303578512,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,365957975,100.0,-1.7199862639056605,-1.703757111226217,-1.1326897780047815,-4.617710892354147,-4.890351716672079,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,385913372,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,406086921,100.0,-1.7199743429767054,-1.7038410345660608,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,425916671,100.0,-1.7199862639056605,-1.703757111226217,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,445918560,100.0,-1.7199624220477503,-1.7038052717791956,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,465981721,100.0,-1.7199624220477503,-1.7037327925311487,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,486188173,100.0,-1.7200105826007288,-1.7037690321551722,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,505967378,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890351716672079,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,526022434,100.0,-1.7199862639056605,-1.7037928740130823,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,545873403,100.0,-1.719926659260885,-1.7037928740130823,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,565984725,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,585886001,100.0,-1.7199385801898401,-1.703745190297262,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,606014013,100.0,-1.7199743429767054,-1.7037809530841272,-1.132761303578512,-4.617722932492391,-4.890339676533834,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,626002073,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326659361468714,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,646020412,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.6930709481239319,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,665945529,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,686003923,100.0,-1.719926659260885,-1.7038167158709925,-1.1327255407916468,-4.617770854626791,-4.8903037945376795,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,706062555,100.0,-1.7199023405658167,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6930110454559326,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,726151943,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,745972394,100.0,-1.7199385801898401,-1.7038167158709925,-1.132749382649557,-4.617722932492391,-4.8903037945376795,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,766069173,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,785933494,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.693058967590332,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041768,806123018,100.0,-1.719926659260885,-1.703757111226217,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.6929990649223328,0.0,-1.2783173588104546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
