timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786035940,353159427,100.0,-1.4106534163104456,-1.338938061391012,-1.1327975432025355,-4.617758814488546,-4.890447918568746,0.13401435315608978,0.018740132451057434,0.023022495210170746,0.0,0.0,0.0,-0.03539660573005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,372901916,100.0,-1.4102094809161585,-1.3385184446917933,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.13330690562725067,0.012092881835997105,0.01293657161295414,0.0,0.0,0.0,-0.021935924887657166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,393124580,100.0,-1.4100897947894495,-1.338351074849264,-1.1327737013446253,-4.6177828947650355,-4.890423957501547,0.1331271380186081,0.005317800212651491,0.0062765381298959255,0.0,0.0,0.0,-0.01029045507311821,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,412879943,100.0,-1.4102214018451136,-1.3384106794940394,-1.132761303578512,-4.617722932492391,-4.890399638806478,0.13309118151664734,-0.006174272857606411,-0.005471198353916407,0.0,0.0,0.011864382773637772,0.0007542072562500834,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,433128356,100.0,-1.4105332533465784,-1.3386381308185022,-1.1328094641314905,-4.617806855832235,-4.889776055012838,0.13291142880916595,-0.0218975767493248,-0.018394986167550087,0.0,0.0,0.0589623898267746,-0.016592558473348618,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,452830791,100.0,-1.4111807982074183,-1.3392255941974085,-1.1327016989337366,-4.617926661168234,-4.888001267110006,0.13227587938308716,-0.03382427617907524,-0.031063111498951912,0.005608617328107357,-0.003379551460966468,0.08748484402894974,-0.03315955027937889,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,473076581,100.0,-1.4119117895709437,-1.3397887388812464,-1.1325700918780726,-4.618034545575277,-4.886178557072775,0.1316763013601303,-0.043066512793302536,-0.03994741663336754,0.021595574915409088,-0.015387745574116707,0.12322180718183517,-0.04417864605784416,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,492934226,100.0,-1.413050953541891,-1.3409274260150355,-1.1321871916400355,-4.618262592946188,-4.882736865674154,0.13035766780376434,-0.057370882481336594,-0.05258997529745102,0.01728125289082527,-0.016466325148940086,0.1726687252521515,-0.05889207869768143,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,513149976,100.0,-1.414058033620016,-1.3418381849872034,-1.1317556540118616,-4.618394438420431,-4.879726950322286,0.12931466102600098,-0.06578221172094345,-0.06400535255670547,0.01907888613641262,-0.02919357270002365,0.20442691445350647,-0.06998787820339203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,532880306,100.0,-1.4158080259906214,-1.3435395399676722,-1.1310256163226526,-4.618682090436117,-4.8744863907443445,0.12746833264827728,-0.08342298865318298,-0.07539515942335129,0.03178216516971588,-0.009251821786165237,0.24443025887012482,-0.08445842564105988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,553086519,100.0,-1.4172347227679651,-1.3448460737811487,-1.1306059996234339,-4.618945662175314,-4.870193068181173,0.1260051429271698,-0.09454435110092163,-0.08629920333623886,0.03444266319274902,-0.012942963279783726,0.2685664892196655,-0.09295924007892609,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,572881460,100.0,-1.4196684996234339,-1.3470991293536585,-1.1297557989703577,-4.619269315396444,-4.862986032162802,0.12352366000413895,-0.10988415777683258,-0.10041182488203049,0.03453853726387024,-0.0076459357514977455,0.30468693375587463,-0.10616425424814224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,593141555,100.0,-1.4215148130999964,-1.3488124052630823,-1.129181210194723,-4.61962873140444,-4.857781592999594,0.12177321314811707,-0.11612235009670258,-0.10892542451620102,0.03988350182771683,-0.010618023574352264,0.336301326751709,-0.11139257252216339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,612866878,100.0,-1.4244635740863245,-1.3515809218036097,-1.1281994024859827,-4.620156470929281,-4.849386636410848,0.11889587342739105,-0.1308102160692215,-0.12138901650905609,0.04141748324036598,-0.027587687596678734,0.36909016966819763,-0.12801070511341095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,633138179,100.0,-1.4265740553485315,-1.3536542097674769,-1.1274688879596155,-4.620564285908834,-4.84325892130007,0.11677353829145432,-0.14090892672538757,-0.12788286805152893,0.04800880700349808,-0.02823483571410179,0.4044196605682373,-0.13732963800430298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,652856349,100.0,-1.4300501982318323,-1.3568180243121546,-1.1263912359820765,-4.621163551007406,-4.832669679318563,0.113284632563591,-0.15491928160190582,-0.13882526755332947,0.04688229039311409,-0.03147057443857193,0.4358423054218292,-0.1498827040195465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,673209667,100.0,-1.4325559774981897,-1.3591426054583948,-1.1255534330951136,-4.621667210255758,-4.825354878102438,0.11081475764513016,-0.16115747392177582,-0.14420698583126068,0.048416271805763245,-0.03175819665193558,0.4512300491333008,-0.15661944448947906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,693051576,100.0,-1.436620060597555,-1.362701718007223,-1.1242478529559534,-4.622386280690328,-4.81421405473818,0.1070142611861229,-0.17202316224575043,-0.15730972588062286,0.05567871034145355,-0.029984531924128532,0.4964345395565033,-0.16780471801757812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,713088512,100.0,-1.4395454565631312,-1.3652785460101526,-1.1234095732318323,-4.6228899399386805,-4.806047503148214,0.1041841134428978,-0.1817767322063446,-0.16647526621818542,0.05553489923477173,-0.030727554112672806,0.521960973739624,-0.18022996187210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,732900619,100.0,-1.4441731611834925,-1.3693769613849085,-1.121948544179098,-4.62368089357485,-4.793120328580038,0.09980800002813339,-0.1935628205537796,-0.17993594706058502,0.06037652865052223,-0.03664775937795639,0.5444673299789429,-0.18988126516342163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,753899812,100.0,-1.4489801565753382,-1.3738473097430628,-1.1204999128924769,-4.624592129384176,-4.779809180890219,0.09513190388679504,-0.19976265728473663,-0.18832170963287354,0.06397179514169693,-0.035832833498716354,0.5813547968864441,-0.19959646463394165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,772867918,100.0,-1.4522650877581995,-1.3769028822528284,-1.119542423878805,-4.62502354780306,-4.769831959401266,0.09184672683477402,-0.20637154579162598,-0.19401022791862488,0.06387592107057571,-0.033244241029024124,0.5976054072380066,-0.21056443452835083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,794278144,100.0,-1.457228962575094,-1.3816846052752894,-1.1178181807147425,-4.625946704541342,-4.755117599164144,0.0867631658911705,-0.21556265652179718,-0.2030862718820572,0.06998787820339203,-0.03988350182771683,0.6225805282592773,-0.21700716018676758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,812877416,100.0,-1.4606097380267542,-1.384944264088766,-1.1167634169207972,-4.626701776181356,-4.744924608861105,0.08320198208093643,-0.2232069969177246,-0.20836572349071503,0.07070692628622055,-0.04002731293439865,0.6452546715736389,-0.22385893762111664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,833153963,100.0,-1.4642060438739222,-1.3882759253131312,-1.1155903975116175,-4.627313319836752,-4.7341076771365564,0.07954529672861099,-0.23037835955619812,-0.21157430112361908,0.0734393298625946,-0.03858920559287071,0.6592043042182922,-0.2299565076828003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,852820396,100.0,-1.4700687567340296,-1.3934772650348108,-1.1137822310077112,-4.628224436436788,-4.718206588421957,0.07405352592468262,-0.24280360341072083,-0.22143013775348663,0.08137288689613342,-0.039212387055158615,0.6944858431816101,-0.23820164799690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,872897863,100.0,-1.474133316670553,-1.3970244566546839,-1.1126444975482386,-4.629003469144003,-4.706634227429525,0.07013280689716339,-0.24629341065883636,-0.22964970767498016,0.0746617242693901,-0.04343083128333092,0.7114794850349426,-0.24501508474349976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,892909288,100.0,-1.4802959601031702,-1.4027050177203577,-1.1107643286334437,-4.629998509083883,-4.689462010060446,0.0642455592751503,-0.2586803138256073,-0.23783093690872192,0.08015049993991852,-0.04681038483977318,0.7370538115501404,-0.2559574842453003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,913080215,100.0,-1.4844558874713343,-1.4067795912372034,-1.1094597021686,-4.630753938351766,-4.6772781054126185,0.06014508008956909,-0.25933223962783813,-0.24560311436653137,0.08118114620447159,-0.04858405143022537,0.7568997144699097,-0.25911492109298706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,932888507,100.0,-1.490654770527975,-1.4126880804644983,-1.107459847127096,-4.631844464932577,-4.659146372471945,0.053778085857629776,-0.2765384018421173,-0.24867106974124908,0.09249424934387207,-0.04086620733141899,0.7751396894454956,-0.26822933554649353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,954356431,100.0,-1.4971168676959437,-1.4188483397113245,-1.105328385029928,-4.632947389279501,-4.639899317418234,0.047351546585559845,-0.2757969796657562,-0.25263386964797974,0.0896420031785965,-0.0517478846013546,0.7946739792823792,-0.2753112018108368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,972945928,100.0,-1.501505200062887,-1.4228985945331019,-1.1039393583880823,-4.633762661610739,-4.627176229153768,0.04303460195660591,-0.28240588307380676,-0.2550498843193054,0.09469934552907944,-0.049686599522829056,0.8100137710571289,-0.2794145941734314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035940,993176460,100.0,-1.506216828023092,-1.4269378821002405,-1.1023710409747522,-4.634601895009176,-4.61376923719515,0.03855025768280029,-0.29100894927978516,-0.26016315817832947,0.08887501806020737,-0.04915929213166237,0.8236278891563416,-0.2880176901817322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,12904405,100.0,-1.5133269468890589,-1.4333375136004847,-1.1002157370196741,-4.635740820561544,-4.593934957181112,0.03161963075399399,-0.2960071563720703,-0.2732275426387787,0.09601761400699615,-0.05261075124144554,0.8440489768981934,-0.29100894927978516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,34323453,100.0,-1.5205090681659144,-1.440096680318014,-1.098048512135641,-4.637047115956442,-4.572913471852438,0.02446167543530464,-0.30527496337890625,-0.28119146823883057,0.09819874167442322,-0.05332980304956436,0.8555299043655396,-0.2979118525981903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,52841186,100.0,-1.5253165403949183,-1.4445551077472132,-1.0964916388141077,-4.637898389493124,-4.559483353291647,0.019785206764936447,-0.30730748176574707,-0.28170278668403625,0.09834255278110504,-0.05277852714061737,0.8713730573654175,-0.30095425248146057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,73164701,100.0,-1.5302565733539026,-1.4491451422320765,-1.0949109236346644,-4.638749186192648,-4.545153562222616,0.014940958470106125,-0.31001752614974976,-0.28158774971961975,0.09846239537000656,-0.05349758267402649,0.8777965903282166,-0.30648937821388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,92850446,100.0,-1.5376666227923792,-1.4559410254107874,-1.0924323240863245,-4.640044275914327,-4.524144117032186,0.0076624141074717045,-0.3089437484741211,-0.28378644585609436,0.09836652129888535,-0.05448028817772865,0.9021005630493164,-0.3109634816646576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,114070892,100.0,-1.5451481978045862,-1.4627602736102503,-1.089989964162008,-4.641398851071493,-4.5023197571383875,0.00018013788212556392,-0.31422320008277893,-0.29129016399383545,0.10088320821523666,-0.05361742526292801,0.9107292294502258,-0.315194696187973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,132845401,100.0,-1.5501006285296839,-1.4675543943988245,-1.0883854071246546,-4.642297689114706,-4.4875821510898035,-0.004939858113424123,-0.3215990662574768,-0.2986149191856384,0.09922938793897629,-0.057020943611860275,0.9277468323707581,-0.31665199995040894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,153127670,100.0,-1.5552685896502894,-1.4723365942584437,-1.086780850087301,-4.643160883580343,-4.472892824803488,-0.010072056447164357,-0.3338453471660614,-0.30036622285842896,0.105892613530159,-0.056709352880716324,0.9273393750190735,-0.3195154070854187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,172864198,100.0,-1.5631821791278284,-1.479790989552633,-1.0843022505389612,-4.644551459942953,-4.450133268033163,-0.017734352742330373,-0.3315316140651703,-0.30198970437049866,0.1004997119307518,-0.05764412507414818,0.9409534335136414,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,193159103,100.0,-1.568709675465719,-1.484645191823141,-1.0826500097857874,-4.64548629919161,-4.435336176549093,-0.02293855348695928,-0.3345356583595276,-0.3015422821044922,0.1088886708021164,-0.05694903805851936,0.9527938365936279,-0.33045780658721924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,212906122,100.0,-1.5766356627093714,-1.4918244520770472,-1.0802434126483362,-4.646853152905599,-4.412349287663595,-0.030804936085836232,-0.33237528800964355,-0.3046741485595703,0.10560499131679535,-0.05704491212964058,0.9532732367515564,-0.329051673412323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,233161926,100.0,-1.5818517843829554,-1.4966900984393519,-1.0784948507892054,-4.647811953221456,-4.397036377583639,-0.03612882295717412,-0.33647868037223816,-0.31082287430763245,0.10431069880723953,-0.060927800834178925,0.9764747023582458,-0.3315955102443695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,252876043,100.0,-1.5898378531085413,-1.504073444996969,-1.0759685675250452,-4.6491785685168665,-4.373714033757345,-0.044163052235738576,-0.341195672750473,-0.3118966519832611,0.1113574206829071,-0.05879461020231247,0.9764747023582458,-0.33562222123146057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,273099660,100.0,-1.5953415075885218,-1.5090354124652308,-1.0743163267718714,-4.650161568318502,-4.357789937649862,-0.049570862446920216,-0.339099258184433,-0.31509244441986084,0.10706707090139389,-0.05752428248524666,0.9771697521209717,-0.3397256135940552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,292866230,100.0,-1.6036394278155726,-1.5166223684894007,-1.071766201649801,-4.651587669049398,-4.3343955914126795,-0.05762988725771123,-0.3427424430847168,-0.31493905186653137,0.1052934005856514,-0.05994509533047676,0.990664005279541,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,313091516,100.0,-1.6090834776507776,-1.5215843359576624,-1.0700057188617151,-4.652535263692037,-4.318424407635824,-0.06306201616396123,-0.34160473942756653,-0.31833937764167786,0.11401791870594025,-0.05213138088583946,0.9799980521202087,-0.3371306359767914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,332885980,100.0,-1.6173093954669397,-1.5292790571795862,-1.067347828541891,-4.653877798710958,-4.294598642979757,-0.07121593156923467,-0.3518696427345276,-0.32065311074256897,0.11389807611703873,-0.06248575076460838,0.9905441403388977,-0.3358651101589203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,353113651,100.0,-1.6228979269610804,-1.534457031880514,-1.0656350294696253,-4.654860560094015,-4.279058758412496,-0.07661229768861944,-0.3457592725753784,-0.3220592737197876,0.11478491127490997,-0.06423544883728027,0.9946427941322327,-0.33966171741485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,372911214,100.0,-1.6312435309039515,-1.542140309010641,-1.0629408995257776,-4.656394902859823,-4.254826370869772,-0.08477861086000615,-0.3443659245967865,-0.32208484411239624,0.11483284831047058,-0.0644032284617424,0.9834015965461731,-0.34295976161956787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,394350051,100.0,-1.639505688344137,-1.5496915022479456,-1.0602591673480433,-4.6579052845584314,-4.230857435856954,-0.09311324754823858,-0.3449411392211914,-0.31735506653785706,0.11238806694746017,-0.0607600212097168,0.9913351535797119,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,413075923,100.0,-1.6449621359454554,-1.5547612349139612,-1.0585110823260706,-4.658876363431112,-4.215246264134542,-0.09862977663149053,-0.34404632449150085,-0.3184671998023987,0.10694722831249237,-0.0601847805082798,0.9941633939743042,-0.33787205815315247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,433235406,100.0,-1.6505263487445276,-1.55981952348818,-1.056774918233053,-4.659751598034994,-4.19871169725527,-0.10415774980653936,-0.3494024872779846,-0.32034632563591003,0.11104582995176315,-0.05565474182367325,0.9880754351615906,-0.3359290063381195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,452922821,100.0,-1.6587408224688929,-1.5674665609942835,-1.0542481581317347,-4.661249581967489,-4.175103251134054,-0.11232453981508428,-0.34248679876327515,-0.3206275701522827,0.10524547100067139,-0.061598919332027435,0.9900887608528137,-0.34143856167793274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,472930908,100.0,-1.66429311433901,-1.572620693837301,-1.0524762312518519,-4.662184778844015,-4.159420315419332,-0.11770898500551397,-0.34295976161956787,-0.31927254796028137,0.10915232449769974,-0.05826730281114578,0.9799980521202087,-0.33687496185302734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,492868900,100.0,-1.6725438276873987,-1.580195728932516,-1.049985710774557,-4.663695160542623,-4.135656420384542,-0.12591153780092412,-0.3385367691516876,-0.316575288772583,0.11150123178958893,-0.05917810648679733,0.9796145558357239,-0.33468905091285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,512939929,100.0,-1.6779163519488733,-1.5852182547198694,-1.0482376257525843,-4.664641920720236,-4.12032133737673,-0.131296459828512,-0.34652626514434814,-0.31689485907554626,0.11051853001117706,-0.05908223241567612,0.9846718907356262,-0.3322218954563141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,532881498,100.0,-1.6861069838153284,-1.592745606099264,-1.04557973543276,-4.666104737912313,-4.096965614949362,-0.13937884966005498,-0.3399173617362976,-0.3148495554924011,0.1131790280342102,-0.060280654579401016,0.9813402891159058,-0.3313015103340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,553066015,100.0,-1.6916235128985804,-1.5977438131915491,-1.043915096913473,-4.667015496884481,-4.081331078206198,-0.1446917692767542,-0.3380638062953949,-0.31369906663894653,0.10618023574352264,-0.057140786200761795,0.9805972576141357,-0.3341393768787384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,572874784,100.0,-1.6997669378863733,-1.605403248463766,-1.0411976019488733,-4.66847795644869,-4.058119599019186,-0.15278655687441045,-0.3299209177494049,-0.3100942373275757,0.10932010412216187,-0.06277336925268173,0.9725678563117981,-0.3283486068248749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,594352960,100.0,-1.7078974882708948,-1.61285907426943,-1.0388262907611292,-4.669856135045187,-4.035915438328878,-0.16080981889833623,-0.32746654748916626,-0.3078571557998657,0.10685135424137115,-0.056301891803741455,0.955765962600708,-0.32133063673973083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,612879276,100.0,-1.7132099310504358,-1.6177132765399378,-1.0370429197894495,-4.670791331921713,-4.02014929453005,-0.1660383383380335,-0.3298570215702057,-0.30394551157951355,0.10363958030939102,-0.05730856582522392,0.958761990070343,-0.3192341923713684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,632925987,100.0,-1.718619171773092,-1.622472111378805,-1.0352948347674769,-4.67165452638735,-4.004791561757223,-0.17118341127504522,-0.32695522904396057,-0.3028717339038849,0.10778612643480301,-0.0565655454993248,0.9388442039489746,-0.31860780715942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,652831792,100.0,-1.7263906637774866,-1.6297481695758265,-1.0328877607928675,-4.67299718061556,-3.9821320215808313,-0.17877513567079717,-0.3162301480770111,-0.29977819323539734,0.1023213192820549,-0.056901101022958755,0.9350811839103699,-0.31688207387924194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,673143386,100.0,-1.7314637343036097,-1.6345074812518519,-1.0310795942889612,-4.673907939587728,-3.967494074498312,-0.18388396898378545,-0.315194696187973,-0.29642900824546814,0.1023213192820549,-0.05426457151770592,0.9249904751777649,-0.3155398666858673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,692971229,100.0,-1.738983456288473,-1.641662899647848,-1.0287931601153772,-4.675226632748739,-3.9450150171863,-0.1914275328265589,-0.3139675259590149,-0.2919676899909973,0.10095511376857758,-0.05620601773262024,0.9047610759735107,-0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,713108301,100.0,-1.744056526814596,-1.646290127431051,-1.0271409193622034,-4.676173392926351,-3.931012217198507,-0.19636851945985967,-0.31493905186653137,-0.2885417938232422,0.09848636388778687,-0.054072823375463486,0.9077571630477905,-0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,732883214,100.0,-1.7516725699054163,-1.6531232039081019,-1.0247224012957972,-4.677420083676473,-3.909457031880514,-0.20372039476503545,-0.3052366077899933,-0.28240588307380676,0.09620936214923859,-0.05733253434300423,0.8851309418678284,-0.30331912636756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,753116607,100.0,-1.756601635609762,-1.6577375570880335,-1.0231898466693323,-4.6783313194858,-3.8953946272479456,-0.20858937898744756,-0.30066025257110596,-0.28170278668403625,0.09127186238765717,-0.051364388316869736,0.878587543964386,-0.2993563711643219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,772865772,100.0,-1.7638095060931605,-1.6645224730121058,-1.0208905378924769,-4.679517690335409,-3.874535147343771,-0.21560556093324834,-0.2917120158672333,-0.2737133204936981,0.09366870671510696,-0.052395034581422806,0.8558893799781799,-0.29309260845184326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035941,793081521,100.0,-1.768606964741842,-1.669089142476217,-1.0195139090167444,-4.680392924939291,-3.8609047571765345,-0.22035438219179326,-0.29100894927978516,-0.27095213532447815,0.0878443717956543,-0.04501274973154068,0.8504006266593933,-0.28828611969947815,0.0,0.0,0.0,0.0,0.0,0.0,0
