timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786039747,314640045,100.0,-1.4228575865374964,-1.3531506697284144,-1.1328094641314905,-4.617770854626791,-4.890387598668234,0.15573875606060028,0.0015595471486449242,0.00276116537861526,0.0,0.0,0.0,-0.005726861767470837,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,333480596,100.0,-1.422833267842428,-1.3531506697284144,-1.1327856222735804,-4.61781877676119,-4.890351716672079,0.1556309014558792,0.0051899682730436325,0.0006391586503013968,0.0,0.0,0.0,-0.005381715949624777,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,354414939,100.0,-1.422701660786764,-1.3530309836017054,-1.132749382649557,-4.61781877676119,-4.890363637601034,0.15541517734527588,0.013409549370408058,0.0027867318131029606,0.0,0.0,0.0,-0.010469418950378895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,373554706,100.0,-1.4225338141070765,-1.3527792135821741,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.1552354097366333,0.0034258905798196793,0.011274758726358414,0.0,0.0,0.0,-0.010379936546087265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,394810199,100.0,-1.4223058859454554,-1.3526232878314417,-1.1327856222735804,-4.617830816899435,-4.890423957501547,0.15482757985591888,0.01464951690286398,0.018279938027262688,0.0,0.0,0.0,-0.018369419500231743,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,413539886,100.0,-1.4220898787127894,-1.3523238340960901,-1.132761303578512,-4.617806855832235,-4.890339676533834,0.1545519381761551,0.015314241871237755,0.017065536230802536,0.0,0.0,0.0,-0.021347898989915848,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,433639764,100.0,-1.4217422644244593,-1.3519280592547815,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.15395236015319824,0.017052752897143364,0.018088189885020256,0.0,0.0,0.0,-0.027483822777867317,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,453473329,100.0,-1.4214909712420862,-1.35162860551943,-1.1328094641314905,-4.617830816899435,-4.890351716672079,0.1534130573272705,0.020325245335698128,0.021526863798499107,0.0,0.0,0.0,-0.033964890986680984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,474051475,100.0,-1.4209631125079554,-1.3509934584247034,-1.1328213850604456,-4.617746893559591,-4.890412036572592,0.15244196355342865,0.024952754378318787,0.03020663931965828,0.0,0.0,0.0,-0.04650518670678139,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,493450641,100.0,-1.420483414326803,-1.3504660765277308,-1.1327975432025355,-4.617806855832235,-4.890375677739279,0.15167459845542908,0.02821246348321438,0.03615081310272217,0.0,0.0,0.0,-0.055811334401369095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,515522718,100.0,-1.4197524229632776,-1.349459473286764,-1.1328094641314905,-4.617770854626791,-4.890375677739279,0.15010391175746918,0.036074116826057434,0.04490728676319122,0.0,0.0,0.0,-0.06893965601921082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,533491849,100.0,-1.419117275868551,-1.3487046400653284,-1.1328094641314905,-4.61784273782839,-4.890363637601034,0.14886917173862457,0.04445987567305565,0.05278172343969345,0.0,0.0,0.0,-0.08118593692779541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,555078506,100.0,-1.4179299513446253,-1.3473504225360315,-1.1327737013446253,-4.617854777966635,-4.890375677739279,0.1468430906534195,0.04364175349473953,0.054187871515750885,0.0,0.0,0.0,-0.08225972205400467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,573507785,100.0,-1.4171989599811,-1.3464158217059534,-1.1327737013446253,-4.6177828947650355,-4.890375677739279,0.14556002616882324,0.043488357216119766,0.04966262727975845,0.0,0.0,0.0,-0.07490939646959305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,594974517,100.0,-1.4160478750811976,-1.3453252951251429,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.14383354783058167,0.03943609073758125,0.040407612919807434,0.0,0.0,0.0,-0.06458058953285217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,613551855,100.0,-1.415520970021383,-1.3447259108172815,-1.1327737013446253,-4.617806855832235,-4.890339676533834,0.14289841055870056,0.03172783553600311,0.032878320664167404,0.0,0.0,0.0,-0.05216813087463379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,634784698,100.0,-1.4149211088763636,-1.3441270033465784,-1.1327975432025355,-4.6177948156939905,-4.890412036572592,0.14191532135009766,0.014930746518075466,0.01835663802921772,0.0,0.0,0.0,-0.0320090651512146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,653470754,100.0,-1.4148133436786097,-1.3439114729510706,-1.1327975432025355,-4.61781877676119,-4.890375677739279,0.14154380559921265,0.009357282891869545,0.008475244045257568,0.0,0.0,0.0,-0.019455989822745323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,674529314,100.0,-1.4148734251605433,-1.343863312398092,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.14142397046089172,-0.0005752427969127893,-0.0037326866295188665,0.0,0.0,0.0,-0.003272492438554764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,693510055,100.0,-1.415088955556051,-1.3440068403827112,-1.1327737013446253,-4.617830816899435,-4.8900161425219935,0.14141198992729187,-0.016349678859114647,-0.014700649306178093,0.0,0.0,0.03532949462532997,-0.021693045273423195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,714913129,100.0,-1.415640656148092,-1.3445585409747522,-1.132618252431051,-4.61784273782839,-4.888636771832601,0.14084835350513458,-0.027100328356027603,-0.025898709893226624,0.022074943408370018,0.0,0.07655522972345352,-0.026946930214762688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,733455419,100.0,-1.4160597960101526,-1.344990078602926,-1.1324265638934534,-4.618010584508077,-4.8870901505099695,0.1403566300868988,-0.03742913156747818,-0.034514568746089935,0.027515782043337822,-0.010138655081391335,0.1095597892999649,-0.04007524996995926,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,754995107,100.0,-1.4171870390521448,-1.3459723631488245,-1.1319955031024378,-4.618142787610189,-4.883852068577902,0.13922972977161407,-0.05174628645181656,-0.04768123850226402,0.018503643572330475,-0.021595574915409088,0.15550731122493744,-0.05655276030302048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,773557901,100.0,-1.4180977980243128,-1.346846882496969,-1.1316478888141077,-4.618274513875143,-4.88115376630892,0.13827061653137207,-0.06428658217191696,-0.05843188613653183,0.017856495454907417,-0.021212078630924225,0.18134529888629913,-0.0655776783823967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,794937133,100.0,-1.4198244253741663,-1.3484166304217737,-1.1311453024493616,-4.618634049092428,-4.8762492577182215,0.13648384809494019,-0.07969029992818832,-0.07198204845190048,0.024112261831760406,-0.021595574915409088,0.23486684262752533,-0.08335907757282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,813495159,100.0,-1.421166721974508,-1.349687401448385,-1.130702320729391,-4.618897740040914,-4.872243944798605,0.13514123857021332,-0.08860017359256744,-0.08086635917425156,0.026988474652171135,-0.031015174463391304,0.25960227847099304,-0.08995518833398819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,834356307,100.0,-1.4234326521502894,-1.351832691823141,-1.1300314108477991,-4.6191973129855555,-4.865324560795919,0.1328514963388443,-0.1035437062382698,-0.09537525475025177,0.03262106329202652,-0.008077368140220642,0.2961541712284088,-0.10246992111206055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,853503704,100.0,-1.4252069632159632,-1.3534863630877894,-1.129444424306051,-4.619473044072286,-4.86026376882662,0.13110105693340302,-0.11091959476470947,-0.10089758783578873,0.03858920559287071,-0.01176850963383913,0.31743815541267395,-0.11342509835958481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,874454736,100.0,-1.4279406706439417,-1.3560870329486292,-1.1284750143634241,-4.619988743458883,-4.852144900952474,0.1281757801771164,-0.12733319401741028,-0.11342509835958481,0.040650490671396255,-0.03597664460539818,0.36029374599456787,-0.1294296383857727,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,893465518,100.0,-1.429990593587057,-1.3579085508929651,-1.127756420766012,-4.620360199605123,-4.846316758786337,0.12606506049633026,-0.13672882318496704,-0.1191391795873642,0.04705007001757622,-0.03775031119585037,0.3882889151573181,-0.13701005280017853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,914813518,100.0,-1.4333470503436487,-1.3609641234027308,-1.1266668478595179,-4.620911900197164,-4.83627957502474,0.12256454676389694,-0.14805471897125244,-0.13135989010334015,0.04055462032556534,-0.020612867549061775,0.42826828360557556,-0.14751781523227692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,933548450,100.0,-1.4357689062701624,-1.3631451765643519,-1.1259482542621058,-4.621451560650961,-4.829060260449545,0.12005871534347534,-0.15716911852359772,-0.14217445254325867,0.045995455235242844,-0.02425607293844223,0.43780770897865295,-0.15603141486644745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,954442501,100.0,-1.4398091475116175,-1.3667286078082483,-1.1247389952289026,-4.622134629880087,-4.817967716847555,0.11616197228431702,-0.1691213846206665,-0.15503433346748352,0.05285043269395828,-0.03257312625646591,0.47572579979896545,-0.1675618439912796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,973504781,100.0,-1.4427464644061487,-1.3692334334002894,-1.123864475880758,-4.622626010571615,-4.810184661542074,0.11348836869001389,-0.17874711751937866,-0.1628192812204361,0.05814746022224426,-0.029768815264105797,0.5102882981300354,-0.1738511621952057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039747,995042800,100.0,-1.4471223990069788,-1.3732951323138636,-1.1225116888629358,-4.623417321835653,-4.797401253377096,0.10912423580884933,-0.18231362104415894,-0.17354436218738556,0.056062206625938416,-0.03585680201649666,0.5321714878082275,-0.1876058578491211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,13512134,100.0,-1.450167481099264,-1.3761242071734827,-1.1215537230121058,-4.623956624661581,-4.788755003605978,0.10615064948797226,-0.19104452431201935,-0.17819744348526,0.062246065586805344,-0.036863476037979126,0.5588723421096802,-0.19611944258213043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,34208774,100.0,-1.4547589460956019,-1.3805583159076136,-1.120021168385641,-4.624819819127218,-4.774892632161276,0.10130677372217178,-0.20201249420642853,-0.1884111911058426,0.059250012040138245,-0.02955310046672821,0.5978929996490479,-0.20888984203338623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,53473711,100.0,-1.4579723517047327,-1.3836258093463343,-1.1189435164081019,-4.625335160885946,-4.764927450810568,0.09791374206542969,-0.20689566433429718,-0.19352446496486664,0.06449910253286362,-0.036743633449077606,0.6034536957740784,-0.21630407869815826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,74765920,100.0,-1.463067356740133,-1.3883593718158167,-1.117302719746725,-4.626294318829672,-4.750117127095358,0.09267401695251465,-0.21960213780403137,-0.19868886470794678,0.0685737356543541,-0.042328283190727234,0.6386393904685974,-0.22594259679317474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,93578100,100.0,-1.4666760603534144,-1.3916438261615198,-1.1161893049823206,-4.62703770795931,-4.739515964184896,0.08890946954488754,-0.22939404845237732,-0.2048247903585434,0.06838198751211166,-0.04069842770695686,0.6594439744949341,-0.23390650749206543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,114762544,100.0,-1.4723828474627894,-1.3966291586505335,-1.114476505910055,-4.628020707760946,-4.723518911992208,0.08334579318761826,-0.23601573705673218,-0.2180042415857315,0.07327155768871307,-0.041920822113752365,0.6774442791938782,-0.2359773814678192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,133453845,100.0,-1.476374928151266,-1.4001763502704065,-1.1132195631610315,-4.6285839716540735,-4.712474290524618,0.07946140319108963,-0.2420877367258072,-0.22426798939704895,0.0782569944858551,-0.04549212008714676,0.7109521627426147,-0.24657464027404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,154790878,100.0,-1.4823220411883753,-1.4057367483722132,-1.1113751570331019,-4.629627052937643,-4.695025984440939,0.07357378304004669,-0.25193077325820923,-0.23298612236976624,0.08647817373275757,-0.04705007001757622,0.7261481881141663,-0.2542828917503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,173500061,100.0,-1.486326042805807,-1.4096081892596644,-1.1101182142840784,-4.630477849637167,-4.683489743863241,0.06948528438806534,-0.25326022505760193,-0.2388536036014557,0.08590292930603027,-0.04748149961233139,0.7454188466072083,-0.2611602246761322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,194429636,100.0,-1.4924290815936487,-1.415492359791891,-1.108154598866598,-4.631532851849691,-4.66507071653475,0.06310668587684631,-0.26730895042419434,-0.24231784045696259,0.09048090130090714,-0.04108192399144173,0.7591527700424194,-0.27059420943260193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,213653564,100.0,-1.496601406727926,-1.4191353956805628,-1.1067054907428187,-4.632227961217062,-4.6530906597720545,0.05870622396469116,-0.26847222447395325,-0.24490003287792206,0.09335711598396301,-0.04400607571005821,0.791318416595459,-0.2745569944381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,234922409,100.0,-1.5031598250018519,-1.425164047871725,-1.1046102682696741,-4.633427087460653,-4.633448068295614,0.05199168995022774,-0.27679404616355896,-0.2506524622440338,0.09366870671510696,-0.04764927923679352,0.7972625494003296,-0.28298109769821167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,253554344,100.0,-1.5077155272113245,-1.4291546980487269,-1.103077236806051,-4.634170476590292,-4.620676700268881,0.04750734195113182,-0.28107643127441406,-0.25675004720687866,0.09194298088550568,-0.04664260521531105,0.8166770339012146,-0.2867521345615387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,275010347,100.0,-1.5145977179156702,-1.435446564351217,-1.1010296980487269,-4.635356966649191,-4.600902263318197,0.040684573352336884,-0.2927602529525757,-0.2690602242946625,0.09378854930400848,-0.05059739947319031,0.8278223276138306,-0.2958154082298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,293464422,100.0,-1.5192979017840784,-1.4398334662066858,-1.099604908620016,-4.636160318051473,-4.587531630192892,0.03599649295210838,-0.2976178526878357,-0.27286961674690247,0.0866219773888588,-0.04978247359395027,0.8531330227851868,-0.3003406524658203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,313628911,100.0,-1.5240100065814417,-1.4442437330829065,-1.0980246702777308,-4.637023154889242,-4.573381249104635,0.03120018169283867,-0.3002256155014038,-0.2760526239871979,0.10023605823516846,-0.05093295872211456,0.8592929244041443,-0.30394551157951355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,333439826,100.0,-1.5312522093402308,-1.4509909788714808,-1.0956295172320765,-4.6383177677737635,-4.5527077356921595,0.023705920204520226,-0.3046741485595703,-0.2755540907382965,0.09371664375066757,-0.05548696219921112,0.8819191455841064,-0.30880311131477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,354848861,100.0,-1.538530174885885,-1.4575946966754358,-1.0932229200946253,-4.6396488587008875,-4.531710688267843,0.016259972006082535,-0.3034725487232208,-0.27904388308525085,0.10241719335317612,-0.059417787939310074,0.8940711617469788,-0.3162940740585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,373557090,100.0,-1.5434454123126429,-1.462029282246725,-1.0916426817523401,-4.640487734471456,-4.517176810895101,0.011283522471785545,-0.31077173352241516,-0.28365862369537354,0.0986781120300293,-0.055031564086675644,0.900566577911377,-0.31757238507270813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,394767761,100.0,-1.5508196989642542,-1.468968693410055,-1.0892117659198206,-4.641818348561422,-4.495712701474325,0.003717731451615691,-0.3191830515861511,-0.2942175269126892,0.09942113608121872,-0.055391088128089905,0.921778678894043,-0.32110053300857544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,413456678,100.0,-1.555903736745016,-1.4737265745746058,-1.0876553694354456,-4.642705504094259,-4.480591122304098,-0.001450840626851857,-0.32815685868263245,-0.2958154082298279,0.10215353965759277,-0.057811904698610306,0.9295204877853394,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,434548139,100.0,-1.5637219587909144,-1.4810259977923792,-1.0850685278521937,-4.644095722829,-4.458287421857015,-0.009328667317525685,-0.3262649476528168,-0.29534244537353516,0.10064352303743362,-0.059849221259355545,0.9450759887695312,-0.3289493918418884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,453491926,100.0,-1.5690692106830042,-1.4857834021197718,-1.0834878126727503,-4.645066801701681,-4.4431063572513025,-0.014676872883931935,-0.3278883993625641,-0.2946265935897827,0.10459832102060318,-0.06071208417415619,0.9417204260826111,-0.3332189917564392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,475018978,100.0,-1.576923672352926,-1.492831055318014,-1.081057373677389,-4.6464577356921595,-4.4203951994525355,-0.022567097340719044,-0.32999762892723083,-0.30140167474746704,0.10390323400497437,-0.05891445279121399,0.9575156569480896,-0.33779534697532654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,493481636,100.0,-1.5821636358844202,-1.4976251761065882,-1.07939321199526,-4.647464338933126,-4.405442182217733,-0.027962986622945607,-0.3318383991718292,-0.30693677067756653,0.1113574206829071,-0.06217416003346443,0.9684212803840637,-0.3361463248729706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,514607906,100.0,-1.590018097554342,-1.5049966017352503,-1.0768664518939417,-4.648795072232382,-4.381687943135397,-0.03609306017030889,-0.33728402853012085,-0.3094039261341095,0.11049456149339676,-0.05874667316675186,0.9639871120452881,-0.340147465467453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,533487796,100.0,-1.5954135099994105,-1.5099700132953089,-1.0751898924456995,-4.649706188832418,-4.366315547619955,-0.04160911241640264,-0.3327587842941284,-0.31175604462623596,0.10685135424137115,-0.06428338587284088,0.9842404723167419,-0.3370667099952698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,554727077,100.0,-1.6036394278155726,-1.517341438923971,-1.0726397673236292,-4.651180211697714,-4.342873279248373,-0.049846951161519826,-0.3399173617362976,-0.310337096452713,0.10948788374662399,-0.06279733777046204,0.9878117442131042,-0.3474850058555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,573545694,100.0,-1.609011475239889,-1.5222557226764124,-1.0708792845355433,-4.65209144750704,-4.326769892369406,-0.05531531969179326,-0.3378337025642395,-0.31266364455223083,0.11183679103851318,-0.059369850903749466,0.9815559983253479,-0.3459765911102295,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,594999313,100.0,-1.6171415487872522,-1.5297344366656702,-1.0682814756976526,-4.653362099324362,-4.3033157030688685,-0.0636375586139124,-0.34785571694374084,-0.3181220591068268,0.10862501710653305,-0.06363623589277267,0.9941633939743042,-0.34253790974617004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,613659858,100.0,-1.6226099173175257,-1.5349128882037562,-1.066521469746725,-4.65447706380953,-4.287200633679525,-0.06922561327089483,-0.3423333764076233,-0.3180070221424103,0.11404188722372055,-0.06701578944921494,0.9818435907363892,-0.3457592725753784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,634374380,100.0,-1.6309078375445765,-1.5425356070147913,-1.0637314955340784,-4.655927483235494,-4.26315957704653,-0.07745200792421514,-0.3410550653934479,-0.3158082962036133,0.10778612643480301,-0.061047643423080444,0.9909995794296265,-0.34682029485702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,653555154,100.0,-1.636291805897848,-1.547509495412008,-1.0620434919940394,-4.656922165547506,-4.24747616449465,-0.08302814165224248,-0.3375013470649719,-0.31429988145828247,0.11267568916082382,-0.060328591614961624,0.9878117442131042,-0.3509620428085327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,674950838,100.0,-1.6445062796222132,-1.5550606886493128,-1.0594084898578089,-4.658408586178915,-4.223471466694967,-0.09144622484316045,-0.341758131980896,-0.3198222219944,0.11104582995176315,-0.05999303236603737,0.9823229908943176,-0.34763839840888977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,693473100,100.0,-1.6499751249896448,-1.5601189772235315,-1.0576966444598597,-4.659331742917196,-4.207584206257955,-0.09726268449892217,-0.3455163836479187,-0.32081931829452515,0.10872089117765427,-0.05807555466890335,0.9962486624717712,-0.3429086208343506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,715036869,100.0,-1.658320728932516,-1.5677898565875452,-1.055110279713766,-4.660794202481405,-4.1836281458484095,-0.10572892824281865,-0.3398151099681854,-0.3172144591808319,0.10845723748207092,-0.05920207500457764,0.9838330149650574,-0.341195672750473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,733474254,100.0,-1.663861099873678,-1.5727885405169886,-1.053338352833883,-4.66177732149233,-4.167657200490133,-0.11116153398622686,-0.33935490250587463,-0.3155909776687622,0.11006312817335129,-0.06253369152545929,0.9826825261116028,-0.34526073932647705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,754321813,100.0,-1.6719682852374476,-1.5802915732013147,-1.0508478323565882,-4.663215462361471,-4.144120995198385,-0.1194842497455042,-0.3363252878189087,-0.31221622228622437,0.10740263015031815,-0.058770641684532166,0.9901127219200134,-0.34347108006477356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,773521900,100.0,-1.6773651281939905,-1.585301701222555,-1.0490763823138636,-4.664210502301351,-4.128462378178732,-0.12504798570741826,-0.3419243395328522,-0.31366074085235596,0.10905645042657852,-0.05364139378070831,0.9787037372589111,-0.3429086208343506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,794041633,100.0,-1.6854589621173304,-1.5927336851703089,-1.0465377012835901,-4.665660921727316,-4.105130259190695,-0.13334685960878545,-0.3370283842086792,-0.3144404888153076,0.11090201884508133,-0.05917810648679733,0.9811245799064636,-0.3367215692996979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,813550233,100.0,-1.6909759680377405,-1.597719971333639,-1.0447772184955042,-4.6665242354022425,-4.08984357515444,-0.13876754442323858,-0.33658096194267273,-0.3123951852321625,0.10932010412216187,-0.0523710660636425,0.9838330149650574,-0.3370283842086792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,834069490,100.0,-1.6990707556353968,-1.6052950064288538,-1.04211932817568,-4.668022576962606,-4.066164318715231,-0.14692241350282842,-0.3252934217453003,-0.30660441517829895,0.11164504289627075,-0.05728459730744362,0.966911256313324,-0.33768031001091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,853486061,100.0,-1.704395596181051,-1.6102336088763636,-1.040455166493551,-4.668981377278463,-4.050806109105245,-0.1523669401751917,-0.3318383991718292,-0.3040733337402344,0.10188988596200943,-0.05872270464897156,0.9714652895927429,-0.33398598432540894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,874871730,100.0,-1.712311093007223,-1.617485825215475,-1.0379045645343226,-4.670299951230184,-4.0278945604907435,-0.16047364870180303,-0.3276071846485138,-0.2996503710746765,0.10572483390569687,-0.059969063848257065,0.9634838104248047,-0.32661008834838867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,893516063,100.0,-1.7176478544818323,-1.6221964995013636,-1.0362523237811487,-4.671223107968466,-4.0123446623431605,-0.1658104101764124,-0.32694244384765625,-0.3024243116378784,0.10685135424137115,-0.05462409928441048,0.9515475034713745,-0.3248971402645111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,914776563,100.0,-1.7254069487201136,-1.6293404738055628,-1.0335944334613245,-4.672685567532675,-3.9897454420672815,-0.1736057440387171,-0.31532254815101624,-0.2970426082611084,0.09841445833444595,-0.05970541015267372,0.9440932869911194,-0.3248843550682068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039748,933538675,100.0,-1.7304919401751917,-1.634195629750387,-1.0319302717791956,-4.673476521168844,-3.974663321171896,-0.1788113752948206,-0.3139675259590149,-0.2946265935897827,0.09939716756343842,-0.051604073494672775,0.9201728105545044,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
