timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786043897,594367980,100.0,-1.6380909124957483,-1.6069853941546839,-1.1328213850604456,-4.61781877676119,-4.890363637601034,0.5448144674301147,0.19000908732414246,0.22033077478408813,0.0,0.0,0.0,-0.33537933230400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,613387584,100.0,-1.6349971930133265,-1.6032698790179651,-1.1327975432025355,-4.61781877676119,-4.890375677739279,0.539337694644928,0.19863773882389069,0.2315799742937088,0.0,0.0,0.0,-0.35890036821365356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,634330987,100.0,-1.6300562063800257,-1.5974562803851526,-1.1328333059894007,-4.61781877676119,-4.890375677739279,0.530445396900177,0.20992527902126312,0.2502945363521576,0.0,0.0,0.0,-0.3844028115272522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,653326988,100.0,-1.6265671888934534,-1.5933330694781702,-1.1328094641314905,-4.61781877676119,-4.890363637601034,0.5241173505783081,0.2140670269727707,0.252953439950943,0.0,0.0,0.0,-0.3952046036720276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,674638509,100.0,-1.621110741292135,-1.5871475378619593,-1.1327255407916468,-4.61784273782839,-4.890363637601034,0.5146498084068298,0.2211233377456665,0.2607511878013611,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,693400621,100.0,-1.6175974051104944,-1.5830605665790003,-1.1327975432025355,-4.617830816899435,-4.890423957501547,0.5082382559776306,0.22217155992984772,0.261096328496933,0.0,0.0,0.0,-0.40645378828048706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,713363409,100.0,-1.6140597502337855,-1.5788534323321741,-1.1327737013446253,-4.61781877676119,-4.890363637601034,0.5018267035484314,0.22426798939704895,0.26638856530189514,0.0,0.0,0.0,-0.4070929288864136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,733290433,100.0,-1.6088441053973597,-1.572524372731344,-1.1328213850604456,-4.6177828947650355,-4.890399638806478,0.49207115173339844,0.22336038947105408,0.26789698004722595,0.0,0.0,0.0,-0.41082563996315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,754686355,100.0,-1.6035555044757288,-1.5660164991961878,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.4822673201560974,0.2247537523508072,0.26926475763320923,0.0,0.0,0.0,-0.4168209433555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,773292541,100.0,-1.599922005330221,-1.561760727559225,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.47568759322166443,0.2305445373058319,0.27059420943260193,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,794699430,100.0,-1.5942500273333948,-1.5553486982928675,-1.1328094641314905,-4.61786669889559,-4.890423957501547,0.46554818749427795,0.23127317428588867,0.2750683128833771,0.0,0.0,0.0,-0.4261782169342041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,813350915,100.0,-1.5904610792743128,-1.5509017149554651,-1.1327856222735804,-4.617830816899435,-4.890399638806478,0.45881232619285583,0.2351081222295761,0.2785453498363495,0.0,0.0,0.0,-0.4219725430011749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,834455490,100.0,-1.5847414175616663,-1.5441892782794397,-1.1327737013446253,-4.6177948156939905,-4.890375677739279,0.4487564265727997,0.23710229992866516,0.27979809045791626,0.0,0.0,0.0,-0.4263060390949249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,853325128,100.0,-1.581036392842428,-1.5397070089923304,-1.1327737013446253,-4.617806855832235,-4.890387598668234,0.4419126808643341,0.23547883331775665,0.2777911424636841,0.0,0.0,0.0,-0.4293484389781952,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,875066041,100.0,-1.5756281057940882,-1.53298265138735,-1.1327737013446253,-4.61784273782839,-4.890412036572592,0.4314613342285156,0.23490360379219055,0.27419906854629517,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,893385648,100.0,-1.571923557912008,-1.528583828602926,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.42471346259117126,0.23471185564994812,0.2760526239871979,0.0,0.0,0.0,-0.4216018319129944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,914837598,100.0,-1.566251579915182,-1.5220039526568812,-1.132749382649557,-4.6177828947650355,-4.890363637601034,0.4142736792564392,0.2314649224281311,0.2772926092147827,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,933300971,100.0,-1.5624387899981897,-1.5177133719073694,-1.132749382649557,-4.61784273782839,-4.890423957501547,0.40741798281669617,0.23624582588672638,0.280565083026886,0.0,0.0,0.0,-0.42128226161003113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,954861402,100.0,-1.5565994421588343,-1.5109289328204554,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.3970737159252167,0.23719178140163422,0.2823675274848938,0.0,0.0,0.0,-0.4219725430011749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,974237442,100.0,-1.552882496510641,-1.5064223448382776,-1.1327737013446253,-4.6177828947650355,-4.890351716672079,0.3902539312839508,0.2379332035779953,0.2808718979358673,7.190534961409867e-05,0.0,0.0,-0.42210039496421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043897,995291471,100.0,-1.5473187605487269,-1.4997943083392542,-1.1327136198626917,-4.617854777966635,-4.890412036572592,0.3800654709339142,0.23867462575435638,0.27765053510665894,7.190534961409867e-05,0.0,0.0,-0.4219725430011749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,13313531,100.0,-1.5435898939715784,-1.4954078833209437,-1.1327374617206019,-4.617830816899435,-4.890399638806478,0.37322136759757996,0.23150327801704407,0.2761421203613281,7.190534961409867e-05,0.0,0.0,-0.4151591360569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,34319400,100.0,-1.5382064024554651,-1.4888876120196741,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.36308082938194275,0.23278158903121948,0.2771519720554352,7.190534961409867e-05,0.0,0.0,-0.4131649434566498,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,53333759,100.0,-1.5344293753253382,-1.484549347554342,-1.1327975432025355,-4.61781877676119,-4.890435997639791,0.35648801922798157,0.2308896780014038,0.2732275426387787,7.190534961409867e-05,0.0,0.0,-0.4119761288166046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,74883222,100.0,-1.5287817160235804,-1.4778011480914515,-1.1327975432025355,-4.61784273782839,-4.890363637601034,0.3465392291545868,0.23202738165855408,0.2734704315662384,7.190534961409867e-05,0.0,0.0,-0.41614341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,93424797,100.0,-1.5249694029437464,-1.4733193556415003,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.33971869945526123,0.23547883331775665,0.27175748348236084,7.190534961409867e-05,0.0,0.0,-0.4131649434566498,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,114746809,100.0,-1.5194056669818323,-1.4668472448932093,-1.1328094641314905,-4.61781877676119,-4.890399638806478,0.32982948422431946,0.2314649224281311,0.26796087622642517,7.190534961409867e-05,0.0,0.0,-0.4041783809661865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,133290767,100.0,-1.5157488028155726,-1.4625566641436976,-1.132749382649557,-4.617830816899435,-4.890423957501547,0.32334449887275696,0.22934292256832123,0.26684874296188354,7.190534961409867e-05,0.0,0.0,-0.40406334400177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,154646873,100.0,-1.510533634816305,-1.4563482443438929,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.3136829733848572,0.22255505621433258,0.2624257802963257,7.190534961409867e-05,0.0,0.0,-0.3993207812309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,173306703,100.0,-1.5071285406695765,-1.4524768034564417,-1.132761303578512,-4.61784273782839,-4.890363637601034,0.3072459399700165,0.21579274535179138,0.2606489062309265,7.190534961409867e-05,0.0,0.0,-0.39777401089668274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,193452119,100.0,-1.5036752859698694,-1.4481385389911097,-1.132761303578512,-4.6177948156939905,-4.890423957501547,0.30092838406562805,0.21579274535179138,0.25956234335899353,7.190534961409867e-05,0.0,0.0,-0.39056429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,213455200,100.0,-1.4982436339007776,-1.4418342749225062,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.29161402583122253,0.21814484894275665,0.25368207693099976,7.190534961409867e-05,0.0,0.0,-0.3904236853122711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,235063791,100.0,-1.4929688612567347,-1.435758415852682,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.282299667596817,0.21647025644779205,0.2493741512298584,7.190534961409867e-05,0.0,0.0,-0.3867165744304657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,253268241,100.0,-1.489528004323141,-1.4317315260516565,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.27607834339141846,0.21640634536743164,0.25089535117149353,7.190534961409867e-05,0.0,0.0,-0.3828304708003998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,273416757,100.0,-1.4861581961261194,-1.4278367201434534,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.27002444863319397,0.21377301216125488,0.24686864018440247,7.190534961409867e-05,0.0,0.0,-0.3737799823284149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,293446063,100.0,-1.4812429586993616,-1.422084156666891,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.2611774504184723,0.2018718719482422,0.24147415161132812,7.190534961409867e-05,0.0,0.0,-0.3717602491378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,314815282,100.0,-1.4765790144549769,-1.4163549582110804,-1.1327975432025355,-4.6177828947650355,-4.890435997639791,0.2525102496147156,0.19711653888225555,0.2355683147907257,7.190534961409867e-05,0.0,0.0,-0.365624338388443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,333259105,100.0,-1.4733660856830042,-1.412544075642721,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.24667243659496307,0.19389517605304718,0.2292662113904953,7.190534961409867e-05,0.0,0.0,-0.35827401280403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,353956460,100.0,-1.4686058203326624,-1.406947437916891,-1.132749382649557,-4.617854777966635,-4.890447918568746,0.23817262053489685,0.19192656874656677,0.22612155973911285,7.190534961409867e-05,0.0,0.0,-0.34797075390815735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,373359441,100.0,-1.465417210255758,-1.4033640066729944,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.23277784883975983,0.19316653907299042,0.22288741171360016,7.190534961409867e-05,0.0,0.0,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,394235134,100.0,-1.4607656637774866,-1.3979948202716272,-1.1327374617206019,-4.617890659962789,-4.890447918568746,0.22472181916236877,0.18759307265281677,0.21924421191215515,7.190534961409867e-05,0.0,0.0,-0.33935490250587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,413262844,100.0,-1.4578283468829554,-1.3946393171893519,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.21938735246658325,0.17955245077610016,0.21212397515773773,7.190534961409867e-05,0.0,0.0,-0.32608598470687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,434759378,100.0,-1.4538119474994105,-1.3897140661822718,-1.1327255407916468,-4.617830816899435,-4.890447918568746,0.21152269840240479,0.17266231775283813,0.2056429088115692,7.190534961409867e-05,0.0,0.0,-0.3195154070854187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,453316926,100.0,-1.451186482106344,-1.3863948027240198,-1.1327374617206019,-4.617890659962789,-4.890435997639791,0.2066316306591034,0.1677408069372177,0.2015267312526703,7.190534961409867e-05,0.0,0.0,-0.30602917075157166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,474512100,100.0,-1.4472063223468226,-1.381648365651266,-1.1327136198626917,-4.617854777966635,-4.890447918568746,0.19942650198936462,0.16174548864364624,0.19174760580062866,7.190534961409867e-05,0.0,0.0,-0.30140167474746704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,493442058,100.0,-1.444580380116598,-1.3785808722125452,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.19469085335731506,0.15812785923480988,0.18919096887111664,7.190534961409867e-05,0.0,0.0,-0.29061266779899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,515112638,100.0,-1.4406359831439417,-1.3741701284991663,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.18780966103076935,0.1573864370584488,0.18191733956336975,7.190534961409867e-05,0.0,0.0,-0.2839270532131195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,533324241,100.0,-1.4379985968219202,-1.3711627165423792,-1.1326773802386683,-4.617830816899435,-4.890387598668234,0.1833612620830536,0.15498319268226624,0.17835083603858948,7.190534961409867e-05,0.0,0.0,-0.2722560167312622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,554622888,100.0,-1.4343541304217737,-1.3670876661883753,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.1770317256450653,0.1420210599899292,0.17093659937381744,0.00014381069922819734,0.0,0.0,-0.26021426916122437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,573254823,100.0,-1.4321606794940394,-1.36442739168276,-1.1327136198626917,-4.617830816899435,-4.890387598668234,0.1729791909456253,0.13582122325897217,0.163854718208313,0.00014381069922819734,0.0,0.0,-0.24927188456058502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,594298124,100.0,-1.4291394392596644,-1.3606885115252894,-1.1326540152179163,-4.617830816899435,-4.890447918568746,0.16721253097057343,0.12440584599971771,0.15497040748596191,0.00014381069922819734,0.0,0.0,-0.2381121665239334,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,613241910,100.0,-1.4272807280169886,-1.3583272139178675,-1.1326773802386683,-4.617854777966635,-4.890375677739279,0.16350789368152618,0.12274403125047684,0.14847655594348907,0.00014381069922819734,0.0,0.0,-0.23046784102916718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,634405612,100.0,-1.424427334462301,-1.3547685782061976,-1.1327255407916468,-4.61786669889559,-4.890387598668234,0.15825693309307098,0.1192542240023613,0.1389530897140503,0.00014381069922819734,0.0,0.0,-0.21179161965847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,653308868,100.0,-1.4225934187518519,-1.3525517622577112,-1.1326773802386683,-4.61784273782839,-4.890423957501547,0.1548755168914795,0.11539370566606522,0.1335330307483673,0.00014381069922819734,0.0,0.0,-0.20543837547302246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,674957990,100.0,-1.419896427785055,-1.3494475523578089,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.15007995069026947,0.10727639496326447,0.12351102381944656,0.00014381069922819734,0.0,0.0,-0.1840265691280365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,693417787,100.0,-1.4181459585772913,-1.3474581877337855,-1.1326659361468714,-4.617902700101034,-4.890423957501547,0.14708277583122253,0.10200972110033035,0.11604564636945724,0.00014381069922819734,0.0,0.0,-0.1742090880870819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,714357852,100.0,-1.4158204237567347,-1.3448222319232386,-1.1326540152179163,-4.617806855832235,-4.890412036572592,0.1431620568037033,0.09225616604089737,0.1048731580376625,0.00014381069922819734,0.0,0.0,-0.15843465924263,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,733295440,100.0,-1.4144294897662562,-1.343276325856344,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.14065660536289215,0.08413884788751602,0.09759952872991562,0.00014381069922819734,0.0,0.0,-0.1499977558851242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,754672527,100.0,-1.4125836531268519,-1.3411067167865198,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.13734745979309082,0.07143237441778183,0.0874752551317215,0.00014381069922819734,0.0,0.0,-0.1352076232433319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,773247480,100.0,-1.4115284124957483,-1.3397887388812464,-1.1326659361468714,-4.61784273782839,-4.890375677739279,0.1352730691432953,0.06658755242824554,0.08073852211236954,0.00014381069922819734,0.0,0.0,-0.1235877200961113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,793556451,100.0,-1.410473648701803,-1.338602368031637,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.13341476023197174,0.06028544530272484,0.07122784107923508,0.00014381069922819734,0.0,0.0,-0.11116247624158859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,813230276,100.0,-1.4090827147113245,-1.3369486967669886,-1.1326773802386683,-4.617830816899435,-4.890412036572592,0.13096922636032104,0.052027516067028046,0.06304661184549332,0.00014381069922819734,0.0,0.0,-0.0963212102651596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,833353519,100.0,-1.408243481312887,-1.3360140959369105,-1.1326897780047815,-4.617890659962789,-4.890459958706991,0.12951838970184326,0.0450095534324646,0.05619483068585396,0.00014381069922819734,0.0,0.0,-0.08480357378721237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,853256702,100.0,-1.4072726408587855,-1.3349116484271448,-1.1326659361468714,-4.617854777966635,-4.890483919774191,0.12773199379444122,0.03488527983427048,0.041430264711380005,0.00014381069922819734,0.0,0.0,-0.06415874511003494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,874864339,100.0,-1.4065888563739222,-1.3340962568866175,-1.1326659361468714,-4.61784273782839,-4.890423957501547,0.12643694877624512,0.022012624889612198,0.02803349867463112,0.0001917476038215682,0.0,0.0,-0.04410194978117943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,893391847,100.0,-1.4063018004046839,-1.3337128798114222,-1.1326301733600062,-4.61784273782839,-4.890375677739279,0.12583735585212708,0.01413819007575512,0.017704695463180542,0.0001917476038215682,0.0,0.0,-0.031011978164315224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,914301633,100.0,-1.406109635029928,-1.3335211912738245,-1.1326897780047815,-4.617854777966635,-4.890399638806478,0.12529806792736053,0.005023787263780832,0.007529288996011019,0.0001917476038215682,0.0,0.0,-0.010776215232908726,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,933322906,100.0,-1.4061577955829065,-1.3334491888629358,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.12534600496292114,0.001597896683961153,0.0024288028944283724,0.0001917476038215682,0.0,0.0,0.0007925567333586514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,953894853,100.0,-1.406433407460348,-1.3337491194354456,-1.1325820128070276,-4.617890659962789,-4.889800016080038,0.125141903758049,-0.016809873282909393,-0.021680261939764023,0.025190841406583786,0.0,0.05464806780219078,-0.014917963184416294,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,973340511,100.0,-1.406792942677633,-1.3340962568866175,-1.1324980894671839,-4.617854777966635,-4.888697091733114,0.12481832504272461,-0.02773948572576046,-0.026998061686754227,0.0016298546688631177,0.0,0.0806059017777443,-0.02269013226032257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043898,995166063,100.0,-1.407584015523092,-1.3348396460162562,-1.1321871916400355,-4.618010584508077,-4.8862744013415735,0.12403897941112518,-0.040957286953926086,-0.04019029811024666,0.03151851147413254,-0.0041705104522407055,0.12480372190475464,-0.04176262766122818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043899,13224601,100.0,-1.4083636442767542,-1.3355219999896448,-1.1319473425494593,-4.6182265917407435,-4.884104196225302,0.12321168929338455,-0.05156732350587845,-0.04825647920370102,0.02190716378390789,-0.008628642186522484,0.15361380577087402,-0.05315243452787399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043899,34676790,100.0,-1.4097784201251429,-1.3368647734271448,-1.1314323584186,-4.618322555218832,-4.879870716725485,0.12170130759477615,-0.06931036710739136,-0.06597395986318588,0.025909895077347755,0.0,0.20301277935504913,-0.06629353761672974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043899,53242206,100.0,-1.4110248724566858,-1.3380268255816858,-1.1311209837542933,-4.618586126958029,-4.876452986394064,0.12059801071882248,-0.07943464070558548,-0.07588091492652893,0.02883404679596424,-0.0076219672337174416,0.233452707529068,-0.0764433741569519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043899,74826002,100.0,-1.413147274647848,-1.3400285879718226,-1.1304743925677698,-4.618981663380758,-4.870349232350485,0.11855994164943695,-0.09494063258171082,-0.0894438624382019,0.030559774488210678,-0.037654437124729156,0.2696211040019989,-0.08940551429986954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043899,93415021,100.0,-1.4148371855365198,-1.3415024916278284,-1.1299474875079554,-4.6191853920566,-4.865588132535116,0.11702558398246765,-0.10519273579120636,-0.09982380270957947,0.03329217806458473,-0.020924458280205727,0.29761624336242676,-0.09877558052539825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043899,114524364,100.0,-1.4174745718585413,-1.3439953962909144,-1.1290972868548792,-4.619677130375997,-4.857961360608236,0.11450739949941635,-0.11921587586402893,-0.11056166887283325,0.03796602785587311,-0.016178704798221588,0.33663690090179443,-0.11163545399904251,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043899,133305788,100.0,-1.4194405714618128,-1.345804516469137,-1.1285107771502894,-4.6199767033206385,-4.852516714726583,0.1126730665564537,-0.12772947549819946,-0.11942040920257568,0.04019509255886078,-0.02039715088903904,0.3569621443748474,-0.12147849798202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043899,154901742,100.0,-1.4226058165179651,-1.3488605658160608,-1.1273849646197718,-4.620600287114279,-4.843594495450155,0.1095556691288948,-0.13709953427314758,-0.12905891239643097,0.04532434046268463,-0.03166232258081436,0.40518665313720703,-0.13582122325897217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043899,173306226,100.0,-1.4248116652118128,-1.3509934584247034,-1.1267264525042933,-4.620911900197164,-4.836746994649069,0.10731387138366699,-0.1490134596824646,-0.13810940086841583,0.040290966629981995,-0.030655648559331894,0.42757320404052734,-0.14350390434265137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043899,195040702,100.0,-1.4284918943988245,-1.3545287291156214,-1.1255887190448206,-4.621607247983114,-4.825822297726766,0.10380061715841293,-0.16543982923030853,-0.14736442267894745,0.04652276262640953,-0.023393208160996437,0.4530516564846039,-0.1572202444076538,0.0,0.0,0.0,0.0,0.0,0.0,0
