timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786035283,11542558,100.0,-1.4139860312091272,-1.3418381849872034,-1.131444279347555,-4.618274513875143,-4.879666988049642,0.12937457859516144,-0.06584613025188446,-0.06353237479925156,0.015627430751919746,-0.009299758821725845,0.20430707931518555,-0.07019240409135818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,31251430,100.0,-1.4151728788958948,-1.3429525534259241,-1.131085220967428,-4.618586126958029,-4.876189295445577,0.1281518191099167,-0.07664790749549866,-0.07263398915529251,0.021212078630924225,-0.021595574915409088,0.23611320555210114,-0.07917897403240204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,51187753,100.0,-1.41722280183901,-1.3448699156390589,-1.130366627370016,-4.618789855633871,-4.87003726163973,0.12606506049633026,-0.09472331404685974,-0.08687444776296616,0.031158985570073128,-0.008988169021904469,0.26808711886405945,-0.09292089194059372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,71125984,100.0,-1.4188769499408167,-1.346271816884176,-1.1299117247210901,-4.619077507649557,-4.865324560795919,0.1244468167424202,-0.10594694316387177,-0.09664078801870346,0.03147057443857193,-0.008149273693561554,0.29577067494392395,-0.10185632854700089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,90913534,100.0,-1.42157489458193,-1.3487885634051722,-1.1290496031390589,-4.619592849408285,-4.857565824185507,0.12188106775283813,-0.116250179708004,-0.10956458002328873,0.03810983523726463,-0.03717506676912308,0.3376915156841278,-0.11158432066440582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,111195802,100.0,-1.4234450499164026,-1.3506820837603968,-1.1284869352923792,-4.619892779980795,-4.85210889974703,0.11997482925653458,-0.127409890294075,-0.11829549074172974,0.039571911096572876,-0.0403149351477623,0.3591912090778351,-0.12026409804821014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,131155490,100.0,-1.4265978972064417,-1.3537018934832972,-1.1273611227618616,-4.620564285908834,-4.84321099916567,0.11682147532701492,-0.14071717858314514,-0.127409890294075,0.048536114394664764,-0.021571606397628784,0.40044090151786804,-0.13755972683429718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,151205778,100.0,-1.428887669240133,-1.355859104787008,-1.1267264525042933,-4.620959822331564,-4.836231652890341,0.11455533653497696,-0.1512121558189392,-0.13527154922485352,0.042328283190727234,-0.022458437830209732,0.4279087483882904,-0.14350390434265137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,171452999,100.0,-1.4325559774981897,-1.3592022101031702,-1.1255772749530237,-4.621619288121359,-4.825294915829794,0.11087468266487122,-0.1609785109758377,-0.14448821544647217,0.04724181815981865,-0.02811499312520027,0.44854557514190674,-0.15661944448947906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,191230535,100.0,-1.4351571241961878,-1.3615630308734339,-1.1247389952289026,-4.622182552014486,-4.817931715642111,0.10839281976222992,-0.16918529570102692,-0.15214532613754272,0.05668538436293602,-0.029169604182243347,0.47402405738830566,-0.16211619973182678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,211321353,100.0,-1.4395454565631312,-1.3652904669391077,-1.123373810444967,-4.6228899399386805,-4.80598766008486,0.10434028506278992,-0.18175116181373596,-0.16395698487758636,0.05440838262438774,-0.031326763331890106,0.5196599960327148,-0.18191733956336975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,231112718,100.0,-1.4425786177264612,-1.3679869810687464,-1.1225116888629358,-4.623393360768453,-4.79746121564974,0.1013786792755127,-0.19041815400123596,-0.17354436218738556,0.05620601773262024,-0.03357980027794838,0.5323153138160706,-0.18672381341457367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,250855445,100.0,-1.4473860899554651,-1.3723605314837855,-1.1210625807391565,-4.62428051630129,-4.784354154263632,0.0967748686671257,-0.19502009451389313,-0.18515148758888245,0.06174273043870926,-0.03616839274764061,0.5681002140045166,-0.19641345739364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,271097421,100.0,-1.4505990187274378,-1.375380818043844,-1.1200326124774378,-4.624783817921774,-4.774844710026876,0.09363312274217606,-0.2045307755470276,-0.19112122058868408,0.059969063848257065,-0.028138961642980576,0.597054123878479,-0.20331637561321259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,290863037,100.0,-1.4555380980121058,-1.3800423781024378,-1.1184638182269495,-4.625646773968832,-4.759914580975668,0.08854956924915314,-0.21682818233966827,-0.20109210908412933,0.06845389306545258,-0.04055462032556534,0.610740065574646,-0.2133256047964096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,311193943,100.0,-1.4589069525348108,-1.383362118397848,-1.1173384825335901,-4.626282278691427,-4.750105206166403,0.08502433449029922,-0.21994727849960327,-0.2035464644432068,0.06955644488334656,-0.04283162206411362,0.639789879322052,-0.22104664146900177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,330846309,100.0,-1.4642060438739222,-1.3883240858661097,-1.1156380812274378,-4.627349678670065,-4.734095756207601,0.07967711985111237,-0.23132431507110596,-0.2110757678747177,0.07437410205602646,-0.0409141443669796,0.6594439744949341,-0.2299565076828003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,351093053,100.0,-1.4680073896991175,-1.3917515913592737,-1.11448842683901,-4.627996746693746,-4.723542873059408,0.07594815641641617,-0.2417425960302353,-0.21685375273227692,0.07439807057380676,-0.039212387055158615,0.675574779510498,-0.23610521852970123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,370806694,100.0,-1.474121395741598,-1.3970840612994593,-1.1127164999591272,-4.628955547009603,-4.7066102663623255,0.07024066895246506,-0.24686864018440247,-0.22958579659461975,0.07425425946712494,-0.04465322196483612,0.7114794850349426,-0.24638289213180542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,391118288,100.0,-1.4782336393939417,-1.4007514158831995,-1.1114829222308558,-4.6295910517321985,-4.695050064717428,0.06627239286899567,-0.25326022505760193,-0.23789486289024353,0.08379370719194412,-0.04268781095743179,0.7246142029762268,-0.2510998845100403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,410910367,100.0,-1.4844916502581995,-1.406611744557516,-1.1095197836505335,-4.630717937146322,-4.6772781054126185,0.06014508008956909,-0.2592044174671173,-0.24473385512828827,0.08202003687620163,-0.048895638436079025,0.7572112679481506,-0.25956234335899353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,431112527,100.0,-1.488580052052633,-1.4106267134295862,-1.108178440724508,-4.631520930920736,-4.665106717740194,0.055996667593717575,-0.26413872838020325,-0.24548806250095367,0.08748484402894974,-0.04199272394180298,0.7587932348251343,-0.2639980912208557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,451187849,100.0,-1.4948986212359827,-1.4166787306415003,-1.1060712973224085,-4.632527891789572,-4.646434847508566,0.04953379929065704,-0.2728824019432068,-0.25056299567222595,0.08376973867416382,-0.048296429216861725,0.796399712562561,-0.27419906854629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,471058368,100.0,-1.4992030302630823,-1.4207537809955042,-1.1046460310565394,-4.633379165326254,-4.633460108433859,0.04519326239824295,-0.27725425362586975,-0.25218644738197327,0.09196694195270538,-0.05078914761543274,0.7943384051322937,-0.2780340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,491240739,100.0,-1.506085220967428,-1.4268177191363733,-1.1024192015277308,-4.634506050740377,-4.613733355198995,0.03858621045947075,-0.29013967514038086,-0.25974130630493164,0.08810802549123764,-0.04947088286280632,0.8240113854408264,-0.2876341938972473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,511085748,100.0,-1.510773007069723,-1.4310362974749964,-1.1009820143329065,-4.635285083447592,-4.600458566342489,0.03398164361715317,-0.2913668751716614,-0.2693670392036438,0.09474728256464005,-0.05059739947319031,0.8252577185630798,-0.2877492308616638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,531138658,100.0,-1.5179665724383753,-1.4376638571368616,-1.0988629500018519,-4.636579696332113,-4.579904858266012,0.026907581835985184,-0.30445683002471924,-0.2783663868904114,0.0938844233751297,-0.050765179097652435,0.8517907857894897,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,551229953,100.0,-1.5227506796466272,-1.442158047352926,-1.0972941557513636,-4.6374669710742396,-4.566162649785177,0.022087302058935165,-0.30602917075157166,-0.27951687574386597,0.0932612419128418,-0.05318599194288254,0.8602995872497559,-0.295470267534256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,571144104,100.0,-1.5301249662982386,-1.4490016142474573,-1.094994846974508,-4.638737265263693,-4.545129243527548,0.014928974211215973,-0.3107333779335022,-0.2824825644493103,0.09908557683229446,-0.05275455862283707,0.8767419457435608,-0.30614420771598816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,591234445,100.0,-1.5350526014911097,-1.4535201231585901,-1.0933187643634241,-4.639540974293844,-4.531230870877401,0.010108319111168385,-0.30445683002471924,-0.28192010521888733,0.10155432671308517,-0.05764412507414818,0.8918900489807129,-0.3075503706932068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,611085891,100.0,-1.5424869696246546,-1.460327450429098,-1.0908878485309046,-4.64089554945101,-4.509406510983602,0.002650386421009898,-0.31786638498306274,-0.2892448604106903,0.10455038398504257,-0.05728459730744362,0.8997756242752075,-0.3147728741168976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,631207704,100.0,-1.5474627653705042,-1.4649656454669397,-1.0892356077777308,-4.6417943874942225,-4.495208923016683,-0.002385918294088185,-0.31665199995040894,-0.29590490460395813,0.09956494718790054,-0.05637379735708237,0.9202207326889038,-0.31429988145828247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,651544570,100.0,-1.5550769011126917,-1.4721687475787562,-1.0867927710162562,-4.643196884785787,-4.4737799803363245,-0.010036293660299123,-0.3337814509868622,-0.3004557192325592,0.10723485052585602,-0.056901101022958755,0.9267162084579468,-0.31867173314094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,671269416,100.0,-1.5603764692889612,-1.4771187941180628,-1.0852120558368128,-4.644035760556356,-4.458179179822103,-0.015156094227926076,-0.33296331763267517,-0.30486589670181274,0.09882192313671112,-0.059417787939310074,0.94553142786026,-0.32387447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,690989017,100.0,-1.568505589162008,-1.4844654242144983,-1.0827577749835413,-4.645450297986166,-4.435815874730245,-0.022890392933980763,-0.3346634805202484,-0.3019002079963684,0.10838533192873001,-0.05800364911556244,0.9540402293205261,-0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,711180210,100.0,-1.5738537947284144,-1.4892595450030726,-1.0810931364642542,-4.646337930356161,-4.420383159314291,-0.028190437947408498,-0.3314293324947357,-0.3053005337715149,0.10308830440044403,-0.060568276792764664,0.9567007422447205,-0.32815685868263245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,730903625,100.0,-1.5816839377032679,-1.496582333241598,-1.0786145369159144,-4.647811953221456,-4.39756411710848,-0.03612882295717412,-0.3310714066028595,-0.31141090393066406,0.10320814698934555,-0.062078285962343216,0.9792070984840393,-0.3318895399570465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,751089572,100.0,-1.5869477430926722,-1.5014727751361292,-1.0769742170916956,-4.648770991955892,-4.381687943135397,-0.041465107594625294,-0.33787205815315247,-0.3149518370628357,0.10946391522884369,-0.05920207500457764,0.962716817855835,-0.33133986592292786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,771177291,100.0,-1.5950539747821253,-1.5089033285724085,-1.0744121710406702,-4.650161568318502,-4.358377520238058,-0.049570862446920216,-0.33733516931533813,-0.3149518370628357,0.10618023574352264,-0.0571887232363224,0.9782004356384277,-0.33935490250587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,791161775,100.0,-1.600570027028219,-1.5141413847552698,-1.0726516882525843,-4.651036445294515,-4.342897240315573,-0.05499154726137334,-0.33733516931533813,-0.3148367702960968,0.11389807611703873,-0.06191051006317139,0.9878117442131042,-0.3413490951061249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,811043024,100.0,-1.6087835470782679,-1.5216205755816858,-1.0700534025775355,-4.6523794571505945,-4.318879787121908,-0.06320554414858037,-0.3407866358757019,-0.3181859850883484,0.11389807611703873,-0.052874401211738586,0.9787037372589111,-0.3385367691516876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,831240892,100.0,-1.6142037550555628,-1.5266898314105433,-1.0683773199664515,-4.6532902161227625,-4.303279701863424,-0.06860191026796514,-0.349338561296463,-0.32081931829452515,0.10639595240354538,-0.06490656733512878,0.9943791031837463,-0.34022417664527893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,850862026,100.0,-1.622549835835592,-1.5344451109515589,-1.0656350294696253,-4.654800597821371,-4.279586617146627,-0.07679254213442022,-0.34526073932647705,-0.3224683403968811,0.11574365198612213,-0.0655776783823967,0.9947386384010315,-0.33966171741485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,871153593,100.0,-1.6281498114215296,-1.5395386854754847,-1.0638511816607874,-4.65589160123934,-4.263123575841085,-0.08221227327455694,-0.3461044132709503,-0.32117724418640137,0.10610833019018173,-0.060520339757204056,0.990664005279541,-0.34363725781440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,891409873,100.0,-1.6363876501666468,-1.547293488179342,-1.0612166563617151,-4.65735358396639,-4.239346567784445,-0.09046298662294561,-0.3408505320549011,-0.31833937764167786,0.10665960609912872,-0.06066414713859558,0.9957453012466431,-0.34363725781440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,911133766,100.0,-1.6418922583209437,-1.5523760954486292,-1.0594208876239222,-4.658336702977316,-4.223495546971456,-0.09600335756410772,-0.34826478362083435,-0.318479984998703,0.1106863021850586,-0.05886651575565338,0.9833296537399292,-0.33838337659835815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,931487560,100.0,-1.6501548925982874,-1.5599630514727991,-1.0568226019488733,-4.659763638173239,-4.19931131998171,-0.10431367555727178,-0.3490573465824127,-0.3215990662574768,0.11104582995176315,-0.05579855293035507,0.991263210773468,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,951159954,100.0,-1.6557906309710901,-1.5650327841388147,-1.0550630728351038,-4.660770241414205,-4.183663908635275,-0.10978204408754522,-0.3478812873363495,-0.32065311074256897,0.10912835597991943,-0.06210225448012352,0.9846479296684265,-0.33798709511756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,971426248,100.0,-1.6641014258014124,-1.5727885405169886,-1.0525363127337855,-4.662232700978414,-4.159815851842062,-0.11790067354311162,-0.3432026505470276,-0.31983500719070435,0.10946391522884369,-0.05771603062748909,0.9800220131874084,-0.3371306359767914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035283,991112232,100.0,-1.6697137991534632,-1.5778582731830042,-1.0508597532855433,-4.663203422223226,-4.144037071858541,-0.12335712114442998,-0.33908647298812866,-0.3155909776687622,0.10546118021011353,-0.05980128422379494,0.9891539812088013,-0.33925265073776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,11491060,100.0,-1.6777003447162073,-1.5853498617755335,-1.0482857863055628,-4.664593998585836,-4.120932642613546,-0.13148814836610967,-0.3459254503250122,-0.3170354962348938,0.11121360957622528,-0.059369850903749466,0.9851512908935547,-0.3325158953666687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,31155347,100.0,-1.6832531134234827,-1.590372387562887,-1.04651385942568,-4.665529076253073,-4.105082337056295,-0.13689691225160772,-0.33908647298812866,-0.3163835406303406,0.11042265594005585,-0.05932191386818886,0.98028564453125,-0.3313015103340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,50829172,100.0,-1.691479508076803,-1.5979836622821253,-1.0438674131976526,-4.6669796148883265,-4.081726853047506,-0.14488393465151006,-0.33815330266952515,-0.3147728741168976,0.10630007833242416,-0.058530956506729126,0.9822511076927185,-0.3329121768474579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,71179628,100.0,-1.696972672139303,-1.6029694716082972,-1.042131249104635,-4.6679386536227625,-4.066284243260519,-0.15028030077089483,-0.32822075486183167,-0.310337096452713,0.11128551512956619,-0.05673332139849663,0.9671749472618103,-0.3322218954563141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,90837955,100.0,-1.705066982899801,-1.6105573813067835,-1.0395448843585413,-4.669388834630148,-4.043084923421041,-0.15826732317079717,-0.3340754508972168,-0.3077165484428406,0.10675548017024994,-0.05505553260445595,0.962716817855835,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,111271858,100.0,-1.7103679815875452,-1.6154001394854944,-1.0378926436053675,-4.670311991368429,-4.0278106371509,-0.16359216371645147,-0.3313782215118408,-0.3043801486492157,0.10385529696941376,-0.05965747311711311,0.9619258642196655,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,131065607,100.0,-1.718403164540426,-1.622688118611471,-1.035318676625387,-4.67165452638735,-4.004779640828268,-0.1713631788836878,-0.3271597623825073,-0.30169567465782166,0.1065157949924469,-0.0565895140171051,0.9397550225257874,-0.31768742203712463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,151143312,100.0,-1.7236321608172815,-1.6275184790240687,-1.0336182753192347,-4.672577683125631,-3.9897692839251917,-0.176460091267721,-0.3178535997867584,-0.3018362820148468,0.0992773249745369,-0.05424060299992561,0.9438536167144775,-0.31960490345954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,171038627,100.0,-1.7313197294818323,-1.6346986929522913,-1.0311158339129847,-4.673907939587728,-3.9674699942218226,-0.1840274969684046,-0.315233051776886,-0.2967613637447357,0.10339989513158798,-0.05611014366149902,0.9269079566001892,-0.315194696187973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,191246271,100.0,-1.736345116292135,-1.6394456068622034,-1.0295470396624964,-4.67478317419161,-3.9524357954608362,-0.18907624879945928,-0.3138652443885803,-0.2915586233139038,0.09781524538993835,-0.05627792328596115,0.9161221385002136,-0.3118966519832611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,211150646,100.0,-1.7439125219928187,-1.6464579741107386,-1.02710467973818,-4.676149431859152,-3.930988136922018,-0.1965120474444788,-0.3148495554924011,-0.2885545790195465,0.09776730835437775,-0.05457616224884987,0.9082844257354736,-0.3071029484272003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,231120347,100.0,-1.7489860693561,-1.6509769598590296,-1.0255239645587366,-4.677000228558676,-3.9164345900165003,-0.20148927370180303,-0.3083173632621765,-0.28620246052742004,0.0986781120300293,-0.05366536229848862,0.8878153562545776,-0.304661363363266,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,251331329,100.0,-1.756493870412008,-1.6578214804278772,-1.023177448903219,-4.67830723920931,-3.895346705113546,-0.2086733023272913,-0.3004557192325592,-0.28119146823883057,0.09256615489721298,-0.05083708465099335,0.8792586326599121,-0.2984870970249176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,271154880,100.0,-1.7613151709186,-1.662304703389303,-1.0216811339007776,-4.6791821161853235,-3.8812125364886683,-0.21342260042299444,-0.29013967514038086,-0.2774715721607208,0.09537046402692795,-0.05023787170648575,0.8583581447601318,-0.29562366008758545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035284,291668415,100.0,-1.768390957509176,-1.6690533796893519,-1.0194900671588343,-4.680380884801046,-3.8609288374530237,-0.22046262422670537,-0.29139244556427,-0.2703002095222473,0.08851549029350281,-0.04645085707306862,0.8505444526672363,-0.2885545790195465,0.0,0.0,0.0,0.0,0.0,0.0,0
