timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786035843,517048358,100.0,-1.6448305288897913,-1.5545333067523401,-1.058582607899801,-4.658828441296713,-4.215737644826071,-0.09890586534609014,-0.34520959854125977,-0.3185439109802246,0.10792993754148483,-0.06059224531054497,0.9933005571365356,-0.33861348032951355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,537177085,100.0,-1.6502745787249964,-1.5595915953265589,-1.0568583647357386,-4.6597036759005945,-4.199251476918356,-0.10439759889711553,-0.34837982058525085,-0.32172691822052,0.11159710586071014,-0.055870458483695984,0.9896573424339294,-0.33420330286026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,556825160,100.0,-1.6587289015399378,-1.5672624746905726,-1.0543082396136683,-4.661225620900289,-4.175702635441915,-0.11258823076357061,-0.342576265335083,-0.3216502070426941,0.10541324317455292,-0.06102367490530014,0.990664005279541,-0.34063321352005005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,577059030,100.0,-1.6643412748919886,-1.57239276567568,-1.0525601545916956,-4.662244741116659,-4.159900013600485,-0.11800843874086553,-0.3433176875114441,-0.32023128867149353,0.10905645042657852,-0.05706888064742088,0.9791591763496399,-0.3378337025642395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,596891641,100.0,-1.6725919882403772,-1.5800278822528284,-1.0500338713275355,-4.66368276277651,-4.136075798665182,-0.12618714967836553,-0.338805228471756,-0.31757238507270813,0.11030281335115433,-0.05855492502450943,0.9818435907363892,-0.3361718952655792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,617205619,100.0,-1.6779521147357386,-1.585050408040182,-1.048321549092428,-4.664581958447592,-4.120836798344747,-0.13159639040102178,-0.3466029763221741,-0.3167926073074341,0.1107342392206192,-0.06006493791937828,0.9826825261116028,-0.3325158953666687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,636988639,100.0,-1.6862028280841272,-1.5926020781146448,-1.0456393400775355,-4.666056815777914,-4.09745699564089,-0.13960677782167608,-0.33925265073776245,-0.3154120147228241,0.11428157240152359,-0.05989715829491615,0.976402759552002,-0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,657222747,100.0,-1.6917079130755823,-1.5976598898517054,-1.0439632574664515,-4.666895691548483,-4.081822935734884,-0.1449678579913538,-0.33879244327545166,-0.3154120147228241,0.10689929127693176,-0.05651760846376419,0.9800220131874084,-0.3327587842941284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,676899433,100.0,-1.6998627821551722,-1.6052592436419886,-1.0412572065936487,-4.668382112179891,-4.05859882036318,-0.15302640596498662,-0.33024051785469055,-0.31064391136169434,0.11027884483337402,-0.06334861367940903,0.9710338711738586,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,697122335,100.0,-1.705282990132467,-1.6103175322162073,-1.0397127310382288,-4.669292871152059,-4.043001000081198,-0.158363167439596,-0.3330528140068054,-0.3088926076889038,0.10598848760128021,-0.05481584742665291,0.962716817855835,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,717023372,100.0,-1.7132461706744593,-1.6176779905902308,-1.0371626059161585,-4.670839254056112,-4.020173374806539,-0.16623098054994756,-0.33168500661849976,-0.30400943756103516,0.10325608402490616,-0.05831523984670639,0.9598166346549988,-0.319004088640213,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,737091779,100.0,-1.7186430136310022,-1.6225560347186487,-1.0353062788592737,-4.671642605458395,-4.004815642033712,-0.1713035742389124,-0.32671234011650085,-0.304137259721756,0.10699516534805298,-0.05546299368143082,0.9392996430397034,-0.3191830515861511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,756892204,100.0,-1.726438347493307,-1.629723850880758,-1.0328639189349573,-4.673057142888204,-3.9821320215808313,-0.1789310614215296,-0.31670311093330383,-0.30007222294807434,0.10212957113981247,-0.057931747287511826,0.9343381524085999,-0.31492626667022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,777106761,100.0,-1.73151141801943,-1.6345670858966272,-1.031163517628805,-4.673848096524374,-3.967494074498312,-0.18405181566347295,-0.31492626667022705,-0.29655683040618896,0.10260894149541855,-0.055750615894794464,0.9252780675888062,-0.3140953481197357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,796853780,100.0,-1.7388632933246058,-1.6417587439166468,-1.0288170019732874,-4.675226632748739,-3.94499117532839,-0.19157153764833623,-0.3138013482093811,-0.2915586233139038,0.10071542859077454,-0.056709352880716324,0.9047610759735107,-0.3078571557998657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,817106962,100.0,-1.7439482847796839,-1.6463020483600062,-1.0271170775042933,-4.6761853138553064,-3.930976215993063,-0.19659597078432256,-0.31509244441986084,-0.2879026234149933,0.09882192313671112,-0.054192665964365005,0.9068942666053772,-0.30648937821388245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,837010860,100.0,-1.7515400091754358,-1.653147045766012,-1.0247581640826624,-4.677456084881918,-3.909433190022604,-0.20393592516054326,-0.30602917075157166,-0.2828788459300995,0.09652095288038254,-0.05723666027188301,0.8855383992195129,-0.30198970437049866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,856920719,100.0,-1.7565534750567835,-1.6577017943011683,-1.0232976118670862,-4.67830723920931,-3.89540678659548,-0.2086852232562464,-0.2993435859680176,-0.28158774971961975,0.09004946798086166,-0.05093295872211456,0.8800495862960815,-0.2986149191856384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,876847267,100.0,-1.7638214270221155,-1.6644747892962855,-1.0209267775165003,-4.679589573537008,-3.8745229879962366,-0.21578532854189092,-0.2928241491317749,-0.27408403158187866,0.0938844233751297,-0.05179582163691521,0.8541396856307983,-0.29181429743766785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,897125482,100.0,-1.7685111204730433,-1.6689818541156214,-1.0195496718036097,-4.6804168860064905,-3.8609047571765345,-0.22046262422670537,-0.28979453444480896,-0.2708754539489746,0.08758071810007095,-0.045228466391563416,0.8507841229438782,-0.28754469752311707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,917109727,100.0,-1.7752874533282679,-1.6753948370562952,-1.0174544493304651,-4.681567374859945,-3.840860430394308,-0.22743064561952764,-0.286240816116333,-0.26320552825927734,0.09275790303945541,-0.04975850507616997,0.8336226940155029,-0.2830066680908203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,937189817,100.0,-1.7798808256732386,-1.6795066038714808,-1.0160296599017542,-4.6823347250567835,-3.827494446431295,-0.23196441331972295,-0.2853587865829468,-0.2571718990802765,0.09043296426534653,-0.052442971616983414,0.8179713487625122,-0.27690911293029785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,956901550,100.0,-1.7865617910968226,-1.685620133076803,-1.0139220396624964,-4.6835331360446375,-3.808361832295553,-0.23845273653139287,-0.27129730582237244,-0.254001647233963,0.09081646054983139,-0.045707836747169495,0.7943863868713379,-0.27215376496315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,977143049,100.0,-1.7909515539752405,-1.6896479765521448,-1.0125096479998987,-4.684288565312521,-3.795666758214132,-0.2426384131060999,-0.2698783576488495,-0.2478785216808319,0.08650214225053787,-0.049375008791685104,0.782737672328949,-0.2646756172180176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035843,996881246,100.0,-1.7973197142230433,-1.6955459753619593,-1.0105579535113733,-4.685367528592245,-3.7775290648089808,-0.2489107290851038,-0.2579133212566376,-0.24385181069374084,0.08674181997776031,-0.04647482559084892,0.7581940293312073,-0.2596518099308014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035844,17339229,100.0,-1.80145770708193,-1.6994894186602991,-1.0092890898333948,-4.686134521161215,-3.7653260866748255,-0.2529647986041468,-0.25557398796081543,-0.23904535174369812,0.08252337574958801,-0.04676244780421257,0.7418475151062012,-0.25437235832214355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035844,37136077,100.0,-1.8074191252337855,-1.7051118055926722,-1.0073612372027796,-4.6872610489474695,-3.7481003443347376,-0.25909358659853154,-0.2468814253807068,-0.22538013756275177,0.08348211646080017,-0.03935619443655014,0.7094901204109192,-0.24697090685367584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035844,57109832,100.0,-1.811329189931051,-1.708576504384176,-1.0060084501849573,-4.687872592602865,-3.736903969441549,-0.26289493242372686,-0.24015748500823975,-0.22149404883384705,0.07861652225255966,-0.044149886816740036,0.7048642039299011,-0.23968450725078583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035844,76870679,100.0,-1.817146126423971,-1.7138269583331507,-1.0040925184832972,-4.68899912038912,-3.7206137816058558,-0.2684362570392054,-0.23386815190315247,-0.21414372324943542,0.07935953885316849,-0.04122573509812355,0.6697744131088257,-0.231413796544075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035844,96982479,100.0,-1.8208888212787073,-1.7171714941607874,-1.0028470198260706,-4.689610306416647,-3.71017295518984,-0.2720101515399378,-0.22173692286014557,-0.21034711599349976,0.06691991537809372,-0.04062652587890625,0.6629194021224976,-0.2256230115890503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035844,117067337,100.0,-1.8262136618243616,-1.7221339384662073,-1.0012911001788538,-4.690497819577352,-3.694482151662008,-0.2773354689227503,-0.21750569343566895,-0.2040194422006607,0.06691991537809372,-0.03386742249131203,0.6214779615402222,-0.2165469527244568,0.0,0.0,0.0,0.0,0.0,0.0,0
