timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786040043,760568618,100.0,-1.594382111226217,-1.5555642286883753,-1.1326897780047815,-4.61784273782839,-4.890387598668234,0.46609947085380554,0.09895454347133636,0.12196426093578339,0.0,0.0,0.0,-0.18953610956668854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040043,780328989,100.0,-1.5916603247271937,-1.5524480978595179,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.4612690806388855,0.11553432047367096,0.14084500074386597,0.0,0.0,0.0,-0.21519194543361664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040043,800605535,100.0,-1.5897300879107874,-1.5501588026629847,-1.132761303578512,-4.617890659962789,-4.890339676533834,0.45768579840660095,0.12717978656291962,0.15104597806930542,0.0,0.0,0.0,-0.22977754473686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040043,820353507,100.0,-1.5864442030536097,-1.5462630430804651,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.4519805610179901,0.14260908961296082,0.16988837718963623,0.0,0.0,0.0,-0.25673726201057434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040043,840485811,100.0,-1.5840938727008265,-1.5434821287738245,-1.1327016989337366,-4.617854777966635,-4.890339676533834,0.4477497637271881,0.150982066988945,0.18007656931877136,0.0,0.0,0.0,-0.2746337056159973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040043,860342979,100.0,-1.580376927052633,-1.538879696522848,-1.1327374617206019,-4.61786669889559,-4.890363637601034,0.44082212448120117,0.16665422916412354,0.19660520553588867,0.0,0.0,0.0,-0.30023840069770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040043,880522966,100.0,-1.577714745198385,-1.5356677214251917,-1.1326897780047815,-4.617854777966635,-4.890387598668234,0.4357404410839081,0.17789064347743988,0.20710019767284393,0.0,0.0,0.0,-0.3180709183216095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040043,900278806,100.0,-1.573362175618307,-1.5305498282061976,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.42772185802459717,0.19255293905735016,0.22328369319438934,0.0,0.0,0.0,-0.3400324285030365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040043,920556783,100.0,-1.570268456135885,-1.5267861525165003,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.422076553106308,0.2001461535692215,0.23503142595291138,0.0,0.0,0.0,-0.35865750908851624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040043,940287828,100.0,-1.5652206579791468,-1.5209491888629358,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.41329097747802734,0.21422041952610016,0.2535798251628876,0.0,0.0,0.0,-0.38367417454719543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040043,960689783,100.0,-1.561587158833639,-1.5169461409198206,-1.1327255407916468,-4.617830816899435,-4.890351716672079,0.406914621591568,0.2240123301744461,0.2643304765224457,0.0,0.0,0.0,-0.39831089973449707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040043,980249881,100.0,-1.556023899708883,-1.5103657881366175,-1.1327016989337366,-4.617806855832235,-4.890327755604879,0.39653441309928894,0.23592625558376312,0.28119146823883057,0.0,0.0,0.0,-0.42720088362693787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,540256,100.0,-1.55235463777651,-1.505883518849508,-1.1326897780047815,-4.617854777966635,-4.8903037945376795,0.3897026479244232,0.23467350006103516,0.2781490683555603,0.0,0.0,0.0,-0.4212566912174225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,20323753,100.0,-1.546778980885641,-1.49929124513735,-1.1326773802386683,-4.617902700101034,-4.890351716672079,0.37947824597358704,0.24071994423866272,0.27840474247932434,0.0,0.0,0.0,-0.4199272394180298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,40493249,100.0,-1.5429900328265589,-1.4949525038348597,-1.1326897780047815,-4.61784273782839,-4.890339676533834,0.37264612317085266,0.23547883331775665,0.2770369350910187,0.0,0.0,0.0,-0.41568323969841003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,60304164,100.0,-1.5375350157367151,-1.4883368651019495,-1.1327255407916468,-4.61786669889559,-4.890387598668234,0.362541526556015,0.2332545667886734,0.27596315741539,0.0,0.0,0.0,-0.4101608991622925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,80561637,100.0,-1.5337699095355433,-1.4840577284442347,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.35599666833877563,0.2287548929452896,0.27257561683654785,0.0,0.0,0.0,-0.4111452102661133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,100289821,100.0,-1.5282066504107874,-1.4772980848895472,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.34598758816719055,0.22833304107189178,0.2728440463542938,0.0,0.0,0.0,-0.41614341735839844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,120530605,100.0,-1.5244534651385706,-1.4729235808001917,-1.1326773802386683,-4.617830816899435,-4.890387598668234,0.33929887413978577,0.23150327801704407,0.27123337984085083,0.0,0.0,0.0,-0.4121423065662384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,140324592,100.0,-1.5189741293536585,-1.4666674772845667,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.3293137848377228,0.23106864094734192,0.2668870985507965,0.0,0.0,0.0,-0.40580183267593384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,160561561,100.0,-1.5153291861163538,-1.4622567335711878,-1.1326897780047815,-4.61781877676119,-4.890412036572592,0.3228291869163513,0.2296113669872284,0.26753902435302734,0.0,0.0,0.0,-0.40453630685806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,180338382,100.0,-1.5100176970111292,-1.4559410254107874,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.3131796419620514,0.22255505621433258,0.26355069875717163,0.0,0.0,0.0,-0.3999471366405487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,200630426,100.0,-1.506540600453512,-1.4518664518939417,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.30674225091934204,0.21716055274009705,0.2607511878013611,0.0,0.0,0.0,-0.3966618776321411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,220332384,100.0,-1.5012534300433558,-1.4455259482013147,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.2972964346408844,0.21877123415470123,0.25620037317276,0.0,0.0,0.0,-0.3941563665866852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,240653753,100.0,-1.49770433107485,-1.4414632956134241,-1.1327374617206019,-4.61784273782839,-4.890351716672079,0.2910987138748169,0.21682818233966827,0.2535798251628876,0.0,0.0,0.0,-0.3911651074886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,260404109,100.0,-1.4925249258624476,-1.4353631178485315,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.28174838423728943,0.21466782689094543,0.25009000301361084,0.0,0.0,0.0,-0.38531041145324707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,280590772,100.0,-1.4890840689288538,-1.4313600699054163,-1.1327136198626917,-4.617878739033834,-4.890375677739279,0.27565890550613403,0.21659809350967407,0.24927188456058502,0.0,0.0,0.0,-0.38224244117736816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,300336360,100.0,-1.484072510396139,-1.4254635016070765,-1.1327136198626917,-4.61781877676119,-4.890339676533834,0.26663216948509216,0.2104877382516861,0.24461880326271057,0.0,0.0,0.0,-0.37242498993873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,320561647,100.0,-1.4808829466449183,-1.4216402212726038,-1.1326773802386683,-4.617854777966635,-4.890375677739279,0.26075801253318787,0.2018718719482422,0.24231784045696259,0.0,0.0,0.0,-0.3707248270511627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,340326070,100.0,-1.4761117140399378,-1.4159358183490198,-1.1327374617206019,-4.617878739033834,-4.890375677739279,0.2520548403263092,0.19907236099243164,0.23583677411079407,0.0,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,360544919,100.0,-1.4728863875018519,-1.4121363798724573,-1.1327016989337366,-4.617854777966635,-4.890399638806478,0.24618108570575714,0.19409970939159393,0.22977754473686218,0.0,0.0,0.0,-0.3578138053417206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,380358219,100.0,-1.4681389967547815,-1.406515900288717,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.23772920668125153,0.19174760580062866,0.2259809374809265,0.0,0.0,0.0,-0.34797075390815735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,400628566,100.0,-1.4649618307696741,-1.4029210249530237,-1.1326897780047815,-4.617830816899435,-4.890387598668234,0.2322864979505539,0.19183708727359772,0.22288741171360016,0.0,0.0,0.0,-0.34235894680023193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,420307636,100.0,-1.460381809865133,-1.3976119200335901,-1.1326897780047815,-4.617890659962789,-4.890351716672079,0.22430238127708435,0.18619970977306366,0.21693044900894165,0.0,0.0,0.0,-0.33861348032951355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,440609216,100.0,-1.4575045744525355,-1.39429217973818,-1.1327136198626917,-4.617878739033834,-4.890399638806478,0.2190394252538681,0.18022996187210083,0.2114720344543457,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,460287809,100.0,-1.453440014516012,-1.389294449483053,-1.1326659361468714,-4.61784273782839,-4.890387598668234,0.21117515861988068,0.17180585861206055,0.20340585708618164,0.0,0.0,0.0,-0.3170738220214844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,480633258,100.0,-1.4507430235492151,-1.3860824743853968,-1.1327016989337366,-4.617854777966635,-4.890363637601034,0.20621219277381897,0.16829048097133636,0.20082364976406097,0.0,0.0,0.0,-0.3077165484428406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,500303030,100.0,-1.4468343893634241,-1.3813851515399378,-1.1326659361468714,-4.61784273782839,-4.890339676533834,0.19900667667388916,0.16053108870983124,0.19237397611141205,0.0,0.0,0.0,-0.29989326000213623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,520503282,100.0,-1.4442451635943812,-1.3782570997821253,-1.1326773802386683,-4.61786669889559,-4.890375677739279,0.19440285861492157,0.15782105922698975,0.19174760580062866,0.0,0.0,0.0,-0.2917248010635376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,540299177,100.0,-1.4402650038348597,-1.3737509886371058,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.18754564225673676,0.15764209628105164,0.1830422580242157,0.0,0.0,0.0,-0.2824825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,560480594,100.0,-1.4376629034625452,-1.3708747068988245,-1.1327136198626917,-4.617854777966635,-4.890315715466635,0.18309761583805084,0.15284840762615204,0.17644613981246948,0.0,0.0,0.0,-0.27095213532447815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,580383062,100.0,-1.4340303579913538,-1.36670428911318,-1.1326897780047815,-4.61786669889559,-4.890375677739279,0.17670777440071106,0.14153529703617096,0.17031021416187286,0.0,0.0,0.0,-0.25731250643730164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,600551128,100.0,-1.4318483511554163,-1.3641279379474085,-1.1327136198626917,-4.61784273782839,-4.890375677739279,0.17272751033306122,0.13529710471630096,0.1623079478740692,0.0,0.0,0.0,-0.24598661065101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,620284557,100.0,-1.4288156668292444,-1.3603532950030726,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.16700878739356995,0.12709030508995056,0.1546763926744461,0.0,0.0,0.0,-0.2342900037765503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,640541076,100.0,-1.426981274281637,-1.3579443136798304,-1.1326897780047815,-4.6177948156939905,-4.890363637601034,0.1633521020412445,0.12136344611644745,0.14543417096138,0.0,0.0,0.0,-0.22838418185710907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,660268783,100.0,-1.424187962208883,-1.3545411268817347,-1.1327374617206019,-4.617878739033834,-4.890412036572592,0.15805283188819885,0.11764354258775711,0.13856959342956543,0.0,0.0,0.0,-0.21206006407737732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,680886983,100.0,-1.4222820440875452,-1.35229999223818,-1.1326897780047815,-4.61781877676119,-4.890327755604879,0.1546717882156372,0.11481846123933792,0.1322547197341919,0.0,0.0,0.0,-0.20473530888557434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,700232505,100.0,-1.419680420552389,-1.3491957823382776,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.14996011555194855,0.10676506161689758,0.12307639420032501,0.0,0.0,0.0,-0.18577785789966583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,720530033,100.0,-1.4179776350604456,-1.347278896962301,-1.1327136198626917,-4.61786669889559,-4.890339676533834,0.14696292579174042,0.10046295821666718,0.11572606861591339,0.0,0.0,0.0,-0.17782673239707947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,740283250,100.0,-1.4156525770770472,-1.3446901480304163,-1.1326659361468714,-4.617854777966635,-4.890399638806478,0.14293435215950012,0.09127186238765717,0.10473254323005676,0.0,0.0,0.0,-0.15880537033081055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,760507583,100.0,-1.4142974058734339,-1.3431084791766565,-1.1326540152179163,-4.61786669889559,-4.890387598668234,0.14052477478981018,0.08362752199172974,0.09681975841522217,0.0,0.0,0.0,-0.14938417077064514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,780266523,100.0,-1.412499729787008,-1.3409636656390589,-1.1326897780047815,-4.617854777966635,-4.890339676533834,0.137203648686409,0.07143237441778183,0.08636312186717987,0.0,0.0,0.0,-0.13284273445606232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,800632238,100.0,-1.4113486448871058,-1.339644734059469,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.13512925803661346,0.06565438210964203,0.07884661108255386,0.0,0.0,0.0,-0.12158076465129852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,820335388,100.0,-1.4098623434649866,-1.337942902241842,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.13243168592453003,0.05839353799819946,0.06757185608148575,0.0,0.0,0.0,-0.10616425424814224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,840642213,100.0,-1.4090231100665491,-1.3369129339801233,-1.1326773802386683,-4.617806855832235,-4.890399638806478,0.13086137175559998,0.051247742027044296,0.06238188594579697,0.0,0.0,0.0,-0.09503011405467987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,860308408,100.0,-1.4077876249896448,-1.3355467955218714,-1.1327136198626917,-4.617854777966635,-4.890363637601034,0.12869110703468323,0.04182654246687889,0.0507875494658947,0.0,0.0,0.0,-0.07676295936107635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,880577802,100.0,-1.4071767965899866,-1.3349116484271448,-1.1326773802386683,-4.61786669889559,-4.890363637601034,0.1276121437549591,0.032648224383592606,0.04108512029051781,0.0,0.0,0.0,-0.061768293380737305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,900324583,100.0,-1.4065888563739222,-1.3340485731707972,-1.1326773802386683,-4.6177948156939905,-4.890339676533834,0.12640099227428436,0.021769745275378227,0.026767965406179428,0.0,0.0,0.0,-0.04355227202177048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,920646905,100.0,-1.4062898794757288,-1.3337252775775355,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.12580141425132751,0.01456003449857235,0.01720615103840828,0.0,0.0,0.0,-0.030078807845711708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,940333843,100.0,-1.406109635029928,-1.3334491888629358,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.1253340244293213,0.0044229780323803425,0.0068517811596393585,0.0,0.0,0.0,-0.010175406001508236,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,960588455,100.0,-1.406205956135885,-1.3334372679339808,-1.1326659361468714,-4.617830816899435,-4.890399638806478,0.12529806792736053,0.001342233270406723,0.001418932224623859,0.0,0.0,0.0,0.010546118021011353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040044,980340957,100.0,-1.406433407460348,-1.3337252775775355,-1.1326773802386683,-4.617890659962789,-4.889644209538595,0.12512992322444916,-0.019123626872897148,-0.020989971235394478,0.0,0.0,0.056062206625938416,-0.024505343288183212,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,585079,100.0,-1.4068048636065882,-1.3340848127948206,-1.1326301733600062,-4.61781877676119,-4.888576928769247,0.12481832504272461,-0.028506476432085037,-0.027343207970261574,0.0033076461404561996,0.0,0.08225972205400467,-0.024939971044659615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,20419120,100.0,-1.4076922575580042,-1.3348396460162562,-1.1323545614825647,-4.617974583302633,-4.886070672665731,0.12395508587360382,-0.044140297919511795,-0.04080389067530632,0.022530343383550644,-0.005081311333924532,0.127560093998909,-0.04385906830430031,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,40561914,100.0,-1.4084833304034632,-1.3355467955218714,-1.1320551077472132,-4.618238631878988,-4.8837682644473475,0.12310383468866348,-0.053356967866420746,-0.05187411978840828,0.022362563759088516,-0.02274606004357338,0.15905463695526123,-0.053535930812358856,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,60323953,100.0,-1.409921948109762,-1.3369963804828089,-1.1315396467791956,-4.6184542814837855,-4.879438940678732,0.12167733907699585,-0.06874790787696838,-0.06571829319000244,0.017113473266363144,-0.02533465251326561,0.2070634514093399,-0.0666770339012146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,80569267,100.0,-1.41115647951235,-1.3381107489215296,-1.131192986165182,-4.618670050297872,-4.875937287007467,0.12047816812992096,-0.0819273591041565,-0.07813075929880142,0.02346511371433735,-0.03357980027794838,0.2359454333782196,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,100337266,100.0,-1.4133027235614222,-1.3401368300067347,-1.1304505507098597,-4.619005624447958,-4.8697137276278895,0.11848803609609604,-0.09587380290031433,-0.09151473641395569,0.03194994479417801,-0.014381070621311665,0.2762603759765625,-0.09079888463020325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,120521545,100.0,-1.4149687925921839,-1.3417061010943812,-1.1299355665790003,-4.619269315396444,-4.864904705678121,0.11694169789552689,-0.10448966175317764,-0.09877558052539825,0.03317233547568321,-0.014381070621311665,0.30236199498176575,-0.10014338046312332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,140262365,100.0,-1.4176424185382288,-1.344187084828512,-1.1290972868548792,-4.6195449272738855,-4.857181970273153,0.11431565135717392,-0.1216830313205719,-0.11158432066440582,0.03719903528690338,-0.006471481639891863,0.3358459174633026,-0.11488237977027893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,160592794,100.0,-1.4196561018573206,-1.3460319677936,-1.1284268538104456,-4.619820896779196,-4.851677123700277,0.11239742487668991,-0.12949354946613312,-0.11907526105642319,0.04141748324036598,-0.019150791689753532,0.36376917362213135,-0.1226673349738121,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,180311918,100.0,-1.422833267842428,-1.3490880171405237,-1.1273849646197718,-4.620612208043234,-4.842767182980673,0.10931598395109177,-0.1386718600988388,-0.13052898645401,0.04623514041304588,-0.025550369173288345,0.40533047914505005,-0.13654986023902893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,200496673,100.0,-1.425074879323141,-1.3512809912311,-1.126702610646383,-4.621067587529318,-4.835739914570944,0.10712212324142456,-0.15043239295482635,-0.1386718600988388,0.043119244277477264,-0.02684466540813446,0.4298262298107147,-0.1434655636548996,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,220282554,100.0,-1.4288156668292444,-1.3547328154193323,-1.1255534330951136,-4.621655289326803,-4.824767295514242,0.10357291996479034,-0.16665422916412354,-0.14731329679489136,0.04856008291244507,-0.02996056340634823,0.4529797434806824,-0.1594189554452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,240600347,100.0,-1.4315131346331995,-1.35722524324526,-1.1247027556048792,-4.6221705118762415,-4.817439977322714,0.10094724595546722,-0.1739789843559265,-0.15614646673202515,0.053833141922950745,-0.03226153552532196,0.4796087145805359,-0.16624517738819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,260326623,100.0,-1.4357569853412073,-1.3610957304583948,-1.1232898871051233,-4.622901980076925,-4.805375997220175,0.09691867977380753,-0.18311895430088043,-0.16745957732200623,0.05191566422581673,-0.03178216516971588,0.5218411087989807,-0.17606264352798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,280595302,100.0,-1.4388859907733362,-1.3638885656939905,-1.122427765523092,-4.623453203831808,-4.7967897097217005,0.09398104250431061,-0.19086556136608124,-0.1752445250749588,0.05723666027188301,-0.03377154842019081,0.5357667803764343,-0.1847168505191803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,300308465,100.0,-1.4437411467181605,-1.3682144323932093,-1.1209185759173792,-4.624376360570089,-4.783598844205038,0.08934090286493301,-0.20214031636714935,-0.18687722086906433,0.06143113970756531,-0.03763046860694885,0.5704251527786255,-0.1943681538105011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,320475816,100.0,-1.4470742384540003,-1.3711984793292444,-1.1198771635638636,-4.624855820332662,-4.77398115793337,0.08625983446836472,-0.20502932369709015,-0.1952885389328003,0.060927800834178925,-0.03230947256088257,0.6001220941543579,-0.20102818310260773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,340308666,100.0,-1.4521930853473108,-1.3760641256915491,-1.118380371724264,-4.625730578099386,-4.758991066609518,0.08136764913797379,-0.2165469527244568,-0.2044157236814499,0.07049121707677841,-0.04314321279525757,0.6115070581436157,-0.20710019767284393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,360600948,100.0,-1.4556101004229944,-1.3793953100787562,-1.117326561604635,-4.62641412416567,-4.749109689389364,0.0779985785484314,-0.22636443376541138,-0.20941394567489624,0.06838198751211166,-0.04175304248929024,0.639789879322052,-0.21877123415470123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,380442142,100.0,-1.4609931151019495,-1.384512726460592,-1.1155665556537073,-4.627433482800619,-4.733016435300009,0.0726626068353653,-0.23357415199279785,-0.21533255279064178,0.07207313179969788,-0.0409381128847599,0.6679527759552002,-0.22838418185710907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,400684595,100.0,-1.4647820631610315,-1.3880842367755335,-1.1143925825702112,-4.62808067003359,-4.72249955335726,0.06904187053442001,-0.24137188494205475,-0.22065035998821259,0.07609982788562775,-0.04069842770695686,0.6849943399429321,-0.234405055642128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,420346021,100.0,-1.4708245436297815,-1.3934415022479456,-1.112584416066305,-4.6290757099734705,-4.705315295849935,0.06325049698352814,-0.24876055121421814,-0.2296113669872284,0.07842477411031723,-0.04292749613523483,0.7144515514373779,-0.24381347000598907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,440610647,100.0,-1.4749606291400355,-1.397179905568258,-1.1113751570331019,-4.629794780408041,-4.693790976201193,0.05919795483350754,-0.2546791732311249,-0.23844453692436218,0.08520784229040146,-0.04424576088786125,0.7273465991020203,-0.2471754401922226,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,460311889,100.0,-1.4813149611102503,-1.4029448668109339,-1.1093876997577112,-4.630789820347921,-4.675898853932516,0.05333429574966431,-0.26696380972862244,-0.24703483283519745,0.08329036831855774,-0.047098007053136826,0.7540714144706726,-0.2545129954814911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040045,480607509,100.0,-1.4856069723712366,-1.4070552031146448,-1.1080706755267542,-4.631592814122335,-4.6638352314578455,0.0492338202893734,-0.26822933554649353,-0.2535798251628876,0.08659801632165909,-0.03636014088988304,0.7651208639144897,-0.25911492109298706,0.0,0.0,0.0,0.0,0.0,0.0,0
