timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786036287,633043766,100.0,-1.7138941923724573,-1.6965168158160608,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.6819394826889038,0.07292800396680832,0.08600518852472305,0.0,0.0,0.0,-0.13074630498886108,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,651841163,100.0,-1.712646786366598,-1.6951144377337855,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.6797707080841064,0.07866764813661575,0.09160421788692474,0.0,0.0,0.0,-0.14037202298641205,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,673164367,100.0,-1.7106321493731897,-1.6927765051471155,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.6761878132820129,0.0874752551317215,0.10078254342079163,0.0,0.0,0.0,-0.1581917703151703,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,691802978,100.0,-1.7091687361346644,-1.69102651277651,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6735756397247314,0.09338108450174332,0.1112263947725296,0.0,0.0,0.0,-0.16705051064491272,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,712824106,100.0,-1.7067702452289026,-1.6882694403277796,-1.1327016989337366,-4.617698971425192,-4.890412036572592,0.66935795545578,0.10287898033857346,0.11991894990205765,0.0,0.0,0.0,-0.18585455417633057,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,731758356,100.0,-1.705066982899801,-1.6862433592425745,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.6663379073143005,0.10699516534805298,0.12772947549819946,0.0,0.0,0.0,-0.1935628205537796,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,752907037,100.0,-1.7024529615985315,-1.6831391493426722,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.6614850163459778,0.11380859464406967,0.13683108985424042,0.0,0.0,0.0,-0.21411815285682678,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,771800994,100.0,-1.7005699316607874,-1.6808846632586878,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.6580100059509277,0.11984225362539291,0.14257073402404785,0.0,0.0,0.0,-0.22144290804862976,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,793000459,100.0,-1.697547737752096,-1.677385155354635,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.6524980068206787,0.12845811247825623,0.15318076312541962,0.0,0.0,0.0,-0.234405055642128,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,811954021,100.0,-1.6953533331500452,-1.6749032179461878,-1.1327374617206019,-4.617722932492391,-4.890399638806478,0.6486873626708984,0.1335330307483673,0.15966184437274933,0.0,0.0,0.0,-0.2430848330259323,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,832761049,100.0,-1.6920073668109339,-1.6709116140948694,-1.1326897780047815,-4.617770854626791,-4.890459958706991,0.6426960229873657,0.1391831934452057,0.16793255507946014,0.0,0.0,0.0,-0.252135306596756,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,851898908,100.0,-1.6897171179400843,-1.6681903044330042,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6385977864265442,0.14416863024234772,0.17152462899684906,0.0,0.0,0.0,-0.2641003727912903,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,873251914,100.0,-1.686059300099508,-1.6638630072223108,-1.132749382649557,-4.617710892354147,-4.890412036572592,0.632103443145752,0.15210698544979095,0.1804472804069519,0.0,0.0,0.0,-0.27575862407684326,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,891815423,100.0,-1.6835649649249476,-1.660842243825094,-1.1326897780047815,-4.6177348534213465,-4.890435997639791,0.6275973916053772,0.15596750378608704,0.1828632950782776,0.0,0.0,0.0,-0.28493693470954895,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,912848711,100.0,-1.6797393004046839,-1.6563828627215784,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.6205154657363892,0.16192445158958435,0.18907591700553894,0.0,0.0,0.0,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,931763887,100.0,-1.6771610418902796,-1.6532905737506312,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6157341599464417,0.16814985871315002,0.19585099816322327,0.0,0.0,0.0,-0.3021303117275238,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,952661991,100.0,-1.6730955282794397,-1.648543659840719,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.608328640460968,0.17376168072223663,0.20194856822490692,0.0,0.0,0.0,-0.31104016304016113,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,971873998,100.0,-1.6703007856952112,-1.645259205495016,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.6033076047897339,0.17690633237361908,0.20857025682926178,0.0,0.0,0.0,-0.3204997181892395,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036287,993021011,100.0,-1.6660197416888636,-1.6402486006366175,-1.1326659361468714,-4.617746893559591,-4.890435997639791,0.5955062508583069,0.18175116181373596,0.21647025644779205,0.0,0.0,0.0,-0.32860425114631653,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,11839389,100.0,-1.6630218664752405,-1.636688534413473,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.5901373028755188,0.18669824302196503,0.21704550087451935,0.0,0.0,0.0,-0.3387157618999481,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,33178091,100.0,-1.658428970967428,-1.6312583128558558,-1.132749382649557,-4.617686931286947,-4.890399638806478,0.5820004343986511,0.1894594132900238,0.2229641079902649,0.0,0.0,0.0,-0.3369644582271576,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,51776170,100.0,-1.655227009450094,-1.627674404774801,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.5764644742012024,0.19319209456443787,0.2287548929452896,0.0,0.0,0.0,-0.3502461612224579,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,72890996,100.0,-1.6505382696734827,-1.622124497090475,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.5680395364761353,0.199737086892128,0.2330756038427353,0.0,0.0,0.0,-0.36079227924346924,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,91961383,100.0,-1.64726430574526,-1.6183846632586878,-1.1327016989337366,-4.617710892354147,-4.890363637601034,0.5622152090072632,0.20220424234867096,0.2387513369321823,0.0,0.0,0.0,-0.3619811236858368,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,113267660,100.0,-1.6425517241107386,-1.6127265135394495,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.5532993078231812,0.20545116066932678,0.2438901662826538,0.0,0.0,0.0,-0.37300023436546326,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,131811618,100.0,-1.639289681111471,-1.6087835470782679,-1.1327136198626917,-4.617722932492391,-4.890423957501547,0.5474150776863098,0.20699793100357056,0.24585877358913422,0.0,0.0,0.0,-0.3784075081348419,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,152919054,100.0,-1.6343377272235315,-1.6027420202838343,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.5384148955345154,0.21237964928150177,0.24956589937210083,0.0,0.0,0.0,-0.3881482779979706,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,171821355,100.0,-1.6309078375445765,-1.5985949675189417,-1.1326897780047815,-4.617722932492391,-4.890447918568746,0.5321950912475586,0.21255861222743988,0.25079306960105896,0.0,0.0,0.0,-0.3891325891017914,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,193011045,100.0,-1.6256077925311487,-1.5924695173846644,-1.1327255407916468,-4.617722932492391,-4.890423957501547,0.5227990746498108,0.22030521929264069,0.2561875879764557,0.0,0.0,0.0,-0.3964062035083771,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,211841821,100.0,-1.6219022909747522,-1.588346306477682,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.5165073871612549,0.22240164875984192,0.2605849802494049,0.0,0.0,0.0,-0.40043291449546814,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,232845067,100.0,-1.6166380087481897,-1.582209889088766,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.5069199800491333,0.22136621177196503,0.2624896764755249,0.0,0.0,0.0,-0.40748921036720276,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,252088308,100.0,-1.613124195729391,-1.5780141989337366,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.5004245638847351,0.2247537523508072,0.26638856530189514,0.0,0.0,0.0,-0.40748921036720276,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,272803544,10.0,-1.60789662996401,-1.5715659300433558,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.49058476090431213,0.22434470057487488,0.2677052319049835,0.0,0.0,0.0,-0.4117460250854492,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,292052507,10.0,-1.608340088521139,-1.571374241505758,-1.1318395773517054,-4.618214670811788,-4.890447918568746,0.49018925428390503,-0.0622284896671772,-0.06041327863931656,-0.008628642186522484,-0.03461044281721115,0.0,0.08518707007169724,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,312798023,10.0,-1.6076205412494105,-1.5715177694903772,-1.1315520445453089,-4.617770854626791,-4.890375677739279,0.49092069268226624,0.012565859593451023,0.022958580404520035,0.03238137811422348,-0.031566448509693146,0.0,-0.008372978307306767,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,331916809,10.0,-1.6080401579486292,-1.5723088423358362,-1.132378403340475,-4.617770854626791,-4.890423957501547,0.49129217863082886,-0.01362686324864626,-0.016017315909266472,-0.009946906939148903,-0.005273059010505676,0.0,0.007209709845483303,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,352986335,10.0,-1.609347168599264,-1.572967831288473,-1.1325104872332972,-4.617686931286947,-4.890399638806478,0.4920831620693207,-0.05831683799624443,-0.034450653940439224,-0.01176850963383913,-0.0020133499056100845,0.0,0.03129320964217186,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,371845483,10.0,-1.6103304068194788,-1.5733512083636683,-1.1325581709491175,-4.617830816899435,-4.890363637601034,0.492250919342041,-0.008372978307306767,-0.012565859593451023,-0.0027084348257631063,-0.001342233270406723,0.0,0.018944663926959038,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,392986774,10.0,-1.6102107206927698,-1.5733512083636683,-1.1325462500201624,-4.617746893559591,-4.890375677739279,0.4924546480178833,0.008897088468074799,-0.0028889973182231188,-0.0023489082232117653,-0.0008868326549418271,0.0,0.019034145399928093,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,411835432,10.0,-1.6097186247455042,-1.5733755270587366,-1.1325343290912073,-4.617675010357992,-4.890447918568746,0.492658406496048,0.029158418998122215,-0.0013166668359190226,-0.0014860439114272594,-0.0007190534961409867,0.0,0.007388674188405275,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,432930469,10.0,-1.6082685629474085,-1.5728843847857874,-1.132378403340475,-4.617746893559591,-4.890447918568746,0.4923348128795624,0.05397055670619011,0.02629498764872551,0.0,-0.0005752427969127893,0.0,-0.014713432639837265,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,451843023,10.0,-1.608016316090719,-1.5723446051227015,-1.1323302427874964,-4.617722932492391,-4.890412036572592,0.49221497774124146,0.028071848675608635,0.01507136132568121,0.0016777915880084038,-0.0005033374764025211,0.0,-0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,472857713,10.0,-1.6082804838763636,-1.5726564566241663,-1.1324980894671839,-4.617770854626791,-4.890459958706991,0.4922749102115631,-0.003579288488253951,-0.014905179850757122,0.0,-0.0004074636672157794,0.0,-0.0010098706698045135,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,491993665,10.0,-1.6089513937579554,-1.572620693837301,-1.1325581709491175,-4.6177348534213465,-4.890399638806478,0.4924786388874054,-0.022613434121012688,0.0010610034223645926,-0.0023728767409920692,-0.0003834952076431364,0.0,0.009114402346313,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,513301849,10.0,-1.6100066343890589,-1.5730636755572718,-1.1325700918780726,-4.617722932492391,-4.890412036572592,0.492622435092926,-0.006672816351056099,-0.012463593855500221,-0.0005512743955478072,-0.00033555831760168076,0.0,0.0033747577108442783,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,531833648,10.0,-1.6099589506732386,-1.573183838521139,-1.1326773802386683,-4.6177348534213465,-4.890423957501547,0.4926823675632477,0.0020453077740967274,-0.0062765381298959255,-0.0076219672337174416,-0.00028762139845639467,0.0,0.004039482679218054,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,553347826,10.0,-1.6094072500811976,-1.5730040709124964,-1.1326540152179163,-4.6177348534213465,-4.890423957501547,0.49251458048820496,0.021156152710318565,0.011031879112124443,-0.0019893813878297806,-0.0002636529679875821,0.0,-0.005420065484941006,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,571774721,10.0,-1.6088197867022913,-1.5730040709124964,-1.132594410573141,-4.6177348534213465,-4.890412036572592,0.49246665835380554,0.03050065226852894,0.0020836573094129562,-0.001318264752626419,-0.00023968450841493905,0.0,-0.0031318773981183767,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,593179225,10.0,-1.60854417482485,-1.5728123823748987,-1.132594410573141,-4.617746893559591,-4.890399638806478,0.4924306869506836,-0.005969741847366095,0.006915696896612644,-0.0008868326549418271,-0.00021571606339421123,0.0,-0.001035437104292214,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,611899852,10.0,-1.6086400190936487,-1.5728123823748987,-1.1325700918780726,-4.617722932492391,-4.890399638806478,0.49251458048820496,-0.00942119862884283,0.002684466540813446,-0.0007190534961409867,-0.00021571606339421123,0.0,0.00021731395099777728,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,632945060,10.0,-1.609143082295553,-1.572991673146383,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.49261045455932617,-0.0246715247631073,-0.003272492438554764,-0.0005752427969127893,-0.0001917476038215682,0.0,0.0015595471486449242,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,651954650,10.0,-1.609551254902975,-1.5730398336993616,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.4925745129585266,-0.01362686324864626,-0.0051899682730436325,-0.0005033374764025211,-0.0001917476038215682,0.0,0.001342233270406723,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,673428058,10.0,-1.6095269362079065,-1.5730398336993616,-1.1326659361468714,-4.617698971425192,-4.890447918568746,0.49253854155540466,0.007529288996011019,-0.001418932224623859,-0.0004074636672157794,-0.00016777915880084038,0.0,0.001342233270406723,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,691861867,10.0,-1.6093953291522425,-1.5730398336993616,-1.1326301733600062,-4.617770854626791,-4.890423957501547,0.49251458048820496,-0.002927346620708704,-0.0007542072562500834,-0.0003834952076431364,-0.00016777915880084038,0.0,0.0008564726449549198,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,713063240,10.0,-1.6089876333819788,-1.5728843847857874,-1.1326058546649378,-4.617710892354147,-4.890423957501547,0.4925745129585266,0.013550164178013802,0.002032524673268199,-0.00033555831760168076,-0.00014381069922819734,0.0,-0.00043462790199555457,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,731834173,10.0,-1.6088441053973597,-1.5728963057147425,-1.132594410573141,-4.617722932492391,-4.890375677739279,0.4925745129585266,0.007145794108510017,0.0025949841365218163,-0.00028762139845639467,-0.00014381069922819734,0.0,-0.00043462790199555457,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,752589225,10.0,-1.6089156309710901,-1.572967831288473,-1.1326301733600062,-4.6177348534213465,-4.890375677739279,0.4925745129585266,0.0014956312952563167,0.0009715211926959455,-0.0002636529679875821,-0.00014381069922819734,0.0,0.0013166668359190226,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,771931886,10.0,-1.6090591589557093,-1.5729559103595179,-1.1326301733600062,-4.617758814488546,-4.890399638806478,0.49253854155540466,-0.006672816351056099,-0.00020453077740967274,-0.00023968450841493905,-0.00014381069922819734,0.0,0.0009587380336597562,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,792831420,10.0,-1.6092994848834437,-1.5730159918414515,-1.1326540152179163,-4.617758814488546,-4.890351716672079,0.4925265610218048,-0.0065961177460849285,-0.00020453077740967274,-0.00021571606339421123,-0.00011984225420746952,0.0,0.0005880259559489787,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,811951398,10.0,-1.609347168599264,-1.5730040709124964,-1.1326420942889612,-4.617710892354147,-4.890412036572592,0.49253854155540466,-0.0017896442441269755,-0.00020453077740967274,-0.00021571606339421123,-0.00011984225420746952,0.0,0.000472977408207953,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,833155632,10.0,-1.609155003224508,-1.5729802290545862,-1.1326540152179163,-4.617722932492391,-4.890412036572592,0.492622435092926,0.003144660731777549,-0.00020453077740967274,-0.00021571606339421123,-0.00011984225420746952,0.0,-0.0003451456723269075,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,851907014,10.0,-1.609023396168844,-1.5729320685016077,-1.1326540152179163,-4.6177348534213465,-4.890387598668234,0.49264639616012573,0.0041800979524850845,-0.0003707120195031166,-0.00021571606339421123,-0.00011984225420746952,0.0,-0.0003451456723269075,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,873615026,10.0,-1.6090591589557093,-1.5729320685016077,-1.1326301733600062,-4.6177948156939905,-4.890412036572592,0.4925984740257263,0.0024415862280875444,-0.0003707120195031166,-0.00021571606339421123,-9.58738019107841e-05,0.0,-0.0003451456723269075,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,891861915,10.0,-1.6090472380267542,-1.5729559103595179,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.49253854155540466,-0.0003834952076431364,-0.0003707120195031166,-0.00021571606339421123,-9.58738019107841e-05,0.0,-0.0003451456723269075,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,913054943,10.0,-1.6091793219195765,-1.5730517546283167,-1.1326659361468714,-4.6177348534213465,-4.890412036572592,0.4925505220890045,-0.003719903528690338,-0.0003707120195031166,-0.00021571606339421123,-9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,931884527,10.0,-1.6092150847064417,-1.572991673146383,-1.1326897780047815,-4.617675010357992,-4.890423957501547,0.4925745129585266,-0.002147573046386242,-0.0003707120195031166,-0.00021571606339421123,-9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,952686071,10.0,-1.6091912428485315,-1.5730517546283167,-1.1326773802386683,-4.6177828947650355,-4.890435997639791,0.49264639616012573,-0.000818123109638691,-0.0,-0.00021571606339421123,-9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,971967220,10.0,-1.6090353170977991,-1.5729802290545862,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.4925745129585266,0.0019686087034642696,-0.0,-0.00021571606339421123,-9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036288,993248462,10.0,-1.6090472380267542,-1.5729802290545862,-1.1326540152179163,-4.617698971425192,-4.890423957501547,0.4925025999546051,0.002671683207154274,-0.0,-0.00035952674807049334,-9.58738019107841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,11818408,10.0,-1.6090834776507776,-1.572967831288473,-1.1326659361468714,-4.617710892354147,-4.890375677739279,0.4925505220890045,0.001252750982530415,-0.0,-0.00035952674807049334,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,33261060,10.0,-1.6091793219195765,-1.572991673146383,-1.1328695456134241,-4.617746893559591,-4.890399638806478,0.4925984740257263,-0.00023009712458588183,-0.0,-0.007190535310655832,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,51765918,10.0,-1.6091912428485315,-1.5730040709124964,-1.1329415480243128,-4.617758814488546,-4.890399638806478,0.4925984740257263,-0.002122006844729185,-0.0,-0.0038589206524193287,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,73465347,10.0,-1.6091674009906214,-1.572967831288473,-1.1329053084002894,-4.617710892354147,-4.890435997639791,0.4925984740257263,-0.001035437104292214,-0.0,-0.0020133499056100845,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,91925144,10.0,-1.609131161366598,-1.5730159918414515,-1.1328933874713343,-4.617722932492391,-4.890399638806478,0.49256253242492676,-0.0007158577209338546,-0.0,-0.001342233270406723,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,112946748,10.0,-1.6090591589557093,-1.5729320685016077,-1.1329415480243128,-4.617770854626791,-4.890412036572592,0.4925745129585266,0.0001661812566453591,-0.0,-0.0008868326549418271,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,131875276,10.0,-1.6091192404376429,-1.572991673146383,-1.1328933874713343,-4.6177348534213465,-4.890423957501547,0.49253854155540466,0.0001661812566453591,-0.0,-0.0007190534961409867,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,152991533,10.0,-1.6091793219195765,-1.5730279127704065,-1.1329291502581995,-4.617746893559591,-4.890387598668234,0.4925745129585266,0.0007158577209338546,-0.0,-0.0005752427969127893,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,171865224,10.0,-1.6092031637774866,-1.5729802290545862,-1.1328814665423792,-4.6177348534213465,-4.890387598668234,0.49256253242492676,0.0007158577209338546,-0.0,-0.0005033374764025211,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,192998647,10.0,-1.609131161366598,-1.5730040709124964,-1.1329172293292444,-4.617722932492391,-4.890423957501547,0.4925745129585266,0.0006008091731928289,-0.0,-0.0004074636672157794,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,211884260,10.0,-1.6090834776507776,-1.572967831288473,-1.1329529921161097,-4.617746893559591,-4.890447918568746,0.4925505220890045,0.000472977408207953,-0.0,-0.0003834952076431364,-7.190534961409867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,233019351,10.0,-1.6091192404376429,-1.572967831288473,-1.1329053084002894,-4.6177348534213465,-4.890423957501547,0.4925745129585266,-0.0003451456723269075,-0.0,-0.00033555831760168076,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,251814842,10.0,-1.6091192404376429,-1.5729802290545862,-1.1328695456134241,-4.617698971425192,-4.890423957501547,0.4925984740257263,-0.0003451456723269075,-0.0,-0.00028762139845639467,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,273312330,10.0,-1.6091793219195765,-1.5729559103595179,-1.1329172293292444,-4.6177348534213465,-4.890435997639791,0.49261045455932617,-0.0003451456723269075,-0.0,-0.0002636529679875821,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,291835784,1.0,-1.6091674009906214,-1.5730159918414515,-1.1329291502581995,-4.6177348534213465,-4.890375677739279,0.49253854155540466,-0.0003451456723269075,-0.0,-0.00023968450841493905,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,313313007,1.0,-1.609155003224508,-1.572967831288473,-1.1329415480243128,-4.617698971425192,-4.890423957501547,0.49261045455932617,-0.0003451456723269075,-0.0,-0.00021571606339421123,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,331833839,1.0,-1.6091192404376429,-1.572991673146383,-1.1329053084002894,-4.6177348534213465,-4.890447918568746,0.49258649349212646,-0.0003195793251506984,-0.0,-0.00021571606339421123,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,352752923,1.0,-1.609131161366598,-1.5729802290545862,-1.1329053084002894,-4.617758814488546,-4.890399638806478,0.4925745129585266,0.0,-0.0,-0.0001917476038215682,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,371890068,1.0,-1.609155003224508,-1.572991673146383,-1.1328933874713343,-4.617770854626791,-4.890435997639791,0.49256253242492676,0.0,-0.0,-0.0001917476038215682,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,392703056,1.0,-1.6091192404376429,-1.572967831288473,-1.1329053084002894,-4.6177348534213465,-4.890435997639791,0.4925745129585266,0.0,-0.0,-0.00016777915880084038,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,411873579,1.0,-1.6091912428485315,-1.5730040709124964,-1.1329172293292444,-4.617722932492391,-4.890412036572592,0.49256253242492676,0.0,-0.0,-0.00016777915880084038,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,433066129,1.0,-1.609131161366598,-1.5729559103595179,-1.1328814665423792,-4.617758814488546,-4.890375677739279,0.49253854155540466,0.0,-0.0,-0.00014381069922819734,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,451929092,1.0,-1.609131161366598,-1.5730040709124964,-1.1329172293292444,-4.617746893559591,-4.890412036572592,0.49264639616012573,0.0,-0.0,2.3968450477696024e-05,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,473006010,1.0,-1.609143082295553,-1.572991673146383,-1.1328695456134241,-4.6177348534213465,-4.890435997639791,0.49258649349212646,0.0,-0.0,2.3968450477696024e-05,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,491904973,1.0,-1.6091073195086878,-1.5729559103595179,-1.1329053084002894,-4.617710892354147,-4.890423957501547,0.4925984740257263,0.0,-0.0,2.3968450477696024e-05,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,513265371,1.0,-1.609143082295553,-1.5729559103595179,-1.1328814665423792,-4.617746893559591,-4.890412036572592,0.49258649349212646,0.0,-0.0,2.3968450477696024e-05,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,531872034,1.0,-1.6092031637774866,-1.5729802290545862,-1.1329053084002894,-4.617698971425192,-4.890375677739279,0.4925265610218048,0.0,-0.0,2.3968450477696024e-05,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
1786036289,552777290,1.0,-1.6091793219195765,-1.572991673146383,-1.1328814665423792,-4.617746893559591,-4.890435997639791,0.49261045455932617,0.0,-0.0,2.3968450477696024e-05,-4.793690095539205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
