timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786044207,491029024,100.0,-1.7199385801898401,-1.7037327925311487,-1.1327255407916468,-4.617722932492391,-4.890423957501547,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,510959386,100.0,-1.7199023405658167,-1.703745190297262,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,530852794,100.0,-1.7199743429767054,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,551035881,100.0,-1.71991473833193,-1.7037690321551722,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,570954799,100.0,-1.7199624220477503,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,591128826,100.0,-1.7199385801898401,-1.7038291136371058,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,610850095,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326659361468714,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,631167888,100.0,-1.7199862639056605,-1.7037327925311487,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,650901556,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,671012401,100.0,-1.7199743429767054,-1.703757111226217,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,690837860,100.0,-1.7199624220477503,-1.703757111226217,-1.1327374617206019,-4.617806855832235,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,711058616,100.0,-1.719926659260885,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,730807781,100.0,-1.719926659260885,-1.7037327925311487,-1.1327016989337366,-4.617710892354147,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,751122236,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,770871400,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,791038036,100.0,-1.719926659260885,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,810917854,100.0,-1.7199743429767054,-1.7037213484393519,-1.1326897780047815,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,831097841,100.0,-1.71991473833193,-1.7037213484393519,-1.1326659361468714,-4.617710892354147,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,850944042,100.0,-1.719926659260885,-1.7038052717791956,-1.132761303578512,-4.6177348534213465,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,871057033,100.0,-1.7199385801898401,-1.703745190297262,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,890853643,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327136198626917,-4.617710892354147,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,911135435,100.0,-1.7199624220477503,-1.703745190297262,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,931125640,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326773802386683,-4.6177348534213465,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,951070785,100.0,-1.71991473833193,-1.703745190297262,-1.1326540152179163,-4.617722932492391,-4.890339676533834,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,970936775,100.0,-1.719926659260885,-1.703745190297262,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044207,991116046,100.0,-1.7199385801898401,-1.7037327925311487,-1.1327374617206019,-4.617710892354147,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,10939836,100.0,-1.7199385801898401,-1.7037327925311487,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,31135082,100.0,-1.7199505011187952,-1.703745190297262,-1.1327255407916468,-4.6177348534213465,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,50905704,100.0,-1.7199385801898401,-1.703757111226217,-1.1326897780047815,-4.617746893559591,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,71087598,100.0,-1.7199505011187952,-1.703745190297262,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,90938806,100.0,-1.7199981848346155,-1.7038052717791956,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,111094713,100.0,-1.7199743429767054,-1.703757111226217,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,130918025,100.0,-1.7199743429767054,-1.703757111226217,-1.1327136198626917,-4.617746893559591,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,151054382,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,170825958,100.0,-1.719926659260885,-1.7037690321551722,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,191022872,100.0,-1.7199981848346155,-1.7037327925311487,-1.132749382649557,-4.6177828947650355,-4.890315715466635,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,210893154,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,231118440,100.0,-1.7199862639056605,-1.703757111226217,-1.1327136198626917,-4.617746893559591,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,250907421,100.0,-1.7199624220477503,-1.703757111226217,-1.1327374617206019,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,271088361,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,290857553,100.0,-1.7199624220477503,-1.7037327925311487,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,311080932,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,330921649,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,351100444,100.0,-1.719926659260885,-1.7037327925311487,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,370912075,100.0,-1.7199385801898401,-1.7037809530841272,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,391071796,100.0,-1.7199505011187952,-1.703757111226217,-1.1327136198626917,-4.617746893559591,-4.890315715466635,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,410840749,100.0,-1.7199862639056605,-1.703757111226217,-1.1326773802386683,-4.617698971425192,-4.890399638806478,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,431084632,100.0,-1.7199624220477503,-1.7037327925311487,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,450930356,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,471092700,100.0,-1.7200105826007288,-1.703757111226217,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,491008996,100.0,-1.7199624220477503,-1.7037690321551722,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,511092662,100.0,-1.7199505011187952,-1.703757111226217,-1.132749382649557,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,530906200,100.0,-1.7199862639056605,-1.7037213484393519,-1.1327255407916468,-4.617806855832235,-4.890339676533834,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,551144361,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617758814488546,-4.890327755604879,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,570872545,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,591085672,100.0,-1.7199624220477503,-1.703852955495016,-1.1326897780047815,-4.617698971425192,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,610951185,100.0,-1.7199624220477503,-1.7038052717791956,-1.1326540152179163,-4.6177948156939905,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,631052732,100.0,-1.719926659260885,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,650902509,100.0,-1.7199505011187952,-1.7037928740130823,-1.132749382649557,-4.617710892354147,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,671030282,100.0,-1.7199385801898401,-1.703745190297262,-1.1326540152179163,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,690800428,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,711066961,100.0,-1.7199385801898401,-1.7037213484393519,-1.1326773802386683,-4.617710892354147,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,730833768,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,751058101,100.0,-1.7199981848346155,-1.7037213484393519,-1.1326897780047815,-4.6177828947650355,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,770905017,100.0,-1.719926659260885,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,791109561,100.0,-1.7199743429767054,-1.7038052717791956,-1.1326897780047815,-4.617710892354147,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,810922861,100.0,-1.719926659260885,-1.7038052717791956,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,831085205,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6931068897247314,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,850943565,100.0,-1.7199624220477503,-1.703745190297262,-1.1327136198626917,-4.617722932492391,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,871059179,100.0,-1.7199743429767054,-1.703852955495016,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,890979290,100.0,-1.7199505011187952,-1.703757111226217,-1.1327016989337366,-4.617710892354147,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,911082506,100.0,-1.719926659260885,-1.703757111226217,-1.1326540152179163,-4.617758814488546,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,930892705,100.0,-1.7199743429767054,-1.7037327925311487,-1.1326659361468714,-4.617722932492391,-4.890363637601034,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,951120853,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326897780047815,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,970889329,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044208,991085767,100.0,-1.7199385801898401,-1.703745190297262,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,10924339,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,31032085,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,50842285,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6931309103965759,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,71145296,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,90856552,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,111145257,100.0,-1.7199385801898401,-1.703745190297262,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,130928754,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,151009559,100.0,-1.71991473833193,-1.7037928740130823,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,170854330,100.0,-1.7199505011187952,-1.7037809530841272,-1.1326773802386683,-4.617806855832235,-4.890387598668234,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,191124916,100.0,-1.719926659260885,-1.703745190297262,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,210885286,100.0,-1.7199505011187952,-1.7037690321551722,-1.1326897780047815,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,231103658,100.0,-1.7199862639056605,-1.7037928740130823,-1.1326420942889612,-4.617710892354147,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,250886201,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,271067142,100.0,-1.7199624220477503,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,290921688,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,311031341,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,330935478,100.0,-1.719926659260885,-1.7037213484393519,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,351072788,100.0,-1.7199862639056605,-1.703757111226217,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,370922327,100.0,-1.7200105826007288,-1.7037327925311487,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,391010522,100.0,-1.7199624220477503,-1.7037690321551722,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,410907745,100.0,-1.7199862639056605,-1.7037213484393519,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,431189060,100.0,-1.7199624220477503,-1.703757111226217,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,450894117,100.0,-1.7199743429767054,-1.7037089506732386,-1.132749382649557,-4.617806855832235,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,471098661,100.0,-1.7199624220477503,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,490943670,100.0,-1.71991473833193,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,511073112,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,530925989,100.0,-1.7199862639056605,-1.7037809530841272,-1.1326540152179163,-4.617770854626791,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,551057100,100.0,-1.7199862639056605,-1.703745190297262,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6931189298629761,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,570923328,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,590984106,100.0,-1.7199624220477503,-1.7037089506732386,-1.132749382649557,-4.617758814488546,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,610842943,100.0,-1.7199505011187952,-1.703745190297262,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,631121158,100.0,-1.7199862639056605,-1.7038291136371058,-1.1326659361468714,-4.6177348534213465,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,650850057,100.0,-1.7199624220477503,-1.7037809530841272,-1.1326897780047815,-4.617710892354147,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,671493291,100.0,-1.7199385801898401,-1.7037690321551722,-1.1326897780047815,-4.617722932492391,-4.8903037945376795,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,690891027,100.0,-1.7199743429767054,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,711093425,100.0,-1.7199505011187952,-1.7037809530841272,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,730911016,100.0,-1.719926659260885,-1.703745190297262,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044209,751069545,100.0,-1.719926659260885,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
