timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786039647,848906993,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039647,868286609,100.0,-1.720046345387594,-1.7037690321551722,-1.1327136198626917,-4.617710892354147,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039647,889050722,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327255407916468,-4.617710892354147,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039647,908314466,100.0,-1.720034424458639,-1.703745190297262,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039647,928810358,100.0,-1.7199624220477503,-1.7038052717791956,-1.132761303578512,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039647,948665380,100.0,-1.720034424458639,-1.7038291136371058,-1.132749382649557,-4.617710892354147,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039647,968997955,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039647,988410711,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327856222735804,-4.617722932492391,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,8780956,100.0,-1.7199624220477503,-1.7037928740130823,-1.1327255407916468,-4.617710892354147,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,28301239,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890315715466635,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,48724174,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327255407916468,-4.6177348534213465,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,68334817,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327016989337366,-4.617758814488546,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,88786125,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327374617206019,-4.617710892354147,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,108350515,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,129117250,100.0,-1.720034424458639,-1.703864876423971,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,148367166,100.0,-1.720034424458639,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,168757915,100.0,-1.7200582663165491,-1.7037928740130823,-1.1327975432025355,-4.617746893559591,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,188284158,100.0,-1.720046345387594,-1.7038291136371058,-1.1327136198626917,-4.6177348534213465,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,208901166,100.0,-1.720046345387594,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,228346109,100.0,-1.720034424458639,-1.703852955495016,-1.1327374617206019,-4.617686931286947,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,248946905,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,268357038,100.0,-1.720046345387594,-1.7038052717791956,-1.1326897780047815,-4.617698971425192,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,289078235,100.0,-1.7200225035296839,-1.7038291136371058,-1.132749382649557,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,308353900,100.0,-1.7200105826007288,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,329423427,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327737013446253,-4.617722932492391,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,348257303,100.0,-1.7199862639056605,-1.703757111226217,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,368916034,100.0,-1.7199981848346155,-1.7037690321551722,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,388295650,100.0,-1.7200582663165491,-1.703757111226217,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,408912181,100.0,-1.720034424458639,-1.7038167158709925,-1.132749382649557,-4.617710892354147,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,428362131,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327136198626917,-4.6177348534213465,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,448906898,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,468353033,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,488630294,100.0,-1.7199981848346155,-1.7038052717791956,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,508338689,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,529124021,100.0,-1.7200105826007288,-1.703852955495016,-1.132761303578512,-4.617770854626791,-4.8903037945376795,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,548390626,100.0,-1.7200105826007288,-1.7038052717791956,-1.132761303578512,-4.617746893559591,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,569441795,100.0,-1.7200225035296839,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,588365554,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327374617206019,-4.617722932492391,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,608841657,100.0,-1.720046345387594,-1.7037928740130823,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,628295898,100.0,-1.720046345387594,-1.7038167158709925,-1.132761303578512,-4.617698971425192,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,649068117,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,668332338,100.0,-1.7200105826007288,-1.7038052717791956,-1.132761303578512,-4.617758814488546,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,688658475,100.0,-1.7200105826007288,-1.7038167158709925,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,708422660,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,729174375,100.0,-1.7199981848346155,-1.703757111226217,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,748423099,100.0,-1.7200225035296839,-1.7037809530841272,-1.1326897780047815,-4.617686931286947,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,769445657,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,788358926,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,808942317,100.0,-1.7200225035296839,-1.7038410345660608,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,828319311,100.0,-1.7199981848346155,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,848952054,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327374617206019,-4.617746893559591,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,868394851,100.0,-1.7200701872455042,-1.7038167158709925,-1.1327374617206019,-4.617686931286947,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,888787031,100.0,-1.7199981848346155,-1.7037690321551722,-1.132749382649557,-4.617722932492391,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,908475399,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,929734706,100.0,-1.7200582663165491,-1.7038291136371058,-1.1327016989337366,-4.617722932492391,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,948319196,100.0,-1.7200582663165491,-1.7038052717791956,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,969453811,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039648,988332033,100.0,-1.7200105826007288,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,8765220,100.0,-1.7199862639056605,-1.7038291136371058,-1.132749382649557,-4.617710892354147,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,28378725,100.0,-1.7199981848346155,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,49045085,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,68298101,100.0,-1.7199743429767054,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,89088916,100.0,-1.7199862639056605,-1.703852955495016,-1.132749382649557,-4.617698971425192,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,108468294,100.0,-1.7200105826007288,-1.7038291136371058,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,129219532,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,148286819,100.0,-1.7200225035296839,-1.703852955495016,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,168678045,100.0,-1.7199862639056605,-1.7037928740130823,-1.132749382649557,-4.617746893559591,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,188301563,100.0,-1.7199981848346155,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890327755604879,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,208984375,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,228548049,100.0,-1.7200701872455042,-1.703757111226217,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,248900413,100.0,-1.7200225035296839,-1.7038291136371058,-1.1326897780047815,-4.6177828947650355,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,268364906,100.0,-1.7200225035296839,-1.7038291136371058,-1.132761303578512,-4.617710892354147,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,289037466,100.0,-1.7200105826007288,-1.703745190297262,-1.132749382649557,-4.617722932492391,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,308398485,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.617722932492391,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,329236984,100.0,-1.7200105826007288,-1.7037809530841272,-1.1326773802386683,-4.6177348534213465,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,348285436,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,368954658,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,388311147,100.0,-1.7200582663165491,-1.7037928740130823,-1.132761303578512,-4.617710892354147,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,408676862,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.617770854626791,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,428510904,100.0,-1.7200105826007288,-1.7038291136371058,-1.132749382649557,-4.617746893559591,-4.890327755604879,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,448710680,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,468330860,100.0,-1.7200225035296839,-1.7037327925311487,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,488985538,100.0,-1.7200582663165491,-1.7037690321551722,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,508320808,100.0,-1.7200225035296839,-1.7037809530841272,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.6929751038551331,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,528842926,100.0,-1.720034424458639,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890351716672079,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,548307418,100.0,-1.7199743429767054,-1.7038052717791956,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,568890094,100.0,-1.720034424458639,-1.703757111226217,-1.132761303578512,-4.6177348534213465,-4.890387598668234,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,588389396,100.0,-1.7200105826007288,-1.703876797352926,-1.1326897780047815,-4.6177348534213465,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,608613967,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327374617206019,-4.617746893559591,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,628461599,100.0,-1.720034424458639,-1.7037809530841272,-1.1326897780047815,-4.6177348534213465,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,649010658,100.0,-1.7200225035296839,-1.7037928740130823,-1.1327374617206019,-4.617710892354147,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,668334245,100.0,-1.720034424458639,-1.7038410345660608,-1.1327255407916468,-4.617698971425192,-4.890375677739279,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,689187049,100.0,-1.720046345387594,-1.7037690321551722,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,708271980,100.0,-1.7200225035296839,-1.7037809530841272,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,728878498,100.0,-1.7200701872455042,-1.7037928740130823,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,748316764,100.0,-1.7199624220477503,-1.7037690321551722,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,768669605,100.0,-1.7200225035296839,-1.7038167158709925,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039649,788406610,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327374617206019,-4.617722932492391,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
