timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786044390,107916355,100.0,-1.4692533651935022,-1.4079182783709925,-1.1327975432025355,-4.617854777966635,-4.890351716672079,0.23964743316173553,0.03808107227087021,0.04297702759504318,0.0,0.0,0.0,-0.06731618940830231,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,128114700,100.0,-1.4685104529010218,-1.4070914427386683,-1.1327374617206019,-4.61781877676119,-4.890351716672079,0.2384246587753296,0.04508625343441963,0.051720719784498215,0.0,0.0,0.0,-0.08144159615039825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,147961378,100.0,-1.467203442250387,-1.4056413809405726,-1.1327737013446253,-4.617854777966635,-4.890375677739279,0.2362787425518036,0.05576020106673241,0.06542427837848663,0.0,0.0,0.0,-0.0991462916135788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,168186187,100.0,-1.4662683645831507,-1.4044669310199183,-1.1327136198626917,-4.617902700101034,-4.890375677739279,0.23456424474716187,0.0633278414607048,0.07405292242765427,0.0,0.0,0.0,-0.11139257252216339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,188001871,100.0,-1.4645903746234339,-1.4025009314166468,-1.132749382649557,-4.617854777966635,-4.890363637601034,0.23180712759494781,0.07370778173208237,0.08596684038639069,0.0,0.0,0.0,-0.12949354946613312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,208123445,100.0,-1.463403050099508,-1.401123348866598,-1.132761303578512,-4.617806855832235,-4.890435997639791,0.22962523996829987,0.07866764813661575,0.09131021052598953,0.0,0.0,0.0,-0.14667412638664246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,227905750,100.0,-1.4614370504962366,-1.398762051259176,-1.132749382649557,-4.617806855832235,-4.890351716672079,0.22587305307388306,0.08773092180490494,0.1073530912399292,0.0,0.0,0.0,-0.16665422916412354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,248131275,100.0,-1.4599621931659144,-1.3969882170306605,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.223127543926239,0.0959121510386467,0.1137702465057373,0.0,0.0,0.0,-0.17751993238925934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,268107414,100.0,-1.457564655934469,-1.3941243330584925,-1.1327255407916468,-4.617854777966635,-4.890387598668234,0.21867990493774414,0.10649661719799042,0.12593983113765717,0.0,0.0,0.0,-0.19210553169250488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,288236379,100.0,-1.4558380285846155,-1.3920624891864222,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.21545465290546417,0.11195503175258636,0.13198626041412354,0.0,0.0,0.0,-0.2050548791885376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,307859897,100.0,-1.4530566374408167,-1.3888633886920374,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.21041977405548096,0.1227823793888092,0.14153529703617096,0.0,0.0,0.0,-0.21552430093288422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,328166723,100.0,-1.4510787169085901,-1.3864787260638636,-1.1327374617206019,-4.617830816899435,-4.890412036572592,0.2069072723388672,0.12554354965686798,0.14673805236816406,0.0,0.0,0.0,-0.2227979302406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,348128795,100.0,-1.4479849974261683,-1.382787052785055,-1.1327374617206019,-4.617830816899435,-4.890363637601034,0.2014286071062088,0.13074630498886108,0.15222203731536865,0.0,0.0,0.0,-0.23884081840515137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,368201494,100.0,-1.4458754698382776,-1.3803542296039026,-1.132749382649557,-4.617830816899435,-4.890339676533834,0.19759215414524078,0.1344022899866104,0.16154097020626068,0.0,0.0,0.0,-0.24686864018440247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,388225793,100.0,-1.4424346129046839,-1.3763635794269007,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.19160978496074677,0.13923431932926178,0.16551652550697327,0.0,0.0,0.0,-0.25650715827941895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,408102989,100.0,-1.4401090780841272,-1.3737271467791956,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.18744976818561554,0.1438107043504715,0.16719113290309906,0.0,0.0,0.0,-0.26077672839164734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,427976131,100.0,-1.4365242163287562,-1.3696044127093714,-1.1327255407916468,-4.61784273782839,-4.890435997639791,0.18116740882396698,0.14471830427646637,0.16849501430988312,0.0,0.0,0.0,-0.26372966170310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,448113679,100.0,-1.4341982046710413,-1.3669560591327112,-1.1327016989337366,-4.61781877676119,-4.890412036572592,0.1769234985113144,0.13770034909248352,0.16794534027576447,0.0,0.0,0.0,-0.2586803138256073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,467908620,100.0,-1.43091327348818,-1.363049332295553,-1.1327856222735804,-4.617830816899435,-4.890412036572592,0.1709890514612198,0.1331878900527954,0.16205228865146637,0.0,0.0,0.0,-0.24250958859920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,488168954,100.0,-1.428863827382223,-1.3604729811297815,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.16721253097057343,0.12914840877056122,0.15697737038135529,0.0,0.0,0.0,-0.23645035922527313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,507954359,100.0,-1.4259384314166468,-1.3569138685809534,-1.1327136198626917,-4.61781877676119,-4.890351716672079,0.16176943480968475,0.12302526086568832,0.14471830427646637,0.0,0.0,0.0,-0.2236671894788742,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,528095960,100.0,-1.424067799245016,-1.3546846548663538,-1.1327374617206019,-4.61786669889559,-4.890375677739279,0.15823297202587128,0.11791199445724487,0.13904257118701935,0.0,0.0,0.0,-0.21206006407737732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,547888755,100.0,-1.4214666525470179,-1.351401154194967,-1.1327374617206019,-4.617854777966635,-4.890435997639791,0.15325726568698883,0.10788998752832413,0.12749937176704407,0.0,0.0,0.0,-0.19999274611473083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,568144083,100.0,-1.4197285811053675,-1.3493636290179651,-1.1326659361468714,-4.617854777966635,-4.890375677739279,0.15015184879302979,0.10406781733036041,0.12211765348911285,0.0,0.0,0.0,-0.18533045053482056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,587955236,100.0,-1.4174025694476526,-1.3465235869037073,-1.1327737013446253,-4.61786669889559,-4.890399638806478,0.14573979377746582,0.09820033609867096,0.11127752810716629,0.0,0.0,0.0,-0.17066815495491028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,608119487,100.0,-1.4158323446856897,-1.34477407137026,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.1431141197681427,0.09385406225919724,0.10512881726026535,0.0,0.0,0.0,-0.15998141467571259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,627937793,100.0,-1.4137099424945276,-1.3424251715289515,-1.1327136198626917,-4.617854777966635,-4.890363637601034,0.13954170048236847,0.08284774422645569,0.09609111398458481,0.0,0.0,0.0,-0.1426602154970169,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,648081779,100.0,-1.4124634901629847,-1.3409512678729456,-1.1327016989337366,-4.61786669889559,-4.890387598668234,0.13734745979309082,0.07444920390844345,0.08840842545032501,0.0,0.0,0.0,-0.1341082751750946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,667887449,100.0,-1.4107731024371546,-1.3390334288226526,-1.1327255407916468,-4.61786669889559,-4.890399638806478,0.13431395590305328,0.06312330812215805,0.07526732236146927,0.0,0.0,0.0,-0.11764354258775711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,688153266,100.0,-1.409802261983053,-1.337930981312887,-1.1327136198626917,-4.61786669889559,-4.890412036572592,0.1325395405292511,0.05775437876582146,0.06762298941612244,0.0,0.0,0.0,-0.10565292835235596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,707948684,100.0,-1.4085314909564417,-1.3364093939410608,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.13017790019512177,0.046914245933294296,0.05797169357538223,0.0,0.0,0.0,-0.09009581059217453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,728135585,100.0,-1.4078839460956019,-1.3356064001666468,-1.132761303578512,-4.617830816899435,-4.890375677739279,0.12876300513744354,0.040458742529153824,0.049317482858896255,0.0,0.0,0.0,-0.0766734778881073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,747905254,100.0,-1.4070208708392542,-1.33459979692568,-1.1326540152179163,-4.6177948156939905,-4.890375677739279,0.12727658450603485,0.029465215280652046,0.036368127912282944,0.0,0.0,0.0,-0.056961819529533386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,768154621,100.0,-1.4065411726581019,-1.334024731312887,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.12642496824264526,0.02226828783750534,0.028327511623501778,0.0,0.0,0.0,-0.043475572019815445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,787879705,100.0,-1.40619403520693,-1.3335931936847132,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.12560966610908508,0.01104466151446104,0.01528867520391941,0.0,0.0,0.0,-0.02317589335143566,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,808207988,100.0,-1.4060500303851526,-1.333461109791891,-1.1327136198626917,-4.617854777966635,-4.890387598668234,0.1253340244293213,0.004627509042620659,0.008372978307306767,0.0,0.0,0.0,-0.010763431899249554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,827941656,100.0,-1.406121555958883,-1.3334973494159144,-1.1326773802386683,-4.617878739033834,-4.890363637601034,0.12539394199848175,-0.0039116512052714825,-0.004474110901355743,0.0,0.0,0.0,-0.0018407769966870546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,848146677,100.0,-1.4064095656024378,-1.333677117024557,-1.1326659361468714,-4.617890659962789,-4.889848295842306,0.12521380186080933,-0.019174760207533836,-0.021756961941719055,0.0,0.0,0.05179582163691521,-0.022766832262277603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,867959260,100.0,-1.4070928732501429,-1.3342402617083948,-1.1325820128070276,-4.617914621029989,-4.88808519044985,0.12461459636688232,-0.03441230207681656,-0.029580263420939445,0.020924458280205727,0.0,0.0884435847401619,-0.03117815963923931,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,888139247,100.0,-1.407679859791891,-1.334827725087301,-1.1324384848224085,-4.6180225054370325,-4.886334363614218,0.12403897941112518,-0.042031075805425644,-0.04050987586379051,0.006998787634074688,-0.012942963279783726,0.12686501443386078,-0.04195437580347061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,907924413,100.0,-1.4088791052447718,-1.335977856312887,-1.1319354216205042,-4.618154708539144,-4.88270086446871,0.12276827543973923,-0.05783107876777649,-0.05637379363179207,0.02576608397066593,-0.005632585845887661,0.17540112137794495,-0.05698738619685173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,928158760,100.0,-1.4098981062518519,-1.3369129339801233,-1.1315997282611292,-4.618406359349386,-4.879750911389486,0.12173725664615631,-0.06865842640399933,-0.06565438210964203,0.03298058733344078,-0.012942963279783726,0.20490628480911255,-0.06601230800151825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,947878599,100.0,-1.4118040243731897,-1.3386619726764124,-1.1310132185565394,-4.618622128163473,-4.87445050874819,0.11997482925653458,-0.08372978866100311,-0.08093027025461197,0.02840261347591877,-0.008077368140220642,0.24586836993694305,-0.08099418878555298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,968199729,100.0,-1.4132431189166468,-1.3400047461139124,-1.1305106321917933,-4.618849817906515,-4.870169107113973,0.1185479536652565,-0.09467218071222305,-0.08879192173480988,0.026700854301452637,-0.009946906939148903,0.2714666724205017,-0.08999354392290115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044390,987888574,100.0,-1.4157841841327112,-1.3423531691180628,-1.1296599547015589,-4.619341198598043,-4.862926189099447,0.11623387783765793,-0.11215956509113312,-0.10277671366930008,0.03880492225289345,-0.03655188903212547,0.3082342743873596,-0.1031346470117569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,8125782,100.0,-1.4176061789142054,-1.344090763722555,-1.1291092077838343,-4.61958080927004,-4.85764974752535,0.11445946246385574,-0.12082655727863312,-0.11182720214128494,0.03978762775659561,-0.03381948545575142,0.3394172191619873,-0.11296490579843521,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,27889251,100.0,-1.4206517378436487,-1.3469670454608362,-1.1281636396991175,-4.620192472134725,-4.849386636410848,0.11148624867200851,-0.1322547197341919,-0.1227823793888092,0.04127367213368416,-0.01728125289082527,0.3702406585216522,-0.127409890294075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,48214673,100.0,-1.4227851072894495,-1.348992649708883,-1.1274212042437952,-4.620648209248678,-4.843306843434469,0.10942383855581284,-0.1389530897140503,-0.12820245325565338,0.046307045966386795,-0.02370479702949524,0.40341299772262573,-0.13458125293254852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,67917823,100.0,-1.4262736479388636,-1.3522637526141565,-1.1263311545001429,-4.621223870907919,-4.83276600042452,0.10616263747215271,-0.1534619927406311,-0.14143303036689758,0.04736165702342987,-0.035712990909814835,0.43368515372276306,-0.1490134596824646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,88126659,100.0,-1.4287312666522425,-1.35460073152651,-1.1255887190448206,-4.621679250394003,-4.825450722371237,0.10375268012285233,-0.1660534292459488,-0.1483742892742157,0.047697216272354126,-0.03576092794537544,0.4531475305557251,-0.1573352962732315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,107949972,100.0,-1.4328082243548792,-1.3583515326129358,-1.1242597738849085,-4.622386280690328,-4.8140462080584925,0.09990387409925461,-0.17561523616313934,-0.15849857032299042,0.05543902516365051,-0.030415963381528854,0.49549978971481323,-0.16938982903957367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,128161907,100.0,-1.4356849829303187,-1.3609278837787073,-1.1233494917498987,-4.622842017804281,-4.805903736745016,0.09714637696743011,-0.18255649507045746,-0.1657082736492157,0.05709284916520119,-0.03444266319274902,0.522871732711792,-0.1768679916858673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,147919654,100.0,-1.44031268755068,-1.3650506178485315,-1.1219962278949183,-4.623752895985739,-4.792904202138082,0.09265004843473434,-0.1962217092514038,-0.17819744348526,0.05992112681269646,-0.037942059338092804,0.546025276184082,-0.18935714662075043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,168207168,100.0,-1.4436934630023401,-1.3679030577289026,-1.121002499257223,-4.624340478573934,-4.784270350133077,0.08952103555202484,-0.20231929421424866,-0.18687722086906433,0.06284527480602264,-0.03827761486172676,0.5688672065734863,-0.1960427463054657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,187932491,100.0,-1.4486807028399866,-1.372493092213766,-1.119446102772848,-4.625083510075704,-4.769652191792623,0.08474869281053543,-0.21005310118198395,-0.19773012399673462,0.0650264099240303,-0.03286074474453926,0.5996426939964294,-0.20180796086788177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,208185434,100.0,-1.4521334807025355,-1.3757403532611292,-1.1184518972979944,-4.625694696103231,-4.7597708145724695,0.08157137781381607,-0.21700716018676758,-0.20412170886993408,0.06819023936986923,-0.04309527575969696,0.6111955046653748,-0.20752203464508057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,227899312,100.0,-1.457348648701803,-1.3807852903949183,-1.1167519728290003,-4.6266778151141565,-4.744732443486349,0.07648781687021255,-0.2269013226032257,-0.21244356036186218,0.06972422450780869,-0.04134557768702507,0.6465010046958923,-0.21924421191215515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,248192787,100.0,-1.4609573523150843,-1.3842013517962855,-1.115626637135641,-4.627349678670065,-4.733927909527914,0.07286670804023743,-0.2322063446044922,-0.21616347134113312,0.07365504652261734,-0.04098604992032051,0.6629194021224976,-0.22883158922195435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,267913579,100.0,-1.4665921370135706,-1.3895819822894495,-1.1137941519366663,-4.628320399914877,-4.718038741742269,0.06736332923173904,-0.2457948625087738,-0.22352656722068787,0.08158860355615616,-0.04074636474251747,0.6937907934188843,-0.24011912941932678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,288188695,100.0,-1.4706924597369593,-1.393153492604391,-1.1126444975482386,-4.6290757099734705,-4.706406537686483,0.06339430809020996,-0.24927188456058502,-0.23097915947437286,0.07686682045459747,-0.04314321279525757,0.7123663425445557,-0.24438871443271637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,307835578,100.0,-1.4769986311541956,-1.3988097349749964,-1.1107524077044886,-4.630070392285482,-4.689197961484091,0.05753139778971672,-0.2587825655937195,-0.24096281826496124,0.08168447762727737,-0.04915929213166237,0.7367901802062988,-0.24807026982307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,328100442,100.0,-1.4812071959124964,-1.4027169386493128,-1.1094597021686,-4.630801860486166,-4.677086059247152,0.053538404405117035,-0.26707884669303894,-0.24757172167301178,0.08235559612512589,-0.04587561637163162,0.7585055828094482,-0.2534264028072357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,347884893,100.0,-1.4876092115985315,-1.4088648001300257,-1.1073997656451624,-4.631928388272421,-4.658990565930502,0.04743543639779091,-0.2714379131793976,-0.25535666942596436,0.09124789386987686,-0.04266384243965149,0.774133026599884,-0.26053386926651,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,368117332,100.0,-1.4918893019305628,-1.4130232969867151,-1.1060469786273401,-4.632659737263815,-4.646183196698324,0.043274663388729095,-0.2800537645816803,-0.25749146938323975,0.08575911819934845,-0.05074121057987213,0.796855092048645,-0.2701084613800049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,387941837,100.0,-1.4984477202044886,-1.4193390051471155,-1.1038792769061487,-4.633858505879537,-4.626876656209127,0.03673988953232765,-0.2823036015033722,-0.25986912846565247,0.09522665292024612,-0.05110073834657669,0.8089352250099182,-0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,408159017,100.0,-1.5030034224139612,-1.4235098997699183,-1.1023591200457972,-4.63468581834902,-4.613553587590353,0.03224318474531174,-0.28897643089294434,-0.2636529505252838,0.09172726422548294,-0.04903944954276085,0.8248981833457947,-0.2828788459300995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,428011178,100.0,-1.5100777784930628,-1.4298737684832972,-1.1002157370196741,-4.635908548031942,-4.593659345303671,0.025348883122205734,-0.29393628239631653,-0.27286961674690247,0.09654492139816284,-0.054312508553266525,0.8447920083999634,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,448122978,100.0,-1.5148494879352015,-1.4342363516436976,-1.098670784627096,-4.636663619671957,-4.579689089451925,0.02079225704073906,-0.3021303117275238,-0.28119146823883057,0.09359680116176605,-0.04963866248726845,0.8504006266593933,-0.28483468294143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,467890977,100.0,-1.5222113768206995,-1.4411757628070276,-1.0964434782611292,-4.6379223505603235,-4.5592432657824915,0.013849644921720028,-0.3115003705024719,-0.2862919569015503,0.0998765379190445,-0.05368933081626892,0.869551420211792,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,488120794,100.0,-1.5272114912616175,-1.445789639149801,-1.0948994795428675,-4.638749186192648,-4.5448296705829065,0.009161191061139107,-0.313622385263443,-0.28694388270378113,0.09489109367132187,-0.05282646417617798,0.8789950013160706,-0.3002128303050995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,507874727,100.0,-1.534753147755758,-1.4527772108661097,-1.0925281683551233,-4.640092198048727,-4.523820106183187,0.0019066153327003121,-0.31231850385665894,-0.28979453444480896,0.09611348807811737,-0.053713299334049225,0.9032270908355713,-0.3078571557998657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,528100490,100.0,-1.5398247877704065,-1.4573786894427698,-1.090839687977926,-4.640979472790853,-4.509118858967916,-0.0030930677997034195,-0.316051185131073,-0.29267075657844543,0.10546118021011353,-0.05740443989634514,0.900998055934906,-0.3067578077316284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,547865867,100.0,-1.5474146048175257,-1.4643662611590784,-1.0883973280536097,-4.642345611249105,-4.487282101308004,-0.010539833699361623,-0.3203207552433014,-0.30110764503479004,0.10105098783969879,-0.057739999145269394,0.9301676154136658,-0.3115898668766022,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,568084716,100.0,-1.552462402974264,-1.4692443052874964,-1.0867331663714808,-4.643244806920187,-4.472604815159933,-0.015504185353414357,-0.3310586214065552,-0.30556899309158325,0.10397513955831528,-0.05622998625040054,0.9273393750190735,-0.3143893778324127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,587923765,100.0,-1.5603521505938929,-1.4766753355609339,-1.0842660109149378,-4.644659344349996,-4.449821654950277,-0.02301055589784795,-0.3337430953979492,-0.30776768922805786,0.0993012934923172,-0.058698736131191254,0.9447644352912903,-0.3236188292503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,608102083,100.0,-1.5658319632159632,-1.481720272694723,-1.0826500097857874,-4.64553422132601,-4.435036126767294,-0.028202358876363576,-0.3385367691516876,-0.30740976333618164,0.10618023574352264,-0.05613411217927933,0.9510921239852905,-0.3221743106842041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,627914667,100.0,-1.574010197316305,-1.4891036192523401,-1.0802071730243128,-4.6469131151782435,-4.412121121083395,-0.03606874147524053,-0.3363252878189087,-0.31077173352241516,0.10613229870796204,-0.06059224531054497,0.9545195698738098,-0.3254851698875427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,648108005,100.0,-1.5793936888324183,-1.4940179030047815,-1.0785544554339808,-4.647931758557455,-4.396736447011129,-0.041237656270162404,-0.3427424430847168,-0.3132644593715668,0.10368751734495163,-0.06037652865052223,0.9769061207771301,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,668129205,100.0,-1.5874632040606897,-1.5013168493853968,-1.0760768095599573,-4.64928633371462,-4.373402063046591,-0.04906779924501592,-0.34312593936920166,-0.31860780715942383,0.10941597819328308,-0.05740443989634514,0.9751085042953491,-0.3310714066028595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,688651323,100.0,-1.5957735220538538,-1.5089152495013636,-1.0734542051898401,-4.650748793278829,-4.349780384694235,-0.057006184254781544,-0.3423333764076233,-0.3188379108905792,0.1070910394191742,-0.059609536081552505,0.9725678563117981,-0.3334874212741852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,707963705,100.0,-1.6012652556048792,-1.5139973799334925,-1.0716341177569788,-4.651671950017111,-4.3341079393969935,-0.0622943083392542,-0.34248679876327515,-0.31851834058761597,0.10903248190879822,-0.05862683057785034,0.990664005279541,-0.32879599928855896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,729033231,100.0,-1.6095388571368616,-1.5215962568866175,-1.0691192785846155,-4.652942721043722,-4.3105343023883265,-0.0703046957599085,-0.3449411392211914,-0.32232773303985596,0.11126154661178589,-0.05649363994598389,0.9853909611701965,-0.3308413028717041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,748041391,100.0,-1.6150429884540003,-1.5267022291766565,-1.0673592726336878,-4.653973762189047,-4.294298593197958,-0.07559329668153936,-0.35399162769317627,-0.3270830512046814,0.11111773550510406,-0.06313289701938629,0.9901127219200134,-0.32966527342796326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044391,768936872,100.0,-1.6235092321978968,-1.5345891157733362,-1.0647013823138636,-4.655460063611166,-4.270569388066427,-0.08353120485414678,-0.3506680130958557,-0.32671234011650085,0.10941597819328308,-0.060208749026060104,0.997614860534668,-0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
