timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786053312,382295608,100.0,-1.6570141951190394,-1.6294243971454065,-1.1327975432025355,-4.6177948156939905,-4.890399638806478,0.5794122219085693,0.09528577327728271,0.11249192804098129,0.0,0.0,0.0,-0.17147348821163177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,402554988,100.0,-1.6547115484820765,-1.62677508989443,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.5752420425415039,0.09416085481643677,0.11348901689052582,0.0,0.0,0.0,-0.17487381398677826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,422553777,100.0,-1.6531766096698206,-1.6249178091632288,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.5725212693214417,0.09304872155189514,0.11348901689052582,0.0,0.0,0.0,-0.17413239181041718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,442989587,100.0,-1.6509698073016565,-1.6221726576434534,-1.1327975432025355,-4.61784273782839,-4.890351716672079,0.5682432651519775,0.09569483995437622,0.11331004649400711,0.0,0.0,0.0,-0.17626717686653137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,462305068,100.0,-1.6493633429156702,-1.6204102675067347,-1.1327856222735804,-4.61781877676119,-4.890339676533834,0.5654270052909851,0.09725438058376312,0.11374467611312866,0.0,0.0,0.0,-0.17539791762828827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,482749700,100.0,-1.6471203009234827,-1.6177495161639612,-1.1327975432025355,-4.6177948156939905,-4.890351716672079,0.5611845850944519,0.0963212102651596,0.11419209092855453,0.0,0.0,0.0,-0.17452867329120636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,502304077,100.0,-1.6455495993243616,-1.615927521382467,-1.1328213850604456,-4.617806855832235,-4.890339676533834,0.5583326816558838,0.09837930649518967,0.11678707599639893,0.0,0.0,0.0,-0.17636944353580475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,524008989,100.0,-1.6431873480426233,-1.613098446522848,-1.1328213850604456,-4.61784273782839,-4.890412036572592,0.5541502237319946,0.09848156571388245,0.11858949810266495,0.0,0.0,0.0,-0.17555132508277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,542333364,100.0,-1.6416528860675257,-1.6112168470965784,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.5512979626655579,0.09802137315273285,0.11866620182991028,0.0,0.0,0.0,-0.17897720634937286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,563218116,100.0,-1.6393020788775843,-1.6083281675921839,-1.1328333059894007,-4.617854777966635,-4.890375677739279,0.5470435619354248,0.10075697302818298,0.12054532766342163,0.0,0.0,0.0,-0.18145714700222015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,582293033,100.0,-1.6376712957965296,-1.6064580122577112,-1.1327737013446253,-4.617830816899435,-4.890412036572592,0.5441553592681885,0.10149839520454407,0.11791199445724487,0.0,0.0,0.0,-0.18311895430088043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,603225946,100.0,-1.635165039693014,-1.6035216490374964,-1.1327856222735804,-4.617854777966635,-4.890375677739279,0.5396972298622131,0.10455357283353806,0.12147849798202515,0.0,0.0,0.0,-0.19076329469680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,622405052,100.0,-1.6334980169879358,-1.6014955679522913,-1.1327856222735804,-4.617854777966635,-4.890363637601034,0.5366412401199341,0.1048731580376625,0.12395843118429184,0.0,0.0,0.0,-0.1935628205537796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,643047332,100.0,-1.6309798399554651,-1.5984628836261194,-1.132749382649557,-4.617878739033834,-4.890363637601034,0.5320033431053162,0.10627930611371994,0.12426523119211197,0.0,0.0,0.0,-0.19447042047977448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,662312507,100.0,-1.629193131123678,-1.596353832875387,-1.1327737013446253,-4.617854777966635,-4.890375677739279,0.5289114117622375,0.10643270611763,0.12714144587516785,0.0,0.0,0.0,-0.19787074625492096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,682352781,100.0,-1.6265314261065882,-1.5933807531939905,-1.1327737013446253,-4.6177948156939905,-4.890363637601034,0.5241053700447083,0.11026765406131744,0.12991538643836975,0.0,0.0,0.0,-0.2044157236814499,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,702383279,100.0,-1.6247199217425745,-1.5912593046771448,-1.1327856222735804,-4.617854777966635,-4.890412036572592,0.5208460092544556,0.11171215027570724,0.13350746035575867,0.0,0.0,0.0,-0.2044285088777542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,722332477,100.0,-1.621986214314596,-1.5880349318133753,-1.1328094641314905,-4.61781877676119,-4.890399638806478,0.5158722400665283,0.11443497240543365,0.13755972683429718,0.0,0.0,0.0,-0.21016815304756165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,742460250,100.0,-1.620091740285055,-1.5858290831195276,-1.1327975432025355,-4.6177948156939905,-4.890363637601034,0.5125166177749634,0.11724726855754852,0.14037202298641205,0.0,0.0,0.0,-0.21624016761779785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,762530565,100.0,-1.6172016302691858,-1.5824368635760706,-1.1328213850604456,-4.61781877676119,-4.890375677739279,0.5073513984680176,0.12094160169363022,0.14391297101974487,0.0,0.0,0.0,-0.22208207845687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,782260417,100.0,-1.6153190771686,-1.5801833311664026,-1.1328213850604456,-4.617830816899435,-4.890412036572592,0.5037561655044556,0.12459759414196014,0.1476840078830719,0.0,0.0,0.0,-0.22798790037631989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,803324937,100.0,-1.6122615973102015,-1.576576058064596,-1.1327856222735804,-4.617806855832235,-4.890387598668234,0.4982430338859558,0.13187122344970703,0.1537560075521469,0.0,0.0,0.0,-0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,822579622,100.0,-1.610246483479635,-1.5740349928485315,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.4944320619106293,0.1334051936864853,0.15567348897457123,0.0,0.0,0.0,-0.23820164799690247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,842340469,100.0,-1.6070569197284144,-1.570367161427633,-1.1328213850604456,-4.61781877676119,-4.890375677739279,0.4885953664779663,0.1364220231771469,0.16141313314437866,0.0,0.0,0.0,-0.2476356327533722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,862346410,100.0,-1.6048386732684534,-1.567742172871725,-1.132761303578512,-4.617854777966635,-4.890339676533834,0.48465219140052795,0.14032089710235596,0.1634073108434677,0.0,0.0,0.0,-0.25233983993530273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,882313728,100.0,-1.601480786000387,-1.5636313597308558,-1.1328094641314905,-4.617830816899435,-4.890363637601034,0.4785877764225006,0.1476840078830719,0.1697477549314499,0.0,0.0,0.0,-0.2634228467941284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,902318477,100.0,-1.5990708510028284,-1.5609820524798792,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.47438132762908936,0.14800357818603516,0.17273902893066406,0.0,0.0,0.0,-0.271668016910553,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,922761440,100.0,-1.595377270375387,-1.556762997304098,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.467861145734787,0.15238821506500244,0.17897720634937286,0.0,0.0,0.0,-0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,942438125,100.0,-1.592895809804098,-1.553849999104635,-1.1327975432025355,-4.617806855832235,-4.890387598668234,0.46327120065689087,0.15514937043190002,0.18669824302196503,0.0,0.0,0.0,-0.289526104927063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,962579011,100.0,-1.5890582243548792,-1.5492952505694788,-1.1327856222735804,-4.6177828947650355,-4.890387598668234,0.45630761981010437,0.16312608122825623,0.1929875761270523,0.0,0.0,0.0,-0.2946265935897827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053312,982238054,100.0,-1.5864203611956995,-1.5461791197406214,-1.1328094641314905,-4.617830816899435,-4.890412036572592,0.4515850841999054,0.16783028841018677,0.19926410913467407,0.0,0.0,0.0,-0.3015422821044922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,3082990,100.0,-1.5825112501727503,-1.541504208241598,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.44439417123794556,0.15972575545310974,0.1882450133562088,0.0,0.0,0.0,-0.28736573457717896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,22367238,100.0,-1.580041233693258,-1.538436237965719,-1.1327737013446253,-4.61784273782839,-4.890339676533834,0.4398394227027893,0.1568111926317215,0.18452510237693787,0.0,0.0,0.0,-0.27955523133277893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,42686939,100.0,-1.5763838926898401,-1.5340974966632288,-1.132749382649557,-4.617902700101034,-4.890399638806478,0.433115154504776,0.151378333568573,0.17450310289859772,0.0,0.0,0.0,-0.2646756172180176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,62428712,100.0,-1.574010197316305,-1.5314367453204554,-1.132761303578512,-4.61786669889559,-4.890399638806478,0.4288727343082428,0.14482057094573975,0.16753627359867096,0.0,0.0,0.0,-0.25627705454826355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,82396268,100.0,-1.5707243124591272,-1.5275052229510706,-1.1327737013446253,-4.617830816899435,-4.890435997639791,0.4228675067424774,0.13380147516727448,0.15998141467571259,0.0,0.0,0.0,-0.2418065071105957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,102327585,100.0,-1.5686376730548304,-1.525060002003805,-1.1327737013446253,-4.61784273782839,-4.890412036572592,0.41910409927368164,0.12709030508995056,0.15410116314888,0.0,0.0,0.0,-0.2321040779352188,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,122385501,100.0,-1.565580193196432,-1.5214641729937952,-1.1327737013446253,-4.61781877676119,-4.890412036572592,0.413578599691391,0.1222582682967186,0.1464696079492569,0.0,0.0,0.0,-0.22362883388996124,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,142527818,100.0,-1.563566033040182,-1.5193069616900843,-1.1328213850604456,-4.6177828947650355,-4.890412036572592,0.41005486249923706,0.11921587586402893,0.13856959342956543,0.0,0.0,0.0,-0.21350456774234772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,162596464,100.0,-1.5607240835772913,-1.516083065663473,-1.1328213850604456,-4.61784273782839,-4.890351716672079,0.40511661767959595,0.11109855771064758,0.13414661586284637,0.0,0.0,0.0,-0.19636233150959015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,182370901,100.0,-1.5589974562274378,-1.5140212217914026,-1.1327856222735804,-4.617830816899435,-4.890375677739279,0.40198835730552673,0.1048092395067215,0.1263616681098938,0.0,0.0,0.0,-0.18871799111366272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,202540874,100.0,-1.556683365498678,-1.511108700429098,-1.1328094641314905,-4.617878739033834,-4.890399638806478,0.3975534439086914,0.09459548443555832,0.11374467611312866,0.0,0.0,0.0,-0.17077042162418365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,222374439,100.0,-1.5551965872394007,-1.509394947682516,-1.132761303578512,-4.61784273782839,-4.890375677739279,0.39489221572875977,0.08698949217796326,0.10616425424814224,0.0,0.0,0.0,-0.15638934075832367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,243518114,100.0,-1.5533140341388147,-1.5069859663592737,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.39132052659988403,0.07882104814052582,0.09304872155189514,0.0,0.0,0.0,-0.14350390434265137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,262360334,100.0,-1.5520909468280237,-1.5055354277240198,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.3890794813632965,0.0745898187160492,0.08681052923202515,0.0,0.0,0.0,-0.13216523826122284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,282972812,100.0,-1.550460163746969,-1.50360614458193,-1.1327975432025355,-4.617830816899435,-4.890412036572592,0.3861066401004791,0.0670221820473671,0.07917897403240204,0.0,0.0,0.0,-0.11644192785024643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,302298069,100.0,-1.5494292418109339,-1.5023234526263636,-1.1328333059894007,-4.617830816899435,-4.890423957501547,0.3843086361885071,0.06250971555709839,0.0703713670372963,0.0,0.0,0.0,-0.1035437062382698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,322303771,100.0,-1.5480263868915003,-1.5008252302752894,-1.1327975432025355,-4.61786669889559,-4.890423957501547,0.3820192813873291,0.05266667529940605,0.05884094908833504,0.0,0.0,0.0,-0.08596684038639069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,342304468,100.0,-1.5472586790667933,-1.4999983946429651,-1.1327975432025355,-4.617854777966635,-4.890375677739279,0.3807010054588318,0.044677190482616425,0.04966262727975845,0.0,0.0,0.0,-0.07471764832735062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,363074064,100.0,-1.5464194456683558,-1.4990037123309534,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.3790947496891022,0.031318776309490204,0.03814499080181122,0.0,0.0,0.0,-0.05597751587629318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,382372140,100.0,-1.5460122267352503,-1.4984644095050257,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.37831538915634155,0.021207284182310104,0.02840421162545681,0.0,0.0,0.0,-0.04433204606175423,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,402719497,100.0,-1.5455921331988733,-1.4979127089129847,-1.1328213850604456,-4.617806855832235,-4.890412036572592,0.3774765133857727,0.012438028119504452,0.015442073345184326,0.0,0.0,0.0,-0.024300813674926758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,422326087,100.0,-1.5454605261432093,-1.4977687040912073,-1.132761303578512,-4.617830816899435,-4.890399638806478,0.37717652320861816,0.007567638531327248,0.006762298755347729,0.0,0.0,0.0,-0.012565859593451023,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,442174196,100.0,-1.5455201307879847,-1.4978049437152308,-1.132761303578512,-4.61784273782839,-4.890339676533834,0.3772124648094177,-0.002288188086822629,-0.0044229780323803425,0.0,0.0,0.0,0.005944175645709038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,462308406,100.0,-1.5455921331988733,-1.4979608694659632,-1.1327255407916468,-4.61786669889559,-4.889800016080038,0.3769727945327759,-0.007989483885467052,-0.01426602154970169,0.007262440398335457,0.0,0.05213138088583946,-0.02665291726589203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053313,482794523,100.0,-1.5461080710040491,-1.4983084837542933,-1.1325462500201624,-4.617926661168234,-4.88806122938265,0.3760499954223633,-0.02322702668607235,-0.017410682514309883,0.03719903528690338,-0.013853764161467552,0.08753278106451035,-0.047029294073581696,0.0,0.0,0.0,0.0,0.0,0.0,0
