timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786056068,221882343,100.0,-1.7188833395587366,-1.7023423353778284,-1.1327255407916468,-4.617806855832235,-4.890363637601034,0.6908183097839355,0.03347913175821304,0.03880971297621727,0.0,0.0,0.0,-0.06100130453705788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,242107391,100.0,-1.717947785054342,-1.701263729725973,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.6891528964042664,0.04457492753863335,0.05275615677237511,0.0,0.0,0.0,-0.08136489987373352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,261826515,100.0,-1.7171438376056116,-1.7002928892718714,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6877267360687256,0.05135000869631767,0.0594545416533947,0.0,0.0,0.0,-0.09184709936380386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,282147884,100.0,-1.7157767454730433,-1.6987107435809534,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.6853063106536865,0.059607937932014465,0.07177752256393433,0.0,0.0,0.0,-0.10835018008947372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,301709413,100.0,-1.7147577444659632,-1.6975114981280726,-1.132761303578512,-4.617722932492391,-4.890387598668234,0.6834491491317749,0.06727784126996994,0.07908949255943298,0.0,0.0,0.0,-0.12209209054708481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,322403430,100.0,-1.712982479725973,-1.6953776518451136,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6803216338157654,0.0778878778219223,0.09063269942998886,0.0,0.0,0.0,-0.1367032527923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,341804027,100.0,-1.7116873900042933,-1.6938555876361292,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.6780569553375244,0.08251538127660751,0.09564370661973953,0.0,0.0,0.0,-0.1512121558189392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,362181186,100.0,-1.7095401922809046,-1.6913741270648401,-1.132761303578512,-4.617806855832235,-4.890351716672079,0.6742463707923889,0.09164257347583771,0.10858027637004852,0.0,0.0,0.0,-0.1651841700077057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,382241487,100.0,-1.7080414930926722,-1.6896117369281214,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.6715866327285767,0.09782962501049042,0.1157899871468544,0.0,0.0,0.0,-0.1774432361125946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,402056217,100.0,-1.7064107100116175,-1.6876700560199183,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.6687104105949402,0.10220146924257278,0.12193869054317474,0.0,0.0,0.0,-0.18746523559093475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,422006130,100.0,-1.7038558165179651,-1.6847332159625452,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.66403728723526,0.10886150598526001,0.13148772716522217,0.0,0.0,0.0,-0.2044796496629715,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,441944599,100.0,-1.7011573950396937,-1.681472126637594,-1.132749382649557,-4.617746893559591,-4.890339676533834,0.6590046882629395,0.11998286843299866,0.1407555192708969,0.0,0.0,0.0,-0.2173139452934265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,461935281,100.0,-1.6991789976703089,-1.6791709105121058,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6553978323936462,0.1257864236831665,0.147735133767128,0.0,0.0,0.0,-0.22664566338062286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,482121229,100.0,-1.6960127989398401,-1.675478760396139,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.6497779488563538,0.13233141601085663,0.15911215543746948,0.0,0.0,0.0,-0.24032366275787354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,501796960,100.0,-1.6938541571246546,-1.672973934804098,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.6458355188369751,0.13529710471630096,0.16359905898571014,0.0,0.0,0.0,-0.2489139586687088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,521671056,100.0,-1.6903522650348108,-1.6688502470599573,-1.1327255407916468,-4.617722932492391,-4.890399638806478,0.6396284103393555,0.14162477850914001,0.16995228826999664,0.0,0.0,0.0,-0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,541858911,100.0,-1.6880019346820276,-1.6660688559161585,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.6353744268417358,0.14726215600967407,0.1752445250749588,0.0,0.0,0.0,-0.2704791724681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,562636852,100.0,-1.6842244307147425,-1.6616337935077112,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6287718415260315,0.1544463038444519,0.1815977692604065,0.0,0.0,0.0,-0.2819712460041046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,581778526,100.0,-1.6817415396319788,-1.6586487928973597,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.6241822838783264,0.15794889628887177,0.18712009489536285,0.0,0.0,0.0,-0.2893727123737335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,602057933,100.0,-1.6791155974017542,-1.6555441061602991,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.6193769574165344,0.16289597749710083,0.19050763547420502,0.0,0.0,0.0,-0.2964801490306854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,622029304,100.0,-1.6752179304706019,-1.6508930365191858,-1.1327374617206019,-4.617722932492391,-4.890435997639791,0.6120909452438354,0.17354436218738556,0.20082364976406097,0.0,0.0,0.0,-0.30903321504592896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,642785310,100.0,-1.6710808912860315,-1.6459906736956995,-1.132761303578512,-4.617770854626791,-4.890412036572592,0.6046258807182312,0.17584533989429474,0.2080077975988388,0.0,0.0,0.0,-0.3172655701637268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,661824226,100.0,-1.6682623068438929,-1.6427062193499964,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.5994247198104858,0.17851701378822327,0.2114209085702896,0.0,0.0,0.0,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,681997060,100.0,-1.6638978163348597,-1.6374552885638636,-1.1327975432025355,-4.617770854626791,-4.890363637601034,0.5915155410766602,0.1841927468776703,0.21739064157009125,0.0,0.0,0.0,-0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,701819658,100.0,-1.66087514558901,-1.6339557806598108,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.5860750675201416,0.1882450133562088,0.22196702659130096,0.0,0.0,0.0,-0.3403775691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,722269773,100.0,-1.6561268011676233,-1.6284773985492151,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.577806293964386,0.1935628205537796,0.22647948563098907,0.0,0.0,0.0,-0.35235539078712463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,741689205,100.0,-1.652996842061178,-1.6247857252704065,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.572197675704956,0.19510957598686218,0.23115812242031097,0.0,0.0,0.0,-0.35703402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,762655019,100.0,-1.6482356230365198,-1.6192596594439905,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.5635215044021606,0.2011304497718811,0.2374730110168457,0.0,0.0,0.0,-0.3641926050186157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,781843662,100.0,-1.6449740568744105,-1.6154959837542933,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.5576136708259583,0.2025110274553299,0.24080942571163177,0.0,0.0,0.0,-0.3702518343925476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,802263975,100.0,-1.6401656309710901,-1.6096943060504358,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.5487932562828064,0.2067933976650238,0.24736718833446503,0.0,0.0,0.0,-0.37627270817756653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,822213649,100.0,-1.6368678251849573,-1.6056907812701624,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.5427412390708923,0.209746316075325,0.24748224020004272,0.0,0.0,0.0,-0.3812325894832611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,843422889,100.0,-1.6318190733539026,-1.5995057264911097,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.5336092114448547,0.2135556936264038,0.25233983993530273,0.0,0.0,0.0,-0.39130571484565735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,861887693,100.0,-1.6282814184771937,-1.5954182783709925,-1.1327856222735804,-4.617770854626791,-4.890387598668234,0.5273411273956299,0.21480844914913177,0.2538866102695465,0.0,0.0,0.0,-0.39581817388534546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,882007360,100.0,-1.6229217688189905,-1.5892933050738733,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.5178496241569519,0.22017738223075867,0.2586803138256073,0.0,0.0,0.0,-0.3930058777332306,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,901729822,100.0,-1.6192525068866175,-1.585182015095846,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.5116298198699951,0.22344987094402313,0.2633078098297119,0.0,0.0,0.0,-0.39934635162353516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,923887729,100.0,-1.6140239874469202,-1.5789373556720179,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.5019705295562744,0.2236671894788742,0.26638856530189514,0.0,0.0,0.0,-0.4080388844013214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,941782712,100.0,-1.6104863325702112,-1.5746820608722132,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.4954746961593628,0.22523951530456543,0.26661863923072815,0.0,0.0,0.0,-0.4090871214866638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,961822986,100.0,-1.6052582899676722,-1.5682099501239222,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.4856588542461395,0.2247537523508072,0.26822933554649353,0.0,0.0,0.0,-0.41535088419914246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056068,981871843,100.0,-1.6016605536090296,-1.5639422575580042,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.47919899225234985,0.23017382621765137,0.2696482539176941,0.0,0.0,0.0,-0.41701269149780273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,2322912,100.0,-1.5960248152362269,-1.557458225880758,-1.132761303578512,-4.617806855832235,-4.890351716672079,0.46921536326408386,0.2329094260931015,0.2724989056587219,0.0,0.0,0.0,-0.42130783200263977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,21809577,100.0,-1.5921638647662562,-1.5530713240252894,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.4624195694923401,0.23379145562648773,0.2760526239871979,0.0,0.0,0.0,-0.42446526885032654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,42395591,100.0,-1.5883749167071741,-1.5487082640277308,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.45566046237945557,0.23734518885612488,0.2792995572090149,0.0,0.0,0.0,-0.42367270588874817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,61934947,100.0,-1.582799259816305,-1.5420320669757288,-1.1327856222735804,-4.617770854626791,-4.890423957501547,0.44552069902420044,0.2347501963376999,0.27679404616355896,0.0,0.0,0.0,-0.42505329847335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,82856655,100.0,-1.5773308912860315,-1.5352957884417933,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.435117244720459,0.23404712975025177,0.2781490683555603,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,101797342,100.0,-1.573697868977682,-1.5309332052813929,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.4282735288143158,0.23501864075660706,0.2746848464012146,0.0,0.0,0.0,-0.4240306615829468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,121880769,100.0,-1.5699809233294886,-1.526534382496969,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.4215252697467804,0.23547883331775665,0.2780340313911438,0.0,0.0,0.0,-0.42314860224723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,141962766,100.0,-1.5642135779010218,-1.5199301878558558,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.4113251864910126,0.23830391466617584,0.27955523133277893,0.0,0.0,0.0,-0.42580750584602356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,162209510,100.0,-1.5584214369403284,-1.513374153767721,-1.1327856222735804,-4.61781877676119,-4.890387598668234,0.4009813070297241,0.23665489256381989,0.2801688015460968,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,181688070,100.0,-1.5546210447894495,-1.5088194052325647,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.39412522315979004,0.2353893518447876,0.27979809045791626,0.0,0.0,0.0,-0.41846996545791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,202054977,100.0,-1.5490334669696253,-1.5020840803729456,-1.1327737013446253,-4.617758814488546,-4.890387598668234,0.3838772177696228,0.23996573686599731,0.27915894985198975,0.0,0.0,0.0,-0.41886624693870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,221899509,100.0,-1.5454123655902308,-1.4978049437152308,-1.1327856222735804,-4.6177348534213465,-4.890412036572592,0.3771405816078186,0.23501864075660706,0.27591201663017273,0.0,0.0,0.0,-0.418712854385376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,242432355,100.0,-1.5399563948260706,-1.491141144429342,-1.1327374617206019,-4.6177828947650355,-4.890339676533834,0.3668682277202606,0.23289664089679718,0.2780340313911438,0.0,0.0,0.0,-0.4158877730369568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,262113332,100.0,-1.5361560026751917,-1.486694637929098,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.3601562976837158,0.23237252235412598,0.2777911424636841,0.0,0.0,0.0,-0.4136507213115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,282176971,100.0,-1.5305326620685022,-1.4800546805011194,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.3503269851207733,0.2315799742937088,0.27395617961883545,0.0,0.0,0.0,-0.4134078323841095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,301780700,100.0,-1.52671987215151,-1.4756324926959437,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.3433986008167267,0.23368918895721436,0.27215376496315,0.0,0.0,0.0,-0.41147756576538086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,322358131,100.0,-1.5211566130267542,-1.4690044561969202,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.333329975605011,0.23133708536624908,0.2697761058807373,0.0,0.0,0.0,-0.40708017349243164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,341811180,100.0,-1.517463509236471,-1.4647257963763636,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.32683268189430237,0.22888271510601044,0.26847222447395325,0.0,0.0,0.0,-0.4050348401069641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,362123250,100.0,-1.512127701436178,-1.4584696928607386,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.31706327199935913,0.22391006350517273,0.2620806097984314,0.0,0.0,0.0,-0.40309181809425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,381765604,100.0,-1.508651081715719,-1.4543350378619593,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.3106498420238495,0.21843886375427246,0.26131364703178406,0.0,0.0,0.0,-0.39719876646995544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,402670383,100.0,-1.503531281148092,-1.448054615651266,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.30113211274147034,0.21727560460567474,0.2579133212566376,0.0,0.0,0.0,-0.3929547667503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,421858072,100.0,-1.499934498463766,-1.4437878767596644,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.29486286640167236,0.2184644341468811,0.2546280324459076,0.0,0.0,0.0,-0.39171478152275085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,441909074,100.0,-1.4946349302874964,-1.4376400152789515,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.2856447696685791,0.21792754530906677,0.2538866102695465,0.0,0.0,0.0,-0.39009132981300354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,461808681,100.0,-1.4910863081561487,-1.4336369673358362,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.27941107749938965,0.21693044900894165,0.2501794993877411,0.0,0.0,0.0,-0.3834185004234314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,482041835,100.0,-1.4860385099994105,-1.4277046362506312,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.2702401578426361,0.21266087889671326,0.24674081802368164,0.0,0.0,0.0,-0.37477707862854004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,502047061,100.0,-1.4827654997455042,-1.423929516469137,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.2643188238143921,0.2049398422241211,0.2433660626411438,0.0,0.0,0.0,-0.37323030829429626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,521860122,100.0,-1.478041950856344,-1.4181645552264612,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.25551941990852356,0.1988806128501892,0.2351081222295761,0.0,0.0,0.0,-0.3651513457298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,541932106,100.0,-1.4748886267291468,-1.4143179098712366,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.24976511299610138,0.19651572406291962,0.23278158903121948,0.0,0.0,0.0,-0.3614186644554138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,561784982,100.0,-1.4701412359820765,-1.408661190663473,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.24118179082870483,0.19273190200328827,0.22697803378105164,0.0,0.0,0.0,-0.3524704575538635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,581893444,100.0,-1.4669159094439905,-1.405029598866598,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.23559564352035522,0.19283416867256165,0.22376945614814758,0.0,0.0,0.0,-0.34726768732070923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,601654052,100.0,-1.4622281233416956,-1.3997204939471644,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.22758717834949493,0.1916581243276596,0.2182343453168869,0.0,0.0,0.0,-0.3398151099681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,621789455,100.0,-1.4592550436602991,-1.396233383809225,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.2221444696187973,0.18370698392391205,0.21533255279064178,0.0,0.0,0.0,-0.33508533239364624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,641757011,100.0,-1.4550464789019983,-1.3911879698382776,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.21434012055397034,0.17413239181041718,0.20969517529010773,0.0,0.0,0.0,-0.32324811816215515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,661864757,100.0,-1.4523733297931116,-1.3879521528827112,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.2091970145702362,0.17009291052818298,0.2024087756872177,0.0,0.0,0.0,-0.31127026677131653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,681710004,100.0,-1.4484766165362757,-1.383110825215475,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.20193195343017578,0.163854718208313,0.1946621686220169,0.0,0.0,0.0,-0.3034725487232208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,702051401,100.0,-1.4458273092852991,-1.3800304571734827,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.1971846967935562,0.16128529608249664,0.19041815400123596,0.0,0.0,0.0,-0.29736217856407166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,722108602,100.0,-1.441918675099508,-1.3755009810077112,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.19025519490242004,0.15867753326892853,0.18469129502773285,0.0,0.0,0.0,-0.28625360131263733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,741944074,100.0,-1.4392579237567347,-1.3725646177874964,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.18579518795013428,0.15668335556983948,0.1797569841146469,0.0,0.0,0.0,-0.2784430980682373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,761727809,100.0,-1.4354212919818323,-1.3683822790728968,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.17926153540611267,0.14778627455234528,0.1710899919271469,0.0,0.0,0.0,-0.26528918743133545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,781769990,100.0,-1.4332273642169397,-1.3656976858722132,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.17508915066719055,0.13856959342956543,0.16780471801757812,0.0,0.0,0.0,-0.25628983974456787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,801744222,100.0,-1.4300263563739222,-1.3618868033038538,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.16925059258937836,0.12781895697116852,0.1573352962732315,0.0,0.0,0.0,-0.24109065532684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,821825981,100.0,-1.428096119557516,-1.3593581358539026,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.1654980331659317,0.1235877200961113,0.15033012628555298,0.0,0.0,0.0,-0.2346351444721222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,841637849,100.0,-1.4253266493426722,-1.3559067885028284,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.16015082597732544,0.11880681663751602,0.14221280813217163,0.0,0.0,0.0,-0.21727560460567474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,861702680,100.0,-1.423504654561178,-1.3536418120013636,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.15671022236347198,0.11462672054767609,0.13623027503490448,0.0,0.0,0.0,-0.20694679021835327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,881755113,100.0,-1.4207714239703577,-1.3504660765277308,-1.1326773802386683,-4.617758814488546,-4.890459958706991,0.1517704725265503,0.10979467630386353,0.12517283856868744,0.0,0.0,0.0,-0.19611944258213043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,901834487,100.0,-1.4190333525287073,-1.348440949116842,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.1487613171339035,0.10616425424814224,0.12124840170145035,0.0,0.0,0.0,-0.18444840610027313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,921917915,100.0,-1.4166114966021937,-1.3456252256976526,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.14454099535942078,0.09524742513895035,0.10809451341629028,0.0,0.0,0.0,-0.16405925154685974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,942038536,100.0,-1.4151366392718714,-1.3440550009356897,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.14196325838565826,0.08883026987314224,0.10043739527463913,0.0,0.0,0.0,-0.15830682218074799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,961788654,100.0,-1.4132311979876917,-1.34180194536318,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.13855861127376556,0.0765584260225296,0.08976344764232635,0.0,0.0,0.0,-0.1384417712688446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056069,982031822,100.0,-1.412055794392721,-1.3404000441180628,-1.1326897780047815,-4.6177348534213465,-4.890435997639791,0.1363280564546585,0.06784030050039291,0.0822213739156723,0.0,0.0,0.0,-0.12937849760055542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056070,1844882,100.0,-1.4105332533465784,-1.338602368031637,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.1334507167339325,0.061538197100162506,0.07056311517953873,0.0,0.0,0.0,-0.11074063181877136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056070,21850824,100.0,-1.40955096880068,-1.3375118414508265,-1.1326897780047815,-4.6177348534213465,-4.890399638806478,0.13173621892929077,0.056245964020490646,0.06501521915197372,0.0,0.0,0.0,-0.10165179520845413,0.0,0.0,0.0,0.0,0.0,0.0,0
