timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786058829,727867841,100.0,-1.6088078657733362,-1.5727408568011683,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.4917356073856354,-0.14944808185100555,-0.17798012495040894,0.0009587380336597562,4.793690095539205e-05,2.3968450477696024e-05,0.27471038699150085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058829,749381303,100.0,-1.6099947134601038,-1.5741303602801722,-1.1328094641314905,-4.6177828947650355,-4.890375677739279,0.4938807785511017,-0.14879614114761353,-0.1759987324476242,0.0008628642535768449,4.793690095539205e-05,2.3968450477696024e-05,0.27523452043533325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058829,767847061,100.0,-1.6099947134601038,-1.5741303602801722,-1.1328094641314905,-4.6177828947650355,-4.890375677739279,0.4938807785511017,-0.14879614114761353,-0.1759987324476242,0.0008628642535768449,4.793690095539205e-05,2.3968450477696024e-05,0.27523452043533325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058829,787838220,100.0,-1.6159070173846644,-1.5811546484576624,-1.1327975432025355,-4.617710892354147,-4.890423957501547,0.5048227310180664,-0.1514933854341507,-0.17516782879829407,0.0005512743955478072,4.793690095539205e-05,2.3968450477696024e-05,0.2718597650527954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058829,807800054,100.0,-1.623077694569723,-1.589377228413717,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.5175859332084656,-0.14805471897125244,-0.17427299916744232,0.0003834952076431364,4.793690095539205e-05,2.3968450477696024e-05,0.26587721705436707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058829,827884435,100.0,-1.6266511122332972,-1.593560520802633,-1.132749382649557,-4.617698971425192,-4.890387598668234,0.5238537192344666,-0.14684031903743744,-0.17405569553375244,0.00033555831760168076,4.793690095539205e-05,2.3968450477696024e-05,0.2646756172180176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058829,849070549,100.0,-1.6302364508258265,-1.5976956526385706,-1.1327374617206019,-4.617698971425192,-4.890399638806478,0.5301697850227356,-0.14451377093791962,-0.17087267339229584,0.00028762139845639467,4.793690095539205e-05,2.3968450477696024e-05,0.2622468173503876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058829,867819309,100.0,-1.6325867811786097,-1.6005247274981897,-1.1327016989337366,-4.617746893559591,-4.890315715466635,0.5343762040138245,-0.14056377112865448,-0.16938982903957367,0.0002636529679875821,4.793690095539205e-05,2.3968450477696024e-05,0.26073840260505676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058829,888521671,100.0,-1.635848347340719,-1.604612175618307,-1.132749382649557,-4.617698971425192,-4.890375677739279,0.5404642224311829,-0.13732963800430298,-0.16632187366485596,0.00023968450841493905,4.793690095539205e-05,2.3968450477696024e-05,0.2564176917076111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058829,907742738,100.0,-1.6380789915667933,-1.6072853247271937,-1.1327737013446253,-4.617746893559591,-4.890363637601034,0.5445508360862732,-0.13701005280017853,-0.16315163671970367,0.00023968450841493905,4.793690095539205e-05,2.3968450477696024e-05,0.2550882399082184,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058829,928227424,100.0,-1.641376797352926,-1.6110847632037562,-1.1327856222735804,-4.617722932492391,-4.890363637601034,0.5504830479621887,-0.13755972683429718,-0.1601603776216507,0.00021571606339421123,4.793690095539205e-05,2.3968450477696024e-05,0.25079306960105896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058829,947837114,100.0,-1.6434748808490198,-1.6137340704547327,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.5545213222503662,-0.13582122325897217,-0.15843465924263,0.0001917476038215682,4.793690095539205e-05,2.3968450477696024e-05,0.2509976029396057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058829,969276428,100.0,-1.6466887632953089,-1.6174500624286097,-1.1327374617206019,-4.617722932492391,-4.890387598668234,0.5604894757270813,-0.13718901574611664,-0.16003255546092987,0.0001917476038215682,4.793690095539205e-05,2.3968450477696024e-05,0.24711152911186218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058829,987955093,100.0,-1.6488717238055628,-1.6198232809649866,-1.132749382649557,-4.617698971425192,-4.890375677739279,0.5645880699157715,-0.13582122325897217,-0.15874144434928894,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.24250958859920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,9055852,100.0,-1.6520732084857386,-1.6236231962787073,-1.1327136198626917,-4.617698971425192,-4.890412036572592,0.5703524947166443,-0.13533546030521393,-0.1572202444076538,0.00016777915880084038,4.793690095539205e-05,2.3968450477696024e-05,0.23931379616260529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,27753829,100.0,-1.654208008443014,-1.626092259083883,-1.132749382649557,-4.617698971425192,-4.890399638806478,0.5741031765937805,-0.1334051936864853,-0.15497040748596191,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.2359773814678192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,49098968,100.0,-1.6574700514422815,-1.6298440138446253,-1.1326897780047815,-4.617710892354147,-4.890387598668234,0.5796878337860107,-0.12909726798534393,-0.1536920964717865,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.23184841871261597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,67891359,100.0,-1.65953237215151,-1.6323612372027796,-1.1327016989337366,-4.617722932492391,-4.890375677739279,0.5833666324615479,-0.12813852727413177,-0.15033012628555298,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.23280715942382812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,88835954,100.0,-1.662638012562887,-1.6359213034259241,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.588891327381134,-0.1226673349738121,-0.14636734127998352,0.00014381069922819734,4.793690095539205e-05,2.3968450477696024e-05,0.22737430036067963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,107910633,100.0,-1.6645692030536097,-1.6382949987994593,-1.132761303578512,-4.617698971425192,-4.890399638806478,0.592498242855072,-0.12161911278963089,-0.143401637673378,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2248815894126892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,127735376,100.0,-1.6664999167071741,-1.640524689351217,-1.1327136198626917,-4.617698971425192,-4.890387598668234,0.596093475818634,-0.11967606842517853,-0.1417270451784134,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.21939760446548462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,148031949,100.0,-1.668370548878805,-1.6428020636187952,-1.1326897780047815,-4.617710892354147,-4.890375677739279,0.5995805263519287,-0.11635244637727737,-0.14065325260162354,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.2140670269727707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,167806386,100.0,-1.6711886564837855,-1.6461222807513636,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6046974062919617,-0.11628852784633636,-0.1366521269083023,0.00011984225420746952,4.793690095539205e-05,2.3968450477696024e-05,0.21391361951828003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,187863826,100.0,-1.673910919819967,-1.6493590513812464,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6097783446311951,-0.11447332054376602,-0.13654986023902893,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.20688287913799286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,208140611,100.0,-1.67656118074526,-1.652583424245016,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.6147154569625854,-0.11331004649400711,-0.1319095641374588,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.20331637561321259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,227711439,100.0,-1.6783598105060022,-1.6547654310809534,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6179987788200378,-0.11406425386667252,-0.131743386387825,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.20000553131103516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,247883796,100.0,-1.6801112333880823,-1.6568148771869105,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6211023330688477,-0.11146927624940872,-0.1296597272157669,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.19502009451389313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,267822504,100.0,-1.682761017476217,-1.6598714033709925,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.6258480548858643,-0.10688011348247528,-0.12517283856868744,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.19237397611141205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,287806510,100.0,-1.6844762007342737,-1.661969010029928,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.6289276480674744,-0.10534613579511642,-0.12366442382335663,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.18769533932209015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,307786226,100.0,-1.687042538319723,-1.6648462454425257,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6332775354385376,-0.10110212117433548,-0.11704273521900177,9.58738019107841e-05,4.793690095539205e-05,2.3968450477696024e-05,0.18077963590621948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,329180240,100.0,-1.6894167105304163,-1.6677592436419886,-1.1327856222735804,-4.617710892354147,-4.890387598668234,0.6375675201416016,-0.09627007693052292,-0.11495907604694366,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.1758836805820465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,347754001,100.0,-1.6910598913775843,-1.6695330778705042,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.6403471231460571,-0.09650017321109772,-0.1112263947725296,7.190534961409867e-05,4.793690095539205e-05,2.3968450477696024e-05,0.17123061418533325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,367774009,100.0,-1.692582909260885,-1.6713555494891565,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.6430675387382507,-0.09208998084068298,-0.10676506161689758,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1698628067970276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,387780189,100.0,-1.6948373953448694,-1.6738603750811976,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.6470219492912292,-0.08813998103141785,-0.1049242913722992,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.16146425902843475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,407651185,100.0,-1.6962769667254847,-1.6755145231830042,-1.1327737013446253,-4.617758814488546,-4.890375677739279,0.6496940851211548,-0.08604354411363602,-0.10298124700784683,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.15830682218074799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,427829027,100.0,-1.6982911268817347,-1.677960220967428,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.6534327864646912,-0.08236198872327805,-0.09877558052539825,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1533469557762146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,447770595,100.0,-1.6995866934405726,-1.679554287587301,-1.1326897780047815,-4.617722932492391,-4.890339676533834,0.6559011340141296,-0.07897444814443588,-0.09797023981809616,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1514933854341507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,467775583,100.0,-1.7014454046832483,-1.6818440596209925,-1.1326897780047815,-4.617746893559591,-4.890339676533834,0.6593398451805115,-0.07731263339519501,-0.0944676548242569,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.14281360805034637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,487646818,100.0,-1.7027166525470179,-1.6832588354693812,-1.1327136198626917,-4.617698971425192,-4.890387598668234,0.6617007851600647,-0.0778878778219223,-0.09196215122938156,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.13793043792247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,507842779,100.0,-1.7045157591449183,-1.6853802839862269,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6648162603378296,-0.07331150025129318,-0.08817832916975021,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.13293221592903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,528715372,100.0,-1.706170384083883,-1.687514607106344,-1.1327374617206019,-4.617698971425192,-4.890399638806478,0.6679673790931702,-0.06890130788087845,-0.08387040346860886,7.190534961409867e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.12554354965686798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,547850608,100.0,-1.7072861830340784,-1.6887725035296839,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6698852181434631,-0.06606344133615494,-0.0811220183968544,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1210438683629036,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,568531036,100.0,-1.7088692823993128,-1.6906312147723597,-1.1327136198626917,-4.617722932492391,-4.890339676533834,0.672724723815918,-0.06215178966522217,-0.07507558166980743,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.11460115015506744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,587855577,100.0,-1.7093008200274866,-1.6911943594561976,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.6736355423927307,-0.06204952299594879,-0.0741296261548996,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.1137702465057373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,607699871,100.0,-1.710667912160055,-1.6929681936847132,-1.132749382649557,-4.617722932492391,-4.890315715466635,0.6762596964836121,-0.057562630623579025,-0.07006457448005676,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.10584467649459839,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,627703189,100.0,-1.7120831648456019,-1.6945622603045862,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6786801815032959,-0.05371489375829697,-0.06261198222637177,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.09975988417863846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,648837566,100.0,-1.7134383360492151,-1.696000878010885,-1.1327016989337366,-4.6177348534213465,-4.890327755604879,0.6809448003768921,-0.051298875361680984,-0.05724304914474487,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.09102898091077805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,667909145,100.0,-1.7141936461078089,-1.696888271962301,-1.1327856222735804,-4.6177828947650355,-4.890399638806478,0.6824304461479187,-0.04915130138397217,-0.05362541228532791,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.08518707007169724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,687882423,100.0,-1.714961353932516,-1.6977275053607386,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.6837607026100159,-0.044383179396390915,-0.05135000869631767,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.08040615916252136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,707970857,100.0,-1.7159927527057093,-1.6989858786212366,-1.1327374617206019,-4.617722932492391,-4.890375677739279,0.6855939030647278,-0.04007524996995926,-0.04704207926988602,4.793690095539205e-05,2.3968450477696024e-05,2.3968450477696024e-05,0.07047363370656967,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,729599714,100.0,-1.7168682257281702,-1.7000530401812952,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.687175452709198,-0.03468075022101402,-0.041788194328546524,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0647723376750946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,748040199,100.0,-1.7174199263202112,-1.7006762663470667,-1.1326773802386683,-4.617722932492391,-4.890327755604879,0.6881581544876099,-0.03051343560218811,-0.038119424134492874,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.05872590094804764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,769968032,100.0,-1.7182353178607386,-1.701491657887594,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.689488410949707,-0.02708754502236843,-0.03175340220332146,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.04990550875663757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,787832260,100.0,-1.7186310927020472,-1.7020309607135218,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.6902550458908081,-0.022485602647066116,-0.02713867649435997,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.04601942375302315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,809205770,100.0,-1.7190869490252894,-1.7025821844684046,-1.132749382649557,-4.617698971425192,-4.890339676533834,0.6912617087364197,-0.01824158802628517,-0.022728482261300087,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.03530712425708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,828232049,100.0,-1.7193868795977991,-1.702942196522848,-1.1327374617206019,-4.617698971425192,-4.890351716672079,0.6918006539344788,-0.013946441933512688,-0.018024275079369545,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.03009159117937088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,850225448,100.0,-1.7196624914752405,-1.703301731740133,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6924238204956055,-0.010303237475454807,-0.01611958257853985,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.020542560145258904,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,868028163,100.0,-1.7198308149920862,-1.7035415808307093,-1.1326773802386683,-4.617710892354147,-4.890363637601034,0.6927233934402466,-0.0073631079867482185,-0.011121360585093498,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.016451943665742874,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,887966394,100.0,-1.7199023405658167,-1.7037213484393519,-1.1327136198626917,-4.6177348534213465,-4.890351716672079,0.6929631233215332,-0.005816344171762466,-0.005982525181025267,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.009357282891869545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,907663583,100.0,-1.7199743429767054,-1.7036731878863733,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6930350065231323,-0.0018791265320032835,-0.002684466540813446,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.00250550196506083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,928983926,100.0,-1.7199624220477503,-1.7036970297442835,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.6930709481239319,-0.0008564726449549198,0.0003962783666793257,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0009587380336597562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,947862386,100.0,-1.7199023405658167,-1.7037327925311487,-1.1326773802386683,-4.617758814488546,-4.890351716672079,0.6930469870567322,-0.0006263754912652075,0.0003962783666793257,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0006775081856176257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,968816757,100.0,-1.7199023405658167,-1.7037089506732386,-1.1327136198626917,-4.617758814488546,-4.890339676533834,0.6930709481239319,0.00014061490946915,0.0003962783666793257,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.000472977408207953,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058830,987727403,100.0,-1.719926659260885,-1.7037089506732386,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6930949091911316,0.00014061490946915,0.0003962783666793257,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0003962783666793257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,7725000,100.0,-1.7199023405658167,-1.7036970297442835,-1.132761303578512,-4.617710892354147,-4.890327755604879,0.693058967590332,0.00014061490946915,0.0003962783666793257,0.0,2.3968450477696024e-05,0.0,0.0003323625132907182,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,27751445,100.0,-1.7200105826007288,-1.7036970297442835,-1.132761303578512,-4.617710892354147,-4.890399638806478,0.6930829286575317,0.00014061490946915,0.0003323625132907182,0.0,2.3968450477696024e-05,0.0,0.00026844663079828024,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,48830032,100.0,-1.7199023405658167,-1.7036970297442835,-1.1326773802386683,-4.617710892354147,-4.890399638806478,0.6930709481239319,0.0,0.00026844663079828024,0.0,2.3968450477696024e-05,0.0,0.00023009712458588183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,67667484,100.0,-1.71991473833193,-1.7036493460284632,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.693058967590332,0.0,0.00024288029817398638,0.0,2.3968450477696024e-05,0.0,0.00020453077740967274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,88819503,100.0,-1.719926659260885,-1.7037089506732386,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6930350065231323,0.0,0.00020453077740967274,0.0,2.3968450477696024e-05,0.0,0.00017896443023346364,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,107709884,100.0,-1.7199023405658167,-1.7037327925311487,-1.132749382649557,-4.617722932492391,-4.890399638806478,0.6930709481239319,0.0,0.0001917476038215682,0.0,2.3968450477696024e-05,0.0,0.0001661812566453591,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,128310203,100.0,-1.7199385801898401,-1.7036612669574183,-1.1327255407916468,-4.617698971425192,-4.890339676533834,0.6930110454559326,0.0,0.0001661812566453591,0.0,2.3968450477696024e-05,0.0,0.00015339808305725455,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,147721052,100.0,-1.719926659260885,-1.7036612669574183,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.693058967590332,0.0,0.00015339808305725455,0.0,2.3968450477696024e-05,0.0,0.00014061490946915,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,168346643,100.0,-1.7199981848346155,-1.7037089506732386,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.693058967590332,0.0,0.00014061490946915,0.0,2.3968450477696024e-05,0.0,0.00012783173588104546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,187727689,100.0,-1.71991473833193,-1.7037089506732386,-1.1327136198626917,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,0.00012783173588104546,0.0,2.3968450477696024e-05,0.0,0.00011504856229294091,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,208385467,100.0,-1.7199505011187952,-1.7036970297442835,-1.1327136198626917,-4.6177348534213465,-4.890327755604879,0.6930350065231323,0.0,0.00012783173588104546,0.0,2.3968450477696024e-05,0.0,0.00011504856229294091,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,227683067,100.0,-1.7198784987079065,-1.7036851088153284,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6930829286575317,0.0,0.00011504856229294091,0.0,2.3968450477696024e-05,0.0,0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,248509883,100.0,-1.7199862639056605,-1.703757111226217,-1.1327374617206019,-4.617758814488546,-4.890339676533834,0.6930829286575317,0.0,0.00010226538870483637,0.0,2.3968450477696024e-05,0.0,0.00010226538870483637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,267759799,100.0,-1.7199743429767054,-1.7037327925311487,-1.1327016989337366,-4.617746893559591,-4.890327755604879,0.6930709481239319,0.0,0.00010226538870483637,0.0,2.3968450477696024e-05,0.0,8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,288578033,100.0,-1.7199862639056605,-1.7036731878863733,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,8.948221511673182e-05,0.0,2.3968450477696024e-05,0.0,8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,307681322,100.0,-1.7199624220477503,-1.7037327925311487,-1.1326773802386683,-4.617722932492391,-4.890375677739279,0.693058967590332,0.0,8.948221511673182e-05,0.0,2.3968450477696024e-05,0.0,8.948221511673182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,328459024,100.0,-1.7199023405658167,-1.7036851088153284,-1.1327136198626917,-4.6177348534213465,-4.890387598668234,0.6930110454559326,0.0,8.948221511673182e-05,0.0,2.3968450477696024e-05,0.0,7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,347799777,100.0,-1.7199023405658167,-1.703757111226217,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,7.669904152862728e-05,0.0,2.3968450477696024e-05,0.0,7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,368410110,100.0,-1.7199385801898401,-1.703745190297262,-1.1326773802386683,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,7.669904152862728e-05,0.0,2.3968450477696024e-05,0.0,7.669904152862728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,387770175,100.0,-1.7199505011187952,-1.7037089506732386,-1.1326773802386683,-4.617686931286947,-4.890339676533834,0.6930949091911316,0.0,7.669904152862728e-05,0.0,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,408705949,100.0,-1.7199624220477503,-1.7037089506732386,-1.1327016989337366,-4.617722932492391,-4.890339676533834,0.6930709481239319,0.0,6.391586794052273e-05,0.0,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,427739620,100.0,-1.7199385801898401,-1.7037213484393519,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930829286575317,0.0,6.391586794052273e-05,0.0,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,448927640,100.0,-1.7199862639056605,-1.7037089506732386,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.6930709481239319,0.0,6.391586794052273e-05,0.0,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,467814207,100.0,-1.719926659260885,-1.7037089506732386,-1.1327374617206019,-4.6177348534213465,-4.890375677739279,0.6930230259895325,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,6.391586794052273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,488429784,100.0,-1.7199862639056605,-1.7037089506732386,-1.1327374617206019,-4.617686931286947,-4.890375677739279,0.6930829286575317,0.0,-1.2783173588104546e-05,0.0,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
1786058831,507732152,100.0,-1.7199385801898401,-1.7037327925311487,-1.1327255407916468,-4.617686931286947,-4.890315715466635,0.693058967590332,0.0,-0.0,0.0,2.3968450477696024e-05,0.0,5.1132694352418184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0
