timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786050780,411746025,100.0,-1.713677708302633,-1.6961811224566858,-1.1327374617206019,-4.6177828947650355,-4.890339676533834,0.6814001798629761,0.07281295955181122,0.08622250705957413,0.0,0.0,0.0,-0.13078464567661285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,431593656,100.0,-1.7123950163470667,-1.69464618364443,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.6792434453964233,0.07889774441719055,0.09330438077449799,0.0,0.0,0.0,-0.14260908961296082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,451821565,100.0,-1.7102721373187464,-1.692284886037008,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.6755526661872864,0.08810163289308548,0.1031346470117569,0.0,0.0,0.0,-0.1622440367937088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,471608877,100.0,-1.7088092009173792,-1.6905229727374476,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6729404330253601,0.09490227699279785,0.1133611798286438,0.0,0.0,0.0,-0.17238108813762665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,491731405,100.0,-1.7064464727984827,-1.687753979359762,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.6686984300613403,0.10281506180763245,0.12090325355529785,0.0,0.0,0.0,-0.18706895411014557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,511561870,100.0,-1.7047198454486292,-1.6857636610614222,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.6657031178474426,0.10892542451620102,0.12852202355861664,0.0,0.0,0.0,-0.19838206470012665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,531209468,100.0,-1.702069107686178,-1.6825993696795862,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.6606824994087219,0.11501020938158035,0.13764920830726624,0.0,0.0,0.0,-0.2148851454257965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,551650285,100.0,-1.7001741568194788,-1.6803458372699183,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.6571950912475586,0.12138901650905609,0.1438107043504715,0.0,0.0,0.0,-0.22264453768730164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,571511268,100.0,-1.697104279194967,-1.6767376104937952,-1.1327016989337366,-4.617770854626791,-4.890315715466635,0.6516954302787781,0.13091248273849487,0.155315563082695,0.0,0.0,0.0,-0.2351081222295761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,591542005,100.0,-1.6949451605426233,-1.6741960684405726,-1.1326659361468714,-4.617770854626791,-4.890339676533834,0.6477046608924866,0.1344022899866104,0.16072283685207367,0.0,0.0,0.0,-0.24482333660125732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,611315727,100.0,-1.6915395895587366,-1.6702283064471644,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6416897177696228,0.13923431932926178,0.16960714757442474,0.0,0.0,0.0,-0.2558935582637787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,631594419,100.0,-1.6891654173480433,-1.6674836317645472,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.637531578540802,0.14657187461853027,0.172521710395813,0.0,0.0,0.0,-0.265135794878006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,651304960,100.0,-1.6854832808123987,-1.6631320158587855,-1.1326897780047815,-4.6177828947650355,-4.890339676533834,0.6309765577316284,0.15071362257003784,0.1818278580904007,0.0,0.0,0.0,-0.2780340313911438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,671574592,100.0,-1.6830251852618616,-1.6601470152484339,-1.1327136198626917,-4.617758814488546,-4.890351716672079,0.6265551447868347,0.15562234818935394,0.18594403564929962,0.0,0.0,0.0,-0.2880176901817322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,691220760,100.0,-1.6791990439044397,-1.655520264302389,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.6193410158157349,0.1628192812204361,0.18971507251262665,0.0,0.0,0.0,-0.29644179344177246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,711582899,100.0,-1.67653733888735,-1.6524632612811487,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.6145836710929871,0.17065536975860596,0.19898287951946259,0.0,0.0,0.0,-0.30503207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,731976270,100.0,-1.6724961439715784,-1.6475847403155726,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.6071182489395142,0.17561523616313934,0.20681896805763245,0.0,0.0,0.0,-0.31313660740852356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,751536369,100.0,-1.669689957295553,-1.644240681325094,-1.1327016989337366,-4.617806855832235,-4.890327755604879,0.6020249128341675,0.1772131323814392,0.20784161984920502,0.0,0.0,0.0,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,771643161,100.0,-1.665396515523092,-1.639181915913717,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.594211995601654,0.18175116181373596,0.2180042415857315,0.0,0.0,0.0,-0.3295629918575287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,791570425,100.0,-1.6624344030963343,-1.6356099287616175,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.5887595415115356,0.18746523559093475,0.2208932340145111,0.0,0.0,0.0,-0.3398151099681854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,811290025,100.0,-1.6577337423907679,-1.63013202348818,-1.1327016989337366,-4.617830816899435,-4.890387598668234,0.5805506706237793,0.19094225764274597,0.22451087832450867,0.0,0.0,0.0,-0.34652626514434814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,831592559,100.0,-1.6545913855182093,-1.6265481154071253,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.5750383138656616,0.19548028707504272,0.2315799742937088,0.0,0.0,0.0,-0.35230425000190735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,851304769,100.0,-1.6498191992389124,-1.6209500471698206,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.5664696097373962,0.20073416829109192,0.23395764827728271,0.0,0.0,0.0,-0.36410313844680786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,871617317,100.0,-1.646580998097555,-1.6172097365008753,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.5605973601341248,0.2028050422668457,0.2381121665239334,0.0,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,891275405,100.0,-1.6418445746051233,-1.611504379902975,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.5516814589500427,0.20750924944877625,0.24511735141277313,0.0,0.0,0.0,-0.3745853304862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,911628246,100.0,-1.6385224501239222,-1.6075366179095667,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.5457372665405273,0.2098485827445984,0.24727770686149597,0.0,0.0,0.0,-0.38153937458992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,931297063,100.0,-1.6334741751300257,-1.6013997236834925,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.5366532206535339,0.2116509974002838,0.2514066696166992,0.0,0.0,0.0,-0.388902485370636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,951575279,100.0,-1.6300442854510706,-1.5972526709186,-1.1326897780047815,-4.61781877676119,-4.890351716672079,0.5304573774337769,0.2136707454919815,0.25326022505760193,0.0,0.0,0.0,-0.3898867964744568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,972235679,100.0,-1.624648396168844,-1.5912230650531214,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.5210497975349426,0.2205480933189392,0.25568902492523193,0.0,0.0,0.0,-0.3973393738269806,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050780,991603851,100.0,-1.6210625807391565,-1.5870874563800257,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.5146977305412292,0.22293855249881744,0.2616332173347473,0.0,0.0,0.0,-0.4020180106163025,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,11723995,100.0,-1.6157744566546839,-1.580890957509176,-1.1326773802386683,-4.617770854626791,-4.890387598668234,0.5051103830337524,0.22121281921863556,0.26500797271728516,0.0,0.0,0.0,-0.40967515110969543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,31589984,100.0,-1.6122854391681116,-1.5767319838153284,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.49860256910324097,0.22508612275123596,0.26812705397605896,0.0,0.0,0.0,-0.4081539511680603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,51266670,100.0,-1.6070569197284144,-1.5701993147479456,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.4887751340866089,0.22426798939704895,0.26766687631607056,0.0,0.0,0.0,-0.41262805461883545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,71658849,100.0,-1.6035078207599085,-1.5659802595721644,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.4822912812232971,0.22636443376541138,0.26962268352508545,0.0,0.0,0.0,-0.41366350650787354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,91532468,100.0,-1.597919766102926,-1.5597832838641565,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.472379595041275,0.23097915947437286,0.2711438834667206,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,111552000,100.0,-1.594142262135641,-1.5553248564349573,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.46557217836380005,0.23251314461231232,0.2760526239871979,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,131633520,100.0,-1.5883868376361292,-1.5487921873675745,-1.1326897780047815,-4.617758814488546,-4.890387598668234,0.45551666617393494,0.2370639592409134,0.2787882387638092,0.0,0.0,0.0,-0.42516836524009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,151531696,100.0,-1.584597412739889,-1.5442975203143519,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.4487564265727997,0.23592625558376312,0.27753546833992004,0.0,0.0,0.0,-0.4228801727294922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,171440601,100.0,-1.579141918812887,-1.5375731627093714,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.4385451078414917,0.2334335297346115,0.2772926092147827,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,191576719,100.0,-1.5755446592914026,-1.5330665747271937,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.43160513043403625,0.2351081222295761,0.2753112018108368,0.0,0.0,0.0,-0.41846996545791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,211971282,100.0,-1.5699332396136683,-1.5264866987811487,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.42146536707878113,0.23544049263000488,0.2777911424636841,0.0,0.0,0.0,-0.4221515357494354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,231570005,100.0,-1.5661676565753382,-1.5221837202655237,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.41468116641044617,0.23333126306533813,0.27753546833992004,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,251366615,100.0,-1.5602801481830042,-1.5155914465533655,-1.1327136198626917,-4.6177828947650355,-4.890363637601034,0.404397189617157,0.23665489256381989,0.2814471423625946,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,271543741,100.0,-1.5565393606769007,-1.5110366980182093,-1.1326897780047815,-4.617830816899435,-4.890363637601034,0.397505521774292,0.23789486289024353,0.2813320755958557,0.0,0.0,0.0,-0.42181915044784546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,291243314,100.0,-1.5509398619281214,-1.50427753130068,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.3873050808906555,0.2395566701889038,0.28030943870544434,0.0,0.0,0.0,-0.4194287061691284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,311640501,100.0,-1.547210995350973,-1.4999383131610315,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.3804972767829895,0.23774145543575287,0.2774076461791992,0.0,0.0,0.0,-0.42042580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,331272363,100.0,-1.5417197386371058,-1.4933465162860315,-1.1326420942889612,-4.61781877676119,-4.890363637601034,0.3702608644962311,0.23237252235412598,0.2779061794281006,0.0,0.0,0.0,-0.4162968397140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,351569890,100.0,-1.5380147139178675,-1.4890196959124964,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.36352425813674927,0.2332545667886734,0.2765384018421173,0.0,0.0,0.0,-0.4149162471294403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,371629714,100.0,-1.5323908964740198,-1.4824398199664515,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.35356348752975464,0.23037835955619812,0.27395617961883545,0.0,0.0,0.0,-0.41453275084495544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,391537189,100.0,-1.5286381880389612,-1.4779694716082972,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.3469107449054718,0.2312348186969757,0.274326890707016,0.0,0.0,0.0,-0.4159644544124603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,411621570,100.0,-1.522919003163473,-1.47125751176943,-1.1326659361468714,-4.61781877676119,-4.890387598668234,0.3369016647338867,0.23224470019340515,0.26893240213394165,0.0,0.0,0.0,-0.4083329141139984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,431604146,100.0,-1.5193217436419886,-1.467038933430807,-1.1326420942889612,-4.617806855832235,-4.890363637601034,0.3302129805088043,0.23028887808322906,0.26696380972862244,0.0,0.0,0.0,-0.4049709439277649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,451291561,100.0,-1.5139382521258753,-1.46069842973818,-1.1326420942889612,-4.6177828947650355,-4.890375677739279,0.3205873966217041,0.22732317447662354,0.26587721705436707,0.0,0.0,0.0,-0.400522381067276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,471696853,100.0,-1.510425869618551,-1.4564679304706019,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.31409043073654175,0.2234243005514145,0.26287317276000977,0.0,0.0,0.0,-0.4023248255252838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,492021560,100.0,-1.5052340666400355,-1.4502480665790003,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.3044408857822418,0.21647025644779205,0.2596518099308014,0.0,0.0,0.0,-0.39575427770614624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,511497259,100.0,-1.5016968886004847,-1.445993725453512,-1.1327136198626917,-4.6177828947650355,-4.890351716672079,0.29815927147865295,0.21924421191215515,0.25737640261650085,0.0,0.0,0.0,-0.3917403519153595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,531812667,100.0,-1.4963858763324183,-1.4397972265826624,-1.1326773802386683,-4.6177828947650355,-4.890387598668234,0.2889651358127594,0.21808093786239624,0.2537843585014343,0.0,0.0,0.0,-0.38975897431373596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,551632165,100.0,-1.492884937916891,-1.4358180204974573,-1.1327374617206019,-4.61781877676119,-4.890363637601034,0.2826595604419708,0.21662366390228271,0.2490801364183426,0.0,0.0,0.0,-0.3875346779823303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,571493148,100.0,-1.4877169767962855,-1.4297660032855433,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.2734051048755646,0.21625295281410217,0.2494380623102188,0.0,0.0,0.0,-0.38061898946762085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,591577768,100.0,-1.4844077269183558,-1.4258349577533167,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.26747143268585205,0.21016815304756165,0.24539858102798462,0.0,0.0,0.0,-0.3727957010269165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,611281156,100.0,-1.4795883337603968,-1.4200943152057093,-1.1327136198626917,-4.61781877676119,-4.890351716672079,0.2586723864078522,0.2004401534795761,0.23829114437103271,0.0,0.0,0.0,-0.36778467893600464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,631478548,100.0,-1.4764588514911097,-1.4162715117083948,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.25282183289527893,0.1969759166240692,0.23610521852970123,0.0,0.0,0.0,-0.3663274049758911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,651303052,100.0,-1.4716876188861292,-1.4104951063739222,-1.1327255407916468,-4.617806855832235,-4.890387598668234,0.24414263665676117,0.19291086494922638,0.2287548929452896,0.0,0.0,0.0,-0.35345473885536194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,671544790,100.0,-1.4685223738299769,-1.4067676703082483,-1.1326773802386683,-4.617806855832235,-4.890423957501547,0.23855648934841156,0.19192656874656677,0.2269013226032257,0.0,0.0,0.0,-0.3492618799209595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,691302299,100.0,-1.463714901600973,-1.4014104048358362,-1.1327136198626917,-4.6177348534213465,-4.890339676533834,0.2304764986038208,0.192284494638443,0.2222099006175995,0.0,0.0,0.0,-0.3390481173992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,711527585,100.0,-1.4606335798846644,-1.3979108969317835,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.22508135437965393,0.18704339861869812,0.21762074530124664,0.0,0.0,0.0,-0.3384856581687927,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,731226205,100.0,-1.4564016501056116,-1.3928654829608362,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.21691784262657166,0.17727704346179962,0.2113569974899292,0.0,0.0,0.0,-0.32643112540245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,751491785,100.0,-1.4536917845355433,-1.3895700613604944,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.21173840761184692,0.17222769558429718,0.2052338570356369,0.0,0.0,0.0,-0.3195154070854187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,771472930,100.0,-1.4497717062579554,-1.3847406546222132,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.20429359376430511,0.16637299954891205,0.1962217092514038,0.0,0.0,0.0,-0.3067322373390198,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,791484117,100.0,-1.4471343199359339,-1.3816006819354456,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.19954633712768555,0.16192445158958435,0.19104452431201935,0.0,0.0,0.0,-0.3005196154117584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,811290979,100.0,-1.4432137648211878,-1.3769868055926722,-1.1327136198626917,-4.61784273782839,-4.890423957501547,0.19253294169902802,0.15806393325328827,0.18704339861869812,0.0,0.0,0.0,-0.29088112711906433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,831523180,100.0,-1.4405644575702112,-1.3739784399615687,-1.1326540152179163,-4.617806855832235,-4.890387598668234,0.18800140917301178,0.1571052074432373,0.1820707470178604,0.0,0.0,0.0,-0.28211185336112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,851309061,100.0,-1.4367039839373987,-1.369796101246969,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.1813954859972,0.15033012628555298,0.1719464659690857,0.0,0.0,0.0,-0.26753902435302734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,871517419,100.0,-1.4343059698687952,-1.3669679800616663,-1.1326301733600062,-4.617770854626791,-4.890387598668234,0.17716355621814728,0.14181652665138245,0.17165245115756989,0.0,0.0,0.0,-0.26176103949546814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,891495227,100.0,-1.4310691992389124,-1.3631451765643519,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.17118079960346222,0.13132153451442719,0.16035212576389313,0.0,0.0,0.0,-0.24511735141277313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,911460161,100.0,-1.4290555159198206,-1.3606165091144007,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.16738030314445496,0.12600374221801758,0.15497040748596191,0.0,0.0,0.0,-0.23664210736751556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,931318759,100.0,-1.4262140432940882,-1.357081715260641,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.16185332834720612,0.12175972759723663,0.1434655636548996,0.0,0.0,0.0,-0.22393563389778137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,951486349,100.0,-1.424403492604391,-1.354828182850973,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.15836480259895325,0.11927979439496994,0.1396561712026596,0.0,0.0,0.0,-0.21200893819332123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,971432447,100.0,-1.4215987364398401,-1.3514850775348108,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.15326924622058868,0.11318221688270569,0.12934015691280365,0.0,0.0,0.0,-0.1998521387577057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050781,991548776,100.0,-1.4198845068561,-1.3494475523578089,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.1502121537923813,0.10777493566274643,0.12351102381944656,0.0,0.0,0.0,-0.18619970977306366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050782,11214494,100.0,-1.4173668066607874,-1.3466199080096644,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.14575177431106567,0.09895454347133636,0.11281150579452515,0.0,0.0,0.0,-0.1709621697664261,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050782,31518697,100.0,-1.4158204237567347,-1.3448460737811487,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.14318601787090302,0.09330438077449799,0.10381215065717697,0.0,0.0,0.0,-0.16008368134498596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050782,51242589,100.0,-1.4138057867633265,-1.3425572554217737,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.13954170048236847,0.08057234436273575,0.09450600296258926,0.0,0.0,0.0,-0.14430925250053406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050782,71540832,100.0,-1.4125593344317835,-1.3411067167865198,-1.1326897780047815,-4.617830816899435,-4.890399638806478,0.13734745979309082,0.07185421884059906,0.08761586993932724,0.0,0.0,0.0,-0.13469630479812622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050782,91250896,100.0,-1.4110005537616175,-1.3392136732684534,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.13434991240501404,0.06217735633254051,0.07490939646959305,0.0,0.0,0.0,-0.1173495352268219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050782,111523389,100.0,-1.4099701086627405,-1.3380268255816858,-1.1326659361468714,-4.617854777966635,-4.890375677739279,0.13255152106285095,0.05884094908833504,0.06882460415363312,0.0,0.0,0.0,-0.10764710605144501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050782,131713628,100.0,-1.408675495778219,-1.336541477833883,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.13023781776428223,0.049496449530124664,0.05951845645904541,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050782,151545524,100.0,-1.4078596274005335,-1.3356545607196253,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.12881094217300415,0.0420055091381073,0.049611497670412064,0.0,0.0,0.0,-0.07822024077177048,0.0,0.0,0.0,0.0,0.0,0.0,0
