timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786049307,96789598,100.0,-1.6965168158160608,-1.6759942213641565,-1.1327374617206019,-4.61786669889559,-4.890423957501547,0.6504610776901245,0.00021731395099777728,0.0022114890161901712,0.0,0.0,0.0,-0.005650162696838379,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,116731166,100.0,-1.6965168158160608,-1.6759584585772913,-1.132749382649557,-4.61786669889559,-4.890435997639791,0.6503412127494812,0.0018279937794432044,0.005931392312049866,0.0,0.0,0.0,-0.007145794108510017,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,136800289,100.0,-1.696420971547262,-1.6758745352374476,-1.1327374617206019,-4.617854777966635,-4.890447918568746,0.6502573490142822,0.009983658790588379,0.004768123850226402,0.0,0.0,0.0,-0.0031830102670937777,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,156705617,100.0,-1.6962407271014612,-1.6756585280047815,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.6500651836395264,0.014035924337804317,0.006429936271160841,0.0,0.0,0.0,-0.012169580906629562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,176761150,100.0,-1.6961568037616175,-1.6755865255938929,-1.132749382649557,-4.617854777966635,-4.890351716672079,0.6498734354972839,0.003067961661145091,0.00942119862884283,0.0,0.0,0.0,-0.008590292185544968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,196729183,100.0,-1.6959169546710413,-1.6753352324115198,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.6494543552398682,0.01456003449857235,0.009497897699475288,0.0,0.0,0.0,-0.017551297321915627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,216761350,100.0,-1.6957610289203089,-1.6751073042498987,-1.1327737013446253,-4.61786669889559,-4.890339676533834,0.6491428017616272,0.010073140263557434,0.013320066966116428,0.0,0.0,0.0,-0.01955825462937355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,236665010,100.0,-1.695437256489889,-1.6747716108905237,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.6486514210700989,0.015416507609188557,0.01955825462937355,0.0,0.0,0.0,-0.024518126621842384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,256789922,100.0,-1.6951373259173792,-1.6744120756732386,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.648184061050415,0.015186410397291183,0.020913271233439445,0.0,0.0,0.0,-0.030794665217399597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,276591062,100.0,-1.6946819464312952,-1.673896614705221,-1.1327136198626917,-4.617854777966635,-4.890412036572592,0.6473215818405151,0.020811006426811218,0.02605210803449154,0.0,0.0,0.0,-0.039448872208595276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,296782732,100.0,-1.6942499319659632,-1.6734049955951136,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.6466504335403442,0.024109065532684326,0.030833015218377113,0.0,0.0,0.0,-0.0461089052259922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,316551923,100.0,-1.6936143080340784,-1.6725299994098108,-1.132749382649557,-4.617830816899435,-4.890363637601034,0.6454041004180908,0.02827638015151024,0.03632977977395058,0.0,0.0,0.0,-0.05728140100836754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,336836814,100.0,-1.6931112448321741,-1.6719420591937464,-1.1327016989337366,-4.617854777966635,-4.890412036572592,0.6444936394691467,0.03273770585656166,0.04315599426627159,0.0,0.0,0.0,-0.06414596736431122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,356554985,100.0,-1.6921394507037562,-1.6708157698260706,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.6427798867225647,0.04224838688969612,0.049854375422000885,0.0,0.0,0.0,-0.07646894454956055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,376831054,100.0,-1.6913955847369593,-1.6699407736407679,-1.132749382649557,-4.617830816899435,-4.890351716672079,0.6414979696273804,0.04797524958848953,0.05615648254752159,0.0,0.0,0.0,-0.08706619590520859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,396555423,100.0,-1.6901481787311,-1.6684783140765589,-1.1327737013446253,-4.617806855832235,-4.890351716672079,0.6391490697860718,0.054200656712055206,0.06438884139060974,0.0,0.0,0.0,-0.1009998545050621,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,416820049,100.0,-1.6892369429217737,-1.66736346880068,-1.1327856222735804,-4.61781877676119,-4.890327755604879,0.6375195980072021,0.058585282415151596,0.06809596717357635,0.0,0.0,0.0,-0.10739143937826157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,436535596,100.0,-1.687713925038473,-1.6656253973590296,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.6348351240158081,0.06323835998773575,0.07480712980031967,0.0,0.0,0.0,-0.11731117963790894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,456817865,100.0,-1.6865986029254358,-1.6643427054034632,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.6329299807548523,0.06591004133224487,0.07939629256725311,0.0,0.0,0.0,-0.12020017951726913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,476535081,100.0,-1.6849678198443812,-1.6624005476581019,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.6299818754196167,0.06937428563833237,0.08224693685770035,0.0,0.0,0.0,-0.12829193472862244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,496854543,100.0,-1.683852497731344,-1.6609981695758265,-1.1327374617206019,-4.617854777966635,-4.890412036572592,0.6278490424156189,0.0719948336482048,0.08496975153684616,0.0,0.0,0.0,-0.13284273445606232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,516547918,100.0,-1.6820295492755335,-1.6589129606830042,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.624589741230011,0.0767885223031044,0.09003189206123352,0.0,0.0,0.0,-0.14143303036689758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,536830663,100.0,-1.680842701588766,-1.6574261824237269,-1.1327136198626917,-4.61784273782839,-4.890423957501547,0.622241199016571,0.07819467037916183,0.09188544750213623,0.0,0.0,0.0,-0.14528076350688934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,556601285,100.0,-1.678887669240133,-1.6551244894610804,-1.1327856222735804,-4.61784273782839,-4.890363637601034,0.6186339259147644,0.08126263320446014,0.09763787686824799,0.0,0.0,0.0,-0.14951199293136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,576809167,100.0,-1.677568260823385,-1.6535781065570276,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.6162853837013245,0.08452234417200089,0.10250826925039291,0.0,0.0,0.0,-0.1541522890329361,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,596602201,100.0,-1.6755297819720667,-1.6510489622699183,-1.1327856222735804,-4.617878739033834,-4.890387598668234,0.6124384999275208,0.08995518833398819,0.10537169873714447,0.0,0.0,0.0,-0.1578594148159027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,616794347,100.0,-1.6741145292865198,-1.649442497883932,-1.132749382649557,-4.617854777966635,-4.890351716672079,0.6099341511726379,0.09368787705898285,0.10694403201341629,0.0,0.0,0.0,-0.1620139479637146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,636553287,100.0,-1.6718724409686487,-1.6467936674701136,-1.1327737013446253,-4.617854777966635,-4.890375677739279,0.6059437990188599,0.09490227699279785,0.10984580963850021,0.0,0.0,0.0,-0.16855892539024353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,656809568,100.0,-1.6703007856952112,-1.645031754170553,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.6032596826553345,0.09611668437719345,0.11079176515340805,0.0,0.0,0.0,-0.17087267339229584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,676587581,100.0,-1.6680949370013636,-1.6423586050616663,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.5991131663322449,0.09572040289640427,0.1133611798286438,0.0,0.0,0.0,-0.17583255469799042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,696889400,100.0,-1.6665595213519495,-1.6405604521380823,-1.1327255407916468,-4.61784273782839,-4.890363637601034,0.5962492823600769,0.0978807583451271,0.11704273521900177,0.0,0.0,0.0,-0.17815908789634705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,716520547,100.0,-1.664065186177389,-1.6376593748675745,-1.1327737013446253,-4.617854777966635,-4.890363637601034,0.5919469594955444,0.10016895085573196,0.1175796315073967,0.0,0.0,0.0,-0.17966750264167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,736824512,100.0,-1.662506405507223,-1.6357539335833948,-1.1327255407916468,-4.617830816899435,-4.890363637601034,0.5889992117881775,0.09981101751327515,0.1179886907339096,0.0,0.0,0.0,-0.18273545801639557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,756527900,100.0,-1.6600001494037073,-1.6328290144549769,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.5846493244171143,0.10206085443496704,0.11935649067163467,0.0,0.0,0.0,-0.1833874136209488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,776820898,100.0,-1.658332649861471,-1.6309588591205042,-1.1327374617206019,-4.617890659962789,-4.890351716672079,0.5816768407821655,0.1014600470662117,0.11750292778015137,0.0,0.0,0.0,-0.1844356209039688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,796524047,100.0,-1.6558268705951136,-1.6280577818499964,-1.132761303578512,-4.617890659962789,-4.890363637601034,0.5772310495376587,0.10110212117433548,0.12245001643896103,0.0,0.0,0.0,-0.18728627264499664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,816811561,100.0,-1.6542561689959925,-1.626068417225973,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.5742589831352234,0.1007058396935463,0.12175972759723663,0.0,0.0,0.0,-0.1896255910396576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,836601495,100.0,-1.6517851988421839,-1.6232512632953089,-1.1327737013446253,-4.61786669889559,-4.890387598668234,0.5697173476219177,0.10120438784360886,0.1210438683629036,0.0,0.0,0.0,-0.189983531832695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,856769800,100.0,-1.6501668135272425,-1.6212495009051722,-1.1328094641314905,-4.61781877676119,-4.890447918568746,0.5666853189468384,0.10364597290754318,0.12284629791975021,0.0,0.0,0.0,-0.1882450133562088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,876561641,100.0,-1.6476839224444788,-1.6183727423297327,-1.1327136198626917,-4.617854777966635,-4.890399638806478,0.5620953440666199,0.10364597290754318,0.12248837202787399,0.0,0.0,0.0,-0.19006022810935974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,896734476,100.0,-1.6459816137896937,-1.6164067427264612,-1.1326773802386683,-4.61784273782839,-4.890387598668234,0.559063732624054,0.1052182987332344,0.12501943111419678,0.0,0.0,0.0,-0.18763141334056854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,916562080,100.0,-1.643486801777975,-1.613457981740133,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.5545812845230103,0.10594694316387177,0.12593983113765717,0.0,0.0,0.0,-0.18669824302196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,936778783,100.0,-1.6417964140521448,-1.6114323774920862,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.5515496134757996,0.10497541725635529,0.1258503496646881,0.0,0.0,0.0,-0.1903286725282669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,956762313,100.0,-1.6393020788775843,-1.6084721724139612,-1.1327374617206019,-4.61784273782839,-4.890423957501547,0.5470555424690247,0.10713578015565872,0.1269369125366211,0.0,0.0,0.0,-0.19201605021953583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,979161739,100.0,-1.6367839018451136,-1.6053431669818323,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.542477548122406,0.10721247643232346,0.12554354965686798,0.0,0.0,0.0,-0.19632397592067719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049307,996480226,100.0,-1.635045353566305,-1.6032817999469202,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.5393736362457275,0.10979467630386353,0.12877768278121948,0.0,0.0,0.0,-0.19976265728473663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,16869306,100.0,-1.6332462469684046,-1.601124111806051,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.5361858606338501,0.10984580963850021,0.12999209761619568,0.0,0.0,0.0,-0.2021147608757019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,36469221,100.0,-1.6305483023272913,-1.5979116598712366,-1.132749382649557,-4.61786669889559,-4.890399638806478,0.5313202738761902,0.11065115034580231,0.13047784566879272,0.0,0.0,0.0,-0.20497818291187286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,56757211,100.0,-1.6286776701556605,-1.5958498159991663,-1.1327136198626917,-4.617878739033834,-4.890387598668234,0.528012216091156,0.11296490579843521,0.13203740119934082,0.0,0.0,0.0,-0.20814841985702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,76520919,100.0,-1.6259191671954554,-1.5926139990436,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.5230028033256531,0.11547040939331055,0.1361919343471527,0.0,0.0,0.0,-0.21098627150058746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,96807479,100.0,-1.6240246931659144,-1.5905640761004847,-1.132749382649557,-4.617890659962789,-4.890423957501547,0.5196236371994019,0.11572606861591339,0.13833950459957123,0.0,0.0,0.0,-0.2122262418270111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,116606473,100.0,-1.6211822668658655,-1.587219540272848,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.5145659446716309,0.11870454996824265,0.1420210599899292,0.0,0.0,0.0,-0.21947430074214935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,136812686,100.0,-1.619335953389303,-1.584954563771383,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.5109826326370239,0.12118448317050934,0.14636734127998352,0.0,0.0,0.0,-0.22520117461681366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,156630516,100.0,-1.6163023153888147,-1.581466023121969,-1.1327255407916468,-4.617854777966635,-4.890423957501547,0.50566166639328,0.12569694221019745,0.14751781523227692,0.0,0.0,0.0,-0.22947074472904205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,176719903,100.0,-1.6142995993243616,-1.579068962727682,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.5019944906234741,0.13008157908916473,0.15329581499099731,0.0,0.0,0.0,-0.23449453711509705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,196565866,100.0,-1.6112659613238733,-1.575352970753805,-1.132749382649557,-4.617830816899435,-4.890412036572592,0.4962656497955322,0.13458125293254852,0.15626151859760284,0.0,0.0,0.0,-0.2405281960964203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,216851949,100.0,-1.609143082295553,-1.5727527777301233,-1.1327975432025355,-4.61784273782839,-4.890387598668234,0.4924067258834839,0.13677996397018433,0.15978966653347015,0.0,0.0,0.0,-0.24497674405574799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,236553430,100.0,-1.6058695952044886,-1.5688684622394007,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.4864617884159088,0.13881248235702515,0.16128529608249664,0.0,0.0,0.0,-0.2522759437561035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,256944894,100.0,-1.6036394278155726,-1.5662315527545374,-1.1327737013446253,-4.61784273782839,-4.890363637601034,0.48244708776474,0.1426602154970169,0.16932591795921326,0.0,0.0,0.0,-0.2570568323135376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,276624679,100.0,-1.6000784079181116,-1.562192742024557,-1.132761303578512,-4.617878739033834,-4.890412036572592,0.476238876581192,0.14875778555870056,0.172521710395813,0.0,0.0,0.0,-0.26830601692199707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,296781778,100.0,-1.5976560751544397,-1.559411350880758,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.4719717502593994,0.15059857070446014,0.17681685090065002,0.0,0.0,0.0,-0.2701723575592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,316593647,100.0,-1.5939629713641565,-1.5551326910602015,-1.1327737013446253,-4.617830816899435,-4.890399638806478,0.4653324782848358,0.15263108909130096,0.18377089500427246,0.0,0.0,0.0,-0.28454065322875977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,336829900,100.0,-1.5914323965655726,-1.552148167287008,-1.1327737013446253,-4.617830816899435,-4.890375677739279,0.46070581674575806,0.15609532594680786,0.1894594132900238,0.0,0.0,0.0,-0.2893471419811249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,356533527,100.0,-1.587583367024557,-1.5476296583758753,-1.1327374617206019,-4.617854777966635,-4.890375677739279,0.4537665843963623,0.16458335518836975,0.1960427463054657,0.0,0.0,0.0,-0.2974644601345062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,376832962,100.0,-1.5849693457232874,-1.544429127370016,-1.1327136198626917,-4.617854777966635,-4.890423957501547,0.4490560293197632,0.16710165143013,0.19937916100025177,0.0,0.0,0.0,-0.30539000034332275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,396533727,100.0,-1.581048313771383,-1.5395148436175745,-1.132749382649557,-4.617902700101034,-4.890387598668234,0.4416610300540924,0.16474953293800354,0.19765342772006989,0.0,0.0,0.0,-0.30164453387260437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,416807413,100.0,-1.5784104506122034,-1.5364468733416956,-1.132749382649557,-4.617854777966635,-4.890423957501547,0.436830997467041,0.16315163671970367,0.1898045539855957,0.0,0.0,0.0,-0.29169923067092896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,436507463,100.0,-1.574477497731344,-1.5319998900042933,-1.1327136198626917,-4.61784273782839,-4.890423957501547,0.4298194944858551,0.1595851331949234,0.18031944334506989,0.0,0.0,0.0,-0.2782002091407776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,456853389,100.0,-1.5720189253436487,-1.5291112104998987,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.4253729581832886,0.15301458537578583,0.17789064347743988,0.0,0.0,0.0,-0.2707476019859314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,476529836,100.0,-1.5685294310199183,-1.5250361601458948,-1.1327374617206019,-4.61786669889559,-4.890351716672079,0.4191640019416809,0.13956668972969055,0.1677408069372177,0.0,0.0,0.0,-0.25374600291252136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,496803045,100.0,-1.5662873427020472,-1.52244741121401,-1.1327255407916468,-4.61786669889559,-4.890351716672079,0.4150526821613312,0.13499031960964203,0.16359905898571014,0.0,0.0,0.0,-0.24836428463459015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,516610622,100.0,-1.5630982557879847,-1.5186479727374476,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.4092399477958679,0.12926344573497772,0.1547403186559677,0.0,0.0,0.0,-0.23592625558376312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,536838054,100.0,-1.5609877745257776,-1.5162270704852503,-1.1327374617206019,-4.61784273782839,-4.890375677739279,0.4054521918296814,0.12588869035243988,0.14966540038585663,0.0,0.0,0.0,-0.22697803378105164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,556603431,100.0,-1.5579779783831995,-1.5127270857440394,-1.132749382649557,-4.617854777966635,-4.890423957501547,0.4000824987888336,0.11973998695611954,0.14094726741313934,0.0,0.0,0.0,-0.21294210851192474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,576776742,100.0,-1.5561793486224573,-1.5105460325824183,-1.132761303578512,-4.617878739033834,-4.890399638806478,0.39672616124153137,0.11322056502103806,0.13472186028957367,0.0,0.0,0.0,-0.200261190533638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,596716880,100.0,-1.553685490285055,-1.5073817412005823,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.3920879065990448,0.10349257290363312,0.12205374240875244,0.0,0.0,0.0,-0.18438449501991272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,616839647,100.0,-1.5520790258990687,-1.505547825490133,-1.1327374617206019,-4.61786669889559,-4.890423957501547,0.3891274333000183,0.0994403064250946,0.11524030566215515,0.0,0.0,0.0,-0.17527009546756744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,636694669,100.0,-1.5498607794391077,-1.502922836934225,-1.1327136198626917,-4.617830816899435,-4.890435997639791,0.38511157035827637,0.09060713648796082,0.10661166906356812,0.0,0.0,0.0,-0.16060778498649597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,656857252,100.0,-1.548446003590719,-1.5012810865985315,-1.1327255407916468,-4.617902700101034,-4.890435997639791,0.3826184868812561,0.0852254182100296,0.09717768430709839,0.0,0.0,0.0,-0.14778627455234528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,676716089,100.0,-1.5466111342059534,-1.4991472403155726,-1.132749382649557,-4.617890659962789,-4.890412036572592,0.37917864322662354,0.0762132778763771,0.08810163289308548,0.0,0.0,0.0,-0.13499031960964203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,696795701,100.0,-1.5454004446612757,-1.4977448622332972,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.37705668807029724,0.0703202411532402,0.08284774422645569,0.0,0.0,0.0,-0.12223270535469055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,716875076,100.0,-1.5438655058490198,-1.4959591070758265,-1.1327016989337366,-4.617878739033834,-4.890447918568746,0.37429994344711304,0.060451626777648926,0.07028188556432724,0.0,0.0,0.0,-0.10360762476921082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,736800432,100.0,-1.5429781118976038,-1.4949048201190394,-1.1327374617206019,-4.617854777966635,-4.890399638806478,0.37270602583885193,0.0523470938205719,0.06175551190972328,0.0,0.0,0.0,-0.0922178104519844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,756704807,100.0,-1.5418275038348597,-1.4935501257525843,-1.1327255407916468,-4.617878739033834,-4.890447918568746,0.3707282543182373,0.04249126836657524,0.05083868280053139,0.0,0.0,0.0,-0.07248059660196304,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,776777982,100.0,-1.5412758032428187,-1.4928191343890589,-1.1327255407916468,-4.61781877676119,-4.890423957501547,0.3696257174015045,0.03543495759367943,0.04244013503193855,0.0,0.0,0.0,-0.060809556394815445,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,796710491,100.0,-1.5406039396869105,-1.4920762220965784,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.36831867694854736,0.024594826623797417,0.027483822777867317,0.0,0.0,0.0,-0.04017751291394234,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,816780328,100.0,-1.5402563253985804,-1.4916566053973597,-1.1327136198626917,-4.61784273782839,-4.890363637601034,0.3677074909210205,0.018228804692626,0.021744178608059883,0.0,0.0,0.0,-0.028992237523198128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,836677312,100.0,-1.5398967901812952,-1.4913089911090296,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.36730003356933594,0.009382849559187889,0.00809174869209528,0.0,0.0,0.0,-0.010597250424325466,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,856854200,100.0,-1.5399449507342737,-1.4912970701800745,-1.1326897780047815,-4.617830816899435,-4.890447918568746,0.3672880530357361,-0.0008053399506025016,0.0016618125373497605,0.0,0.0,0.0,0.0008309062686748803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786049308,876663923,100.0,-1.540100399647848,-1.4914048353778284,-1.1327016989337366,-4.617854777966635,-4.8897520939456385,0.36696410179138184,-0.020734308287501335,-0.00424401368945837,0.0,0.0,0.055391088128089905,-0.02780340239405632,0.0,0.0,0.0,0.0,0.0,0.0,0
