timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786059019,323346376,100.0,-1.6042268911944788,-1.5671666304217737,-1.1326540152179163,-4.617830816899435,-4.890351716672079,0.4839211404323578,0.13755972683429718,0.1604032665491104,0.0,0.0,0.0,-0.24652349948883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,343585491,100.0,-1.602020565663473,-1.5645540396319788,-1.1327255407916468,-4.61784273782839,-4.890339676533834,0.48004984855651855,0.14310762286186218,0.1673317402601242,0.0,0.0,0.0,-0.2538866102695465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,363337993,100.0,-1.5985310713397425,-1.5605385939227503,-1.1327374617206019,-4.61784273782839,-4.890363637601034,0.47383004426956177,0.14689144492149353,0.1713712215423584,0.0,0.0,0.0,-0.27194923162460327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,383597612,100.0,-1.5960848967181605,-1.5577099959002894,-1.1326659361468714,-4.6177948156939905,-4.890363637601034,0.4693831503391266,0.15021507441997528,0.18070293962955475,0.0,0.0,0.0,-0.2748126685619354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,403310060,100.0,-1.5924156347857874,-1.5534427801715296,-1.1327016989337366,-4.61784273782839,-4.890375677739279,0.46277910470962524,0.14365729689598083,0.1739150732755661,0.0,0.0,0.0,-0.26799923181533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,423594236,100.0,-1.5900419394122522,-1.5507338682757776,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.45856064558029175,0.1427113562822342,0.1677408069372177,0.0,0.0,0.0,-0.2557785212993622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,443300008,100.0,-1.5867317358600062,-1.546802822743551,-1.1327255407916468,-4.617830816899435,-4.890399638806478,0.45263969898223877,0.13610245287418365,0.1604032665491104,0.0,0.0,0.0,-0.24357058107852936,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,463627338,100.0,-1.5846455732928675,-1.544321362172262,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.4489242136478424,0.12733319401741028,0.15278449654579163,0.0,0.0,0.0,-0.2329094260931015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,483292102,100.0,-1.5818517843829554,-1.5407736937152308,-1.1326420942889612,-4.61786669889559,-4.890351716672079,0.44343507289886475,0.11710665374994278,0.142315074801445,0.0,0.0,0.0,-0.21854113042354584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,503595829,100.0,-1.5800650755511683,-1.5384963194476526,-1.1326773802386683,-4.61781877676119,-4.890363637601034,0.4399951994419098,0.11158432066440582,0.1354377269744873,0.0,0.0,0.0,-0.20877479016780853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,523290157,100.0,-1.577475372944967,-1.5353558699237269,-1.1326540152179163,-4.617806855832235,-4.890412036572592,0.43499740958213806,0.10732752829790115,0.1269369125366211,0.0,0.0,0.0,-0.1942531019449234,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,543550491,100.0,-1.5757725874530237,-1.533426586781637,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.43190473318099976,0.10584467649459839,0.1185639351606369,0.0,0.0,0.0,-0.18328514695167542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,563347101,100.0,-1.5733378569232386,-1.5307772795306605,-1.1326659361468714,-4.617830816899435,-4.890363637601034,0.4277578294277191,0.09754839539527893,0.11042105406522751,0.0,0.0,0.0,-0.16558045148849487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,583544254,100.0,-1.571899716054098,-1.5290511290179651,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.42521679401397705,0.0894438624382019,0.10386328399181366,0.0,0.0,0.0,-0.1535770446062088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,603383541,100.0,-1.5698731581317347,-1.5266898314105433,-1.1326773802386683,-4.61786669889559,-4.890399638806478,0.4217289984226227,0.07819467037916183,0.09177040308713913,0.0,0.0,0.0,-0.13660098612308502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,623564720,100.0,-1.5687459150897425,-1.5252998510943812,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.41965535283088684,0.06827493011951447,0.08315454423427582,0.0,0.0,0.0,-0.1263105422258377,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,643375635,100.0,-1.5671990553485315,-1.5235016981707972,-1.1327255407916468,-4.61784273782839,-4.890435997639791,0.41670724749565125,0.058534152805805206,0.07286408543586731,0.0,0.0,0.0,-0.11361684650182724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,663584709,100.0,-1.566275421773092,-1.5223515669452112,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.4149447977542877,0.05283285677433014,0.06561602652072906,0.0,0.0,0.0,-0.10135778039693832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,683350563,100.0,-1.565028492604391,-1.521057430897848,-1.1326897780047815,-4.61784273782839,-4.890375677739279,0.4127996265888214,0.04543139785528183,0.053778812289237976,0.0,0.0,0.0,-0.08163334429264069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,703554391,100.0,-1.5643695036517542,-1.5202177206622522,-1.1326659361468714,-4.61781877676119,-4.890423957501547,0.4115648865699768,0.039627838879823685,0.04458770900964737,0.0,0.0,0.0,-0.06900356709957123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,723304510,100.0,-1.5635178724872034,-1.5193312803851526,-1.1326773802386683,-4.617854777966635,-4.890412036572592,0.4101507365703583,0.028238030150532722,0.03390097618103027,0.0,0.0,0.0,-0.048473794013261795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,743625640,100.0,-1.5630982557879847,-1.518815819417135,-1.1326420942889612,-4.617854777966635,-4.890423957501547,0.40943169593811035,0.020721524953842163,0.02538738213479519,0.0,0.0,0.0,-0.037211816757917404,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,763374328,100.0,-1.5627382437335413,-1.5183723608600062,-1.1326540152179163,-4.617806855832235,-4.890399638806478,0.40880849957466125,0.008705341257154942,0.010891263373196125,0.0,0.0,0.0,-0.01686100661754608,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,783642292,100.0,-1.5627625624286097,-1.5182879606830042,-1.1327136198626917,-4.61784273782839,-4.890399638806478,0.4086407423019409,0.0030040456913411617,0.007337541785091162,0.0,0.0,0.0,-0.003579288488253951,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,803858518,100.0,-1.5628345648394983,-1.5184319655047815,-1.1326773802386683,-4.617806855832235,-4.890207831059591,0.4085927903652191,-0.008372978307306767,-0.008040616288781166,0.0,0.0,0.052203286439180374,-0.018228804692626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,823587179,100.0,-1.5631583372699183,-1.518587891255514,-1.1326773802386683,-4.617830816899435,-4.889416519795553,0.40819695591926575,-0.0202229805290699,-0.018318288028240204,0.0,0.0,0.0607839897274971,-0.03537104278802872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,844112634,100.0,-1.563697640095846,-1.5189593474017542,-1.1324623266803187,-4.617950622235433,-4.887389723454611,0.4070824086666107,-0.023661654442548752,-0.020261330530047417,0.035904739052057266,-0.008628642186522484,0.10749850422143936,-0.061346448957920074,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,863614797,100.0,-1.5641654173480433,-1.519402805958883,-1.1322944800006312,-4.618082825337545,-4.885363284741537,0.4058836102485657,-0.029439648613333702,-0.024390295147895813,0.03118295408785343,-0.016562199220061302,0.14901186525821686,-0.07810518890619278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,883373022,100.0,-1.5649445692645472,-1.5200384298907679,-1.1317556540118616,-4.618406359349386,-4.881369892750875,0.40360623598098755,-0.04062492400407791,-0.03566505387425423,0.019702065736055374,-0.016178704798221588,0.18760105967521667,-0.10459192842245102,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,903609752,100.0,-1.5657361189471644,-1.5206134955035608,-1.1313727537738245,-4.618526283894674,-4.8781917730914515,0.40183258056640625,-0.05023787170648575,-0.038311172276735306,0.02401638776063919,-0.02895388938486576,0.2165789157152176,-0.11815487593412399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,923366069,100.0,-1.5670550505267542,-1.5216682592975062,-1.1306422392474573,-4.618873778973715,-4.872483555470602,0.39865636825561523,-0.06040049344301224,-0.04674806445837021,0.030224217101931572,-0.021595574915409088,0.2605610191822052,-0.1383267194032669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,943614244,100.0,-1.5681822935687464,-1.5223992506610315,-1.1301749388324183,-4.619065586720602,-4.867974940930502,0.39633068442344666,-0.06683043390512466,-0.05266667529940605,0.03233344107866287,-0.021595574915409088,0.28922730684280396,-0.15210698544979095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,963324785,100.0,-1.569920841847555,-1.5237296263324183,-1.129409138356344,-4.619377080594198,-4.860431973134176,0.39237552881240845,-0.07410405576229095,-0.06059224158525467,0.03858920559287071,-0.0076219672337174416,0.3230707347393036,-0.17643335461616516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059019,983579874,100.0,-1.5711563269244593,-1.524808708821432,-1.1287739912616175,-4.619736973439352,-4.855107251797811,0.3893311619758606,-0.0805467739701271,-0.06661311537027359,0.0397157222032547,-0.00846086349338293,0.3467036485671997,-0.19255293905735016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,3322839,100.0,-1.5731104055987757,-1.5264747778521937,-1.1277802626239222,-4.620396200810568,-4.846508566533224,0.38439252972602844,-0.08817832916975021,-0.07400178909301758,0.044916875660419464,-0.03197391331195831,0.38840875029563904,-0.20949064195156097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,23619651,100.0,-1.5746334234820765,-1.5276368300067347,-1.127049748097555,-4.620780054722921,-4.84009284177889,0.3809526860713959,-0.09494063258171082,-0.07727428525686264,0.04129764065146446,-0.025909895077347755,0.4219645857810974,-0.2236671894788742,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,43345689,100.0,-1.576899830495016,-1.529567066823141,-1.125984017048971,-4.621403519307272,-4.829275910054342,0.37516316771507263,-0.10546118021011353,-0.08702784776687622,0.04760134220123291,-0.03528156131505966,0.444039523601532,-0.2452707439661026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,63690662,100.0,-1.5786145369159144,-1.5310052076922815,-1.1252058188067835,-4.6218709389316,-4.821925107632772,0.37106382846832275,-0.11008869111537933,-0.0877692699432373,0.05241900309920311,-0.03935619443655014,0.4640771448612213,-0.2553183138370514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,83369255,100.0,-1.5813482443438929,-1.5331385771380823,-1.123840634022848,-4.622542087231771,-4.810544554387228,0.3646867275238037,-0.11917752772569656,-0.09416085481643677,0.057452376931905746,-0.026389263570308685,0.509497344493866,-0.2755029499530792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,103678226,100.0,-1.583266560231344,-1.5347326437579554,-1.1229069868670862,-4.623129669819967,-4.802066151295797,0.3601083755493164,-0.12640002369880676,-0.09644904732704163,0.054000917822122574,-0.040051281452178955,0.5313565731048584,-0.28956446051597595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,123356342,100.0,-1.586360279713766,-1.5371297041522425,-1.121481720601217,-4.623980585728781,-4.789090935383932,0.35301220417022705,-0.13401879370212555,-0.1048731580376625,0.06246178224682808,-0.035832833498716354,0.5601906180381775,-0.3088926076889038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,143643140,100.0,-1.588494602833883,-1.5389278570758265,-1.120523754750387,-4.624532167111532,-4.780169073735372,0.3479533791542053,-0.13876134157180786,-0.10841409116983414,0.06294114887714386,-0.03362773731350899,0.58353590965271,-0.31932368874549866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,164235591,100.0,-1.5918763319598597,-1.5415881315814417,-1.1189196745501917,-4.625299159680502,-4.765238944684164,0.3399464190006256,-0.14446264505386353,-0.1113414391875267,0.06485863029956818,-0.03568902239203453,0.6034536957740784,-0.3350725471973419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,183631896,100.0,-1.594358269368307,-1.5433743635760706,-1.117770020161764,-4.625970665608541,-4.755429569874899,0.33450445532798767,-0.14657187461853027,-0.11604564636945724,0.0691729485988617,-0.04045874625444412,0.6233714818954468,-0.3455163836479187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,203389644,100.0,-1.5979436079608362,-1.546239201222555,-1.116129223500387,-4.627025667821066,-4.739863936101095,0.32594582438468933,-0.15243934094905853,-0.12124840170145035,0.06926882266998291,-0.04235225170850754,0.6622483134269714,-0.3600252866744995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,223597764,100.0,-1.600461784993307,-1.548168961201803,-1.1151116530047815,-4.627589289342062,-4.72913092771639,0.3200840651988983,-0.1573352962732315,-0.12417574971914291,0.0728640928864479,-0.038541268557310104,0.6699901223182678,-0.37016236782073975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,243519067,100.0,-1.6044190565692347,-1.5512498060809534,-1.1132553259478968,-4.628619972859518,-4.712882105504171,0.31097379326820374,-0.16517138481140137,-0.13157720863819122,0.07617173343896866,-0.04072239622473717,0.7097537517547607,-0.3827154338359833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,263571262,100.0,-1.6070449987994593,-1.5534184614764612,-1.1120699087726038,-4.629291478787557,-4.701142136250631,0.3046686053276062,-0.16551652550697327,-0.13432559370994568,0.07818508893251419,-0.04038684070110321,0.717879056930542,-0.393235981464386,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,283331155,100.0,-1.611002270375387,-1.5566070715533655,-1.1101067701922815,-4.630298082028524,-4.683993403111593,0.29515087604522705,-0.1710899919271469,-0.1389019638299942,0.08444084972143173,-0.04649879410862923,0.7456824779510498,-0.4069523215293884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,303678989,100.0,-1.6136158148394983,-1.5588839689837855,-1.1087291876422327,-4.631089393292562,-4.6715702454196375,0.28856927156448364,-0.17644613981246948,-0.14281360805034637,0.08808405697345734,-0.047385625541210175,0.7599676847457886,-0.42042580246925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,323308944,100.0,-1.6179330984698694,-1.5622885862933558,-1.1066816488849085,-4.632167998944418,-4.65342611471285,0.2782841920852661,-0.18502365052700043,-0.14667412638664246,0.09218265861272812,-0.04256796836853027,0.7900959849357605,-0.4355994164943695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,343737602,100.0,-1.6208708922015589,-1.5646136442767542,-1.105316464100973,-4.6329713503467005,-4.640331212674276,0.2712591886520386,-0.1875547170639038,-0.14847655594348907,0.08928248286247253,-0.04951881989836693,0.7947698831558228,-0.4402141571044922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,363333225,100.0,-1.6255596319781702,-1.5682457129107874,-1.1031373182879847,-4.634230438862936,-4.621108476315634,0.26073405146598816,-0.19273190200328827,-0.1543312519788742,0.09359680116176605,-0.04920722916722298,0.8152868747711182,-0.4500316381454468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,383705615,100.0,-1.628749195729391,-1.5707266966449183,-1.1017363707171839,-4.63500947157015,-4.607449833546774,0.2534693479537964,-0.1981264054775238,-0.155315563082695,0.09057677537202835,-0.04939897730946541,0.8258329629898071,-0.4631727337837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,403358697,100.0,-1.6335819403277796,-1.574549976979391,-1.0995209852801722,-4.636256162320272,-4.587495748196737,0.24223676323890686,-0.19660520553588867,-0.15892040729522705,0.08870723843574524,-0.051484230905771255,0.8530132174491882,-0.4707787036895752,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,423640012,100.0,-1.6366880575763147,-1.577151123677389,-1.0980365912066858,-4.637047115956442,-4.57334536710848,0.23469607532024384,-0.19821588695049286,-0.15764209628105164,0.09853430092334747,-0.052442971616983414,0.8556497097015381,-0.4759303331375122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,443779230,100.0,-1.641496483479635,-1.580890957509176,-1.0956414381610315,-4.638293806706564,-4.552779618893759,0.2233792245388031,-0.20463304221630096,-0.16276815533638,0.09306949377059937,-0.05481584742665291,0.8795702457427979,-0.4881893992424011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,463593721,100.0,-1.6447704474078577,-1.583480183278219,-1.094048802052633,-4.639133159314291,-4.538581673298971,0.21546663343906403,-0.20352090895175934,-0.163854718208313,0.09841445833444595,-0.052035506814718246,0.8762146830558777,-0.49456819891929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,483500480,100.0,-1.6496151129352015,-1.5874236265765589,-1.0916426817523401,-4.640475694333212,-4.517164770756857,0.2035621702671051,-0.20963126420974731,-0.1691213846206665,0.10018812119960785,-0.05380917340517044,0.8985532522201538,-0.5006913542747498,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,503633737,100.0,-1.6529610792743128,-1.5901082197772425,-1.0900138060199183,-4.641315046940939,-4.502811018620626,0.19561363756656647,-0.21533255279064178,-0.16898077726364136,0.10033193230628967,-0.05424060299992561,0.9116400480270386,-0.5056256651878357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,523370504,100.0,-1.6582849661456507,-1.594231907521383,-1.0875352064715784,-4.642705504094259,-4.480735365544454,0.1833852380514145,-0.21670036017894745,-0.17450310289859772,0.10057161748409271,-0.058099523186683655,0.9230010509490967,-0.5136534571647644,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,543687343,100.0,-1.661858860646383,-1.5970967451678675,-1.0859187285052698,-4.643592421208517,-4.466309730206625,0.1751490831375122,-0.21937203407287598,-0.17667624354362488,0.10220147669315338,-0.05584648996591568,0.9364234209060669,-0.5162356495857239,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,563403844,100.0,-1.667279068623678,-1.6013639608966272,-1.0835359732257288,-4.6449589172946375,-4.443465892468588,0.16282442212104797,-0.22065035998821259,-0.17697025835514069,0.10363958030939102,-0.05920207500457764,0.9404980540275574,-0.5253500938415527,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,583658218,100.0,-1.6707804838763636,-1.604276482258932,-1.081883732472555,-4.6459060351001185,-4.428501311932699,0.15431225299835205,-0.21924421191215515,-0.17690633237361908,0.09920541942119598,-0.053593456745147705,0.9585942029953003,-0.5299009084701538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,603423833,100.0,-1.6759617964373987,-1.6085436979876917,-1.0794051329242151,-4.647332612668173,-4.405813757573263,0.14159174263477325,-0.2208932340145111,-0.17539791762828827,0.10915232449769974,-0.06064017862081528,0.968996524810791,-0.5340298414230347,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,623598814,100.0,-1.6794512907611292,-1.6113722960101526,-1.0776808897601526,-4.648279730473654,-4.3899739424334925,0.13309118151664734,-0.22463871538639069,-0.1759987324476242,0.10644388943910599,-0.05651760846376419,0.9679179191589355,-0.5339020490646362,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,644180536,100.0,-1.6847761313067835,-1.615591828023092,-1.0751059691058558,-4.649706188832418,-4.3667829672442835,0.1200946718454361,-0.22664566338062286,-0.17782673239707947,0.10560499131679535,-0.06344448775053024,0.9822750687599182,-0.5357939600944519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,663643598,100.0,-1.68848163286318,-1.618408505116598,-1.073442284260885,-4.650628987942831,-4.350979153309957,0.11117428541183472,-0.22858871519565582,-0.182403102517128,0.10792993754148483,-0.05879461020231247,0.9679179191589355,-0.5360496044158936,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,683773994,100.0,-1.6942856947528284,-1.6227601210223597,-1.0709036032306116,-4.651947561894552,-4.327297155057089,0.09838150441646576,-0.22798790037631989,-0.185522198677063,0.10908041894435883,-0.05910620093345642,0.9813402891159058,-0.5419554114341736,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,703590869,100.0,-1.6980393568622034,-1.6256488005267542,-1.0692151228534144,-4.652990643178121,-4.311577264462606,0.08962889760732651,-0.2278217226266861,-0.18568837642669678,0.11042265594005585,-0.056613482534885406,0.986325740814209,-0.5467618703842163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,723396062,100.0,-1.7036164442645472,-1.6301558653460901,-1.0664971510516565,-4.654429141675131,-4.28760809103121,0.07661964744329453,-0.2312348186969757,-0.1872095763683319,0.11181282252073288,-0.0680224597454071,0.9818435907363892,-0.5477334260940552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,744540214,100.0,-1.709036652241842,-1.6345909277545374,-1.0637672583209437,-4.655903522168295,-4.263627354298727,0.06351414322853088,-0.2240123301744461,-0.18370698392391205,0.1082894578576088,-0.060328591614961624,0.9895853996276855,-0.5521052479743958,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,763431072,100.0,-1.7125867048846644,-1.637587849293844,-1.0620787779437464,-4.656886283551351,-4.247979704533712,0.05466529354453087,-0.22541847825050354,-0.1841927468776703,0.11217235028743744,-0.06155098229646683,0.988578736782074,-0.5516578555107117,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059020,785093784,100.0,-1.7181275526629847,-1.6418307463275355,-1.0593131224261683,-4.658336702977316,-4.22395092645754,0.041679635643959045,-0.22825634479522705,-0.18134209513664246,0.11181282252073288,-0.05855492502450943,0.9830660223960876,-0.5540866851806641,0.0,0.0,0.0,0.0,0.0,0.0,0
