timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786060426,513002395,100.0,-1.7084134260760706,-1.6900551954852503,-1.1328094641314905,-4.6177348534213465,-4.890399638806478,0.6721015572547913,0.04532913491129875,0.05440518632531166,0.0,0.0,0.0,-0.08261764794588089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,532997846,100.0,-1.7072137037860315,-1.6885688940631312,-1.1327737013446253,-4.617722932492391,-4.890412036572592,0.6699811220169067,0.05338253080844879,0.06468285620212555,0.0,0.0,0.0,-0.09853269904851913,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,553195714,100.0,-1.706266228352682,-1.6875022093402308,-1.1328213850604456,-4.617770854626791,-4.890387598668234,0.668350875377655,0.061717160046100616,0.07265955954790115,0.0,0.0,0.0,-0.10950066149234772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,572798728,100.0,-1.7047317663775843,-1.6856921354876917,-1.1327856222735804,-4.617770854626791,-4.890423957501547,0.6654874086380005,0.0702051892876625,0.08335907757282257,0.0,0.0,0.0,-0.12917396426200867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,593100786,100.0,-1.7035325209247034,-1.6842296759234827,-1.1328094641314905,-4.617770854626791,-4.890375677739279,0.6633425951004028,0.07333706319332123,0.08894532173871994,0.0,0.0,0.0,-0.13663934171199799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,612837314,100.0,-1.7016132513629358,-1.6820357481585901,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.659927487373352,0.08376813679933548,0.09536247700452805,0.0,0.0,0.0,-0.14810584485530853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,632971286,100.0,-1.700306240712301,-1.6805017630206507,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.6574467420578003,0.08687444776296616,0.10027121007442474,0.0,0.0,0.0,-0.15734808146953583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,652814388,100.0,-1.6981232802020472,-1.6779959837542933,-1.1328094641314905,-4.617806855832235,-4.890387598668234,0.6536245346069336,0.0907093957066536,0.11008869111537933,0.0,0.0,0.0,-0.16497963666915894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,674098730,100.0,-1.6958211104022425,-1.6752989927874964,-1.1327737013446253,-4.6177828947650355,-4.890351716672079,0.6494423747062683,0.0961422473192215,0.11384694278240204,0.0,0.0,0.0,-0.17883659899234772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,692825078,100.0,-1.694226090108053,-1.6734407583819788,-1.1327737013446253,-4.6177948156939905,-4.890339676533834,0.646590530872345,0.10022007673978806,0.12161911278963089,0.0,0.0,0.0,-0.18308061361312866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,714096546,100.0,-1.6916716734515589,-1.6704443136798304,-1.1328094641314905,-4.6177948156939905,-4.890435997639791,0.6420851945877075,0.10339030623435974,0.12539014220237732,0.0,0.0,0.0,-0.19121070206165314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,732846736,100.0,-1.6899927298175257,-1.6683343092547815,-1.1327856222735804,-4.617722932492391,-4.890375677739279,0.6389213800430298,0.10797946900129318,0.13024775683879852,0.0,0.0,0.0,-0.2004401534795761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,754356145,100.0,-1.687174145375387,-1.6651700178729456,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.6341044306755066,0.11419209092855453,0.13672882318496704,0.0,0.0,0.0,-0.205809086561203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,773083925,100.0,-1.6852791945086878,-1.6628201643573206,-1.1327856222735804,-4.6177828947650355,-4.890387598668234,0.6307608485221863,0.11639079451560974,0.13923431932926178,0.0,0.0,0.0,-0.21229016780853271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,794189453,100.0,-1.6823652426349085,-1.6594041029559534,-1.1327975432025355,-4.6177948156939905,-4.890399638806478,0.6255125403404236,0.12314031273126602,0.14441150426864624,0.0,0.0,0.0,-0.22264453768730164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,812936782,100.0,-1.6803987661944788,-1.6570904890643519,-1.1327975432025355,-4.6177948156939905,-4.890363637601034,0.6218813061714172,0.12471263855695724,0.1438618302345276,0.0,0.0,0.0,-0.22631330788135529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,833100557,100.0,-1.678431812916891,-1.65472919145693,-1.1328094641314905,-4.617770854626791,-4.890375677739279,0.6181905269622803,0.12702639400959015,0.14983157813549042,0.0,0.0,0.0,-0.2304294854402542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,852863550,100.0,-1.6753981749164026,-1.6510728041278284,-1.1327856222735804,-4.617758814488546,-4.890387598668234,0.6125343441963196,0.13345633447170258,0.15626151859760284,0.0,0.0,0.0,-0.2366037517786026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,872992277,100.0,-1.6732996145831507,-1.6486156622516077,-1.1328213850604456,-4.617770854626791,-4.890363637601034,0.6087597012519836,0.1345045566558838,0.15603141486644745,0.0,0.0,0.0,-0.242381751537323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,892889738,100.0,-1.670037094746725,-1.6448519865619105,-1.1328213850604456,-4.617758814488546,-4.890399638806478,0.6029237508773804,0.13856959342956543,0.16047996282577515,0.0,0.0,0.0,-0.24807026982307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,913072109,100.0,-1.6678784529315394,-1.642214600239889,-1.1328213850604456,-4.617806855832235,-4.890387598668234,0.5988614559173584,0.1388508379459381,0.1638035923242569,0.0,0.0,0.0,-0.2546791732311249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,933095932,100.0,-1.6643770376788538,-1.638174835835592,-1.1328094641314905,-4.6177828947650355,-4.890375677739279,0.5926780104637146,0.14400245249271393,0.1690574735403061,0.0,0.0,0.0,-0.25778546929359436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,952956438,100.0,-1.6620505491839808,-1.6355260054217737,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.5885558128356934,0.144616037607193,0.1697477549314499,0.0,0.0,0.0,-0.26049551367759705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,973196029,100.0,-1.6584771315204065,-1.6312826315509241,-1.1327737013446253,-4.617758814488546,-4.890435997639791,0.5822041630744934,0.14471830427646637,0.17158854007720947,0.0,0.0,0.0,-0.26349955797195435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060426,993083477,100.0,-1.6561268011676233,-1.628561798726217,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.578033983707428,0.14574095606803894,0.17376168072223663,0.0,0.0,0.0,-0.26911136507987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,12848138,100.0,-1.6525290648089808,-1.6243298689471644,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.5715868473052979,0.149077370762825,0.17667624354362488,0.0,0.0,0.0,-0.2718597650527954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,34283638,100.0,-1.6489437262164515,-1.6200507322894495,-1.1327737013446253,-4.617758814488546,-4.890412036572592,0.5649236440658569,0.15261830389499664,0.17913061380386353,0.0,0.0,0.0,-0.27753546833992004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,52809715,100.0,-1.6465213934527796,-1.6173060576068323,-1.1327737013446253,-4.6177948156939905,-4.890375677739279,0.5604535341262817,0.1512632966041565,0.17804403603076935,0.0,0.0,0.0,-0.28030943870544434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,73077440,100.0,-1.644050423298971,-1.6143091360675257,-1.1327975432025355,-4.6177948156939905,-4.890387598668234,0.5559594631195068,0.1544463038444519,0.18485747277736664,0.0,0.0,0.0,-0.27828967571258545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,92874526,100.0,-1.6404531637774866,-1.6100423971759241,-1.1328452269183558,-4.617806855832235,-4.890412036572592,0.5492606163024902,0.1536920964717865,0.18510034680366516,0.0,0.0,0.0,-0.28211185336112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,114046812,100.0,-1.636735741292135,-1.6055591742144983,-1.1328094641314905,-4.617746893559591,-4.890387598668234,0.5426333546638489,0.15770600736141205,0.18191733956336975,0.0,0.0,0.0,-0.2824825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,133111000,100.0,-1.6341937224017542,-1.6025145689593714,-1.1328094641314905,-4.617770854626791,-4.890375677739279,0.5381033420562744,0.15626151859760284,0.1859312653541565,0.0,0.0,0.0,-0.2854993939399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,153101205,100.0,-1.6316989103900355,-1.599541966115133,-1.1327856222735804,-4.617758814488546,-4.890387598668234,0.5336092114448547,0.15596750378608704,0.18328514695167542,0.0,0.0,0.0,-0.286240816116333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,173033714,100.0,-1.627861801777975,-1.595011059437887,-1.1328213850604456,-4.6177948156939905,-4.890447918568746,0.5267179608345032,0.15645326673984528,0.18452510237693787,0.0,0.0,0.0,-0.2869311273097992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,193075180,100.0,-1.6252597014056605,-1.5921099821673792,-1.1328213850604456,-4.617806855832235,-4.890363637601034,0.5222002267837524,0.15801280736923218,0.18272268772125244,0.0,0.0,0.0,-0.28656038641929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,212851047,100.0,-1.6214225927936,-1.5876629988299769,-1.132761303578512,-4.6177948156939905,-4.890351716672079,0.5153449177742004,0.1573352962732315,0.18603351712226868,0.0,0.0,0.0,-0.2839909791946411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,233018398,100.0,-1.618988339100973,-1.5847504774676722,-1.132761303578512,-4.6177348534213465,-4.890375677739279,0.5108148455619812,0.15544338524341583,0.18644258379936218,0.0,0.0,0.0,-0.2885929346084595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,253026723,100.0,-1.6152470747577112,-1.5803397337542933,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.5040677189826965,0.155315563082695,0.18704339861869812,0.0,0.0,0.0,-0.2866370975971222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,273154497,100.0,-1.6127527395831507,-1.5772956053363245,-1.1327856222735804,-4.617806855832235,-4.890435997639791,0.4994654357433319,0.16115747392177582,0.19058433175086975,0.0,0.0,0.0,-0.29031866788864136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,293043851,100.0,-1.6090591589557093,-1.572824780141012,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.49253854155540466,0.1601603776216507,0.19087834656238556,0.0,0.0,0.0,-0.29061266779899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,313138961,100.0,-1.6065409819232386,-1.5697081724749964,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.4878523349761963,0.16179662942886353,0.18866686522960663,0.0,0.0,0.0,-0.2928752899169922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,333059072,100.0,-1.6026437918292444,-1.5651410261737269,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.48090073466300964,0.164378821849823,0.19283416867256165,0.0,0.0,0.0,-0.29718321561813354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,354064702,100.0,-1.5986269156085413,-1.5605023542987269,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.4738660156726837,0.16537591814994812,0.19371621310710907,0.0,0.0,0.0,-0.3005196154117584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,372864484,100.0,-1.595940891896383,-1.557434384022848,-1.1327856222735804,-4.617722932492391,-4.890412036572592,0.46914348006248474,0.16583611071109772,0.19585099816322327,0.0,0.0,0.0,-0.30110764503479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,393109560,100.0,-1.593255345021383,-1.554389778767721,-1.1327975432025355,-4.617746893559591,-4.890399638806478,0.4642179608345032,0.16597671806812286,0.19802413880825043,0.0,0.0,0.0,-0.3067578077316284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,412864685,100.0,-1.589154068623678,-1.5496190229998987,-1.132749382649557,-4.6177948156939905,-4.890459958706991,0.4569188058376312,0.17059144377708435,0.20070861279964447,0.0,0.0,0.0,-0.30724358558654785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,433039903,100.0,-1.5864322821246546,-1.5463469664203089,-1.1327856222735804,-4.6177948156939905,-4.890412036572592,0.4519326090812683,0.17188255488872528,0.2049398422241211,0.0,0.0,0.0,-0.31331557035446167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,453212499,100.0,-1.5824034849749964,-1.5414212385760706,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.44434624910354614,0.1736849844455719,0.20689566433429718,0.0,0.0,0.0,-0.31509244441986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,473057031,100.0,-1.5796573797809046,-1.5380166212665003,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.43925219774246216,0.17789064347743988,0.20888984203338623,0.0,0.0,0.0,-0.31730392575263977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,492818832,100.0,-1.5753768126117151,-1.5329106489764612,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.4313654601573944,0.18231362104415894,0.21179161965847015,0.0,0.0,0.0,-0.3224555552005768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,513099670,100.0,-1.572486702595846,-1.5297344366656702,-1.132761303578512,-4.617770854626791,-4.890423957501547,0.42612797021865845,0.18644258379936218,0.21384970843791962,0.0,0.0,0.0,-0.3273898661136627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,532844305,100.0,-1.5679782072650355,-1.5243890921222132,-1.1327737013446253,-4.617770854626791,-4.890412036572592,0.4181453585624695,0.18543271720409393,0.21937203407287598,0.0,0.0,0.0,-0.330099880695343,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,554155588,100.0,-1.5633376280414026,-1.519174877797262,-1.1328094641314905,-4.617770854626791,-4.890399638806478,0.40998297929763794,0.19068659842014313,0.22491994500160217,0.0,0.0,0.0,-0.34306201338768005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,573016166,100.0,-1.5602801481830042,-1.5156157652484339,-1.1327737013446253,-4.617770854626791,-4.890375677739279,0.4044451415538788,0.192284494638443,0.23184841871261597,0.0,0.0,0.0,-0.3445832133293152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,592996597,100.0,-1.5571273008929651,-1.5119355360614222,-1.1327374617206019,-4.6177828947650355,-4.890447918568746,0.3987882137298584,0.19567203521728516,0.2329094260931015,0.0,0.0,0.0,-0.3497476279735565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,612847089,100.0,-1.5525224844561976,-1.5063384214984339,-1.1327856222735804,-4.617758814488546,-4.890387598668234,0.3903018832206726,0.1916581243276596,0.22623661160469055,0.0,0.0,0.0,-0.341758131980896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,633089065,100.0,-1.5495250860797327,-1.5027669111834925,-1.1327737013446253,-4.6177948156939905,-4.890447918568746,0.3848479390144348,0.19447042047977448,0.22425521910190582,2.3968450477696024e-05,0.0,0.0,-0.33658096194267273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,653020381,100.0,-1.5451367537127894,-1.4975770155536097,-1.1327136198626917,-4.6177348534213465,-4.890375677739279,0.3767690658569336,0.18416717648506165,0.21579274535179138,2.3968450477696024e-05,0.0,0.0,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,673107862,100.0,-1.5422347227679651,-1.4942453543292444,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.37154319882392883,0.17906668782234192,0.21157430112361908,2.3968450477696024e-05,0.0,0.0,-0.32023128867149353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,692999601,100.0,-1.5380986372577112,-1.4892595450030726,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.36390775442123413,0.17450310289859772,0.20605197548866272,2.3968450477696024e-05,0.0,0.0,-0.3073969781398773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,713105678,100.0,-1.5353167692767542,-1.4860833326922815,-1.1327737013446253,-4.6177948156939905,-4.890435997639791,0.3590410351753235,0.1669865995645523,0.20260052382946014,2.3968450477696024e-05,0.0,0.0,-0.3012099266052246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,733111143,100.0,-1.5312522093402308,-1.4813016096698206,-1.1327975432025355,-4.6177828947650355,-4.890387598668234,0.3519212603569031,0.16141313314437866,0.19273190200328827,2.3968450477696024e-05,0.0,0.0,-0.2932843565940857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,752967834,100.0,-1.528649632130758,-1.4781611601458948,-1.1327737013446253,-4.6177348534213465,-4.890423957501547,0.3472582697868347,0.15978966653347015,0.1898045539855957,2.3968450477696024e-05,0.0,0.0,-0.2865220606327057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,772850751,100.0,-1.5248373190509241,-1.4736068884478968,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.34036585688591003,0.15480422973632812,0.1796930730342865,2.3968450477696024e-05,0.0,0.0,-0.27221769094467163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,792922019,100.0,-1.5224149862872522,-1.4707306067096155,-1.1327856222735804,-4.6177828947650355,-4.890459958706991,0.33605077862739563,0.1483742892742157,0.1728157252073288,2.3968450477696024e-05,0.0,0.0,-0.26158207654953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,813041687,100.0,-1.5190580526935022,-1.4666793982135218,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.32987740635871887,0.13932380080223083,0.16485179960727692,2.3968450477696024e-05,0.0,0.0,-0.2489139586687088,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,832944631,100.0,-1.5169480482684534,-1.464090649281637,-1.1327016989337366,-4.617722932492391,-4.890447918568746,0.3259338438510895,0.13405713438987732,0.15770600736141205,2.3968450477696024e-05,0.0,0.0,-0.24433757364749908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,852866649,100.0,-1.5138548056231897,-1.4604828993426722,-1.132761303578512,-4.6177948156939905,-4.890435997639791,0.3201200067996979,0.12820245325565338,0.15021507441997528,2.3968450477696024e-05,0.0,0.0,-0.22673514485359192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,874712467,100.0,-1.5108445326434534,-1.4570077101336878,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.31484583020210266,0.12229662388563156,0.14320988953113556,2.3968450477696024e-05,0.0,0.0,-0.2184644341468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,892844438,100.0,-1.5090106169330042,-1.45477801958193,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.3114292025566101,0.11658254265785217,0.13743190467357635,2.3968450477696024e-05,0.0,0.0,-0.20730473101139069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,912958145,100.0,-1.5071166197406214,-1.4526570479022425,-1.132749382649557,-4.6177948156939905,-4.890435997639791,0.3081207871437073,0.11056166887283325,0.13380147516727448,2.3968450477696024e-05,0.0,0.0,-0.19498173892498016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,933063745,100.0,-1.5045741240130823,-1.449540917073385,-1.132749382649557,-4.617758814488546,-4.890423957501547,0.3035896420478821,0.10328803956508636,0.120583675801754,2.3968450477696024e-05,0.0,0.0,-0.18426944315433502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,953924655,100.0,-1.5021165052997034,-1.4467242399798792,-1.1327737013446253,-4.617746893559591,-4.890387598668234,0.29939404129981995,0.09398189187049866,0.10841409116983414,2.3968450477696024e-05,0.0,0.0,-0.16509468853473663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,973038434,100.0,-1.5006898085223597,-1.4450824896441858,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.2968166768550873,0.08622250705957413,0.09924855828285217,2.3968450477696024e-05,0.0,0.0,-0.157744362950325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060427,993120193,100.0,-1.4993708769427698,-1.4434884230243128,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.29446738958358765,0.07961360365152359,0.09147638827562332,2.3968450477696024e-05,0.0,0.0,-0.1442708969116211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060428,12982130,100.0,-1.4976080099688929,-1.4414270559894007,-1.1327136198626917,-4.617746893559591,-4.890375677739279,0.29118260741233826,0.06964273005723953,0.08417719602584839,2.3968450477696024e-05,0.0,0.0,-0.13124483823776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060428,33145904,100.0,-1.4965055624591272,-1.4400485197650355,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.28925275802612305,0.06330227851867676,0.07695470750331879,2.3968450477696024e-05,0.0,0.0,-0.11832105368375778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060428,52880525,100.0,-1.4950545469867151,-1.438382927571432,-1.1327374617206019,-4.6177948156939905,-4.890435997639791,0.2866394519805908,0.054967645555734634,0.06470842659473419,2.3968450477696024e-05,0.0,0.0,-0.10139613598585129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060428,73101997,100.0,-1.4941914717303675,-1.4374960104571741,-1.132761303578512,-4.617770854626791,-4.890399638806478,0.2850811183452606,0.048959553241729736,0.05614369735121727,2.3968450477696024e-05,0.0,0.0,-0.08980179578065872,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060428,92849493,100.0,-1.4932439962970179,-1.4362977186786097,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.2831149697303772,0.0361124649643898,0.04539304971694946,2.3968450477696024e-05,0.0,0.0,-0.06856894493103027,0.0,0.0,0.0,0.0,0.0,0.0,0
