timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786057216,414293766,100.0,-1.7020090262042444,-1.6826112906085413,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6607663631439209,0.11599451303482056,0.13755972683429718,0.0,0.0,0.0,-0.21317219734191895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,435480117,100.0,-1.6990950743304651,-1.6791351477252405,-1.1326897780047815,-4.617770854626791,-4.8903037945376795,0.6554098129272461,0.12678351998329163,0.14741556346416473,0.0,0.0,0.0,-0.22590424120426178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,454193115,100.0,-1.696984593068258,-1.6767733732806605,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.6517074108123779,0.13152606785297394,0.1552005112171173,0.0,0.0,0.0,-0.23547883331775665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,475229501,100.0,-1.6937101523028772,-1.6729257742511194,-1.1327374617206019,-4.6177348534213465,-4.890363637601034,0.6457756161689758,0.1350286602973938,0.1628192812204361,0.0,0.0,0.0,-0.24887560307979584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,494230985,100.0,-1.6914318243609827,-1.670300308858053,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.641821563243866,0.13856959342956543,0.16891685128211975,0.0,0.0,0.0,-0.2557273805141449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,514440536,100.0,-1.687929932271139,-1.666117016469137,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.6354942321777344,0.14790131151676178,0.1750144213438034,0.0,0.0,0.0,-0.2705175280570984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,534377574,100.0,-1.6854231993304651,-1.6631682554828089,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.6311683058738708,0.1512121558189392,0.18393708765506744,0.0,0.0,0.0,-0.27596315741539,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,555169582,100.0,-1.6816700140582483,-1.6586368719684046,-1.132749382649557,-4.617722932492391,-4.890351716672079,0.624302089214325,0.15879258513450623,0.1880660504102707,0.0,0.0,0.0,-0.29013967514038086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,574367761,100.0,-1.6790555159198206,-1.6555560270892542,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.6195207834243774,0.16412316262722015,0.1892804503440857,0.0,0.0,0.0,-0.29729825258255005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,594951629,100.0,-1.675134007130758,-1.6507490316974085,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6122587323188782,0.17325034737586975,0.2028050422668457,0.0,0.0,0.0,-0.30896928906440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,614253759,100.0,-1.6723879019366663,-1.647536579762594,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6072620153427124,0.1747204214334488,0.20473530888557434,0.0,0.0,0.0,-0.3132133185863495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,635035276,100.0,-1.6682265440570276,-1.6425984541522425,-1.1327255407916468,-4.617770854626791,-4.890375677739279,0.5996164679527283,0.17828692495822906,0.20969517529010773,0.0,0.0,0.0,-0.3234526515007019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,654248714,100.0,-1.6653006712542933,-1.6391938368426722,-1.132761303578512,-4.617758814488546,-4.890339676533834,0.5943198204040527,0.1814315766096115,0.21815763413906097,0.0,0.0,0.0,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,674782276,100.0,-1.6608155409442347,-1.6337879339801233,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.5862548351287842,0.18883304297924042,0.22191588580608368,0.0,0.0,0.0,-0.3403903543949127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,694286823,100.0,-1.6576736609088343,-1.6301677862750452,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.5807304382324219,0.1916581243276596,0.22439582645893097,0.0,0.0,0.0,-0.34588709473609924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,715065002,100.0,-1.6529009977923792,-1.624725643788473,-1.1327737013446253,-4.617722932492391,-4.890412036572592,0.5724014043807983,0.19567203521728516,0.2321040779352188,0.0,0.0,0.0,-0.35767319798469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,734345912,100.0,-1.6496990362750452,-1.621021572743551,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.5666613578796387,0.19995440542697906,0.23379145562648773,0.0,0.0,0.0,-0.3635917901992798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,754920005,100.0,-1.6449020544635218,-1.615351978932516,-1.132749382649557,-4.617722932492391,-4.890412036572592,0.5577574372291565,0.20220424234867096,0.2404259294271469,0.0,0.0,0.0,-0.36986833810806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,774220705,100.0,-1.6417363325702112,-1.6114323774920862,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.5518732070922852,0.2067422717809677,0.24433757364749908,0.0,0.0,0.0,-0.37415069341659546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,794353961,100.0,-1.6367595831500452,-1.6054871718036097,-1.1327016989337366,-4.617830816899435,-4.890387598668234,0.5429090261459351,0.20963126420974731,0.2467791587114334,0.0,0.0,0.0,-0.3825109004974365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,814290523,100.0,-1.6334741751300257,-1.6015194098102015,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.5368446111679077,0.21157430112361908,0.2520202696323395,0.0,0.0,0.0,-0.3868188261985779,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,834983825,100.0,-1.6281736532794397,-1.5952985922442835,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.5275089144706726,0.2151152491569519,0.25409114360809326,0.0,0.0,0.0,-0.3959715962409973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,854330062,100.0,-1.6245282332049769,-1.5912116209613245,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.521181583404541,0.22049695253372192,0.2563154101371765,0.0,0.0,0.0,-0.39714762568473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,874765396,100.0,-1.6191685835467737,-1.5849903265582483,-1.1327737013446253,-4.617758814488546,-4.890447918568746,0.5117017030715942,0.2232069969177246,0.26320552825927734,0.0,0.0,0.0,-0.4028489291667938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,894354343,100.0,-1.6156428495990198,-1.5809629599200647,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.5053141117095947,0.22173692286014557,0.2653658986091614,0.0,0.0,0.0,-0.40847352147102356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,914683818,100.0,-1.610462490712301,-1.5745261351214808,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.4953188896179199,0.22523951530456543,0.26604339480400085,0.0,0.0,0.0,-0.41100460290908813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,934528827,100.0,-1.6069849173175257,-1.570270840321676,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.4887511730194092,0.22451087832450867,0.26753902435302734,0.0,0.0,0.0,-0.41129860281944275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,955170392,100.0,-1.6015527884112757,-1.5637744108783167,-1.1327737013446253,-4.617710892354147,-4.890399638806478,0.4789832532405853,0.23068514466285706,0.26893240213394165,0.0,0.0,0.0,-0.4182142913341522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,974243402,100.0,-1.5978353659259241,-1.5595076719867151,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.47240355610847473,0.23193790018558502,0.27123337984085083,0.0,0.0,0.0,-0.4212566912174225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057216,995678663,100.0,-1.5920317808734339,-1.5530112425433558,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.46227577328681946,0.23368918895721436,0.2760526239871979,0.0,0.0,0.0,-0.4250916540622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,14208555,100.0,-1.588254753743307,-1.5485642592059534,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.45551666617393494,0.23738352954387665,0.27886492013931274,0.0,0.0,0.0,-0.42362159490585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,35525321,100.0,-1.582691494618551,-1.5419004599200647,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.44531697034835815,0.23431557416915894,0.27690911293029785,0.0,0.0,0.0,-0.4247337281703949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,54282665,100.0,-1.5790460745440882,-1.5374653975116175,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.4384492337703705,0.23357415199279785,0.2780340313911438,0.0,0.0,0.0,-0.4253728687763214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,74634790,100.0,-1.5735543409930628,-1.5308368841754358,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.4280813932418823,0.2346351444721222,0.27517059445381165,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,94334363,100.0,-1.5698607603656214,-1.52639085451235,-1.1327255407916468,-4.617746893559591,-4.890447918568746,0.4212736189365387,0.23592625558376312,0.2781490683555603,0.0,0.0,0.0,-0.422483891248703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,114716768,100.0,-1.5640938917743128,-1.5199063459979456,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.4110855162143707,0.23872576653957367,0.27811071276664734,0.0,0.0,0.0,-0.4250916540622711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,134364366,100.0,-1.5601485411273401,-1.5155795256244105,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.40415751934051514,0.23664210736751556,0.2800537645816803,0.0,0.0,0.0,-0.42406898736953735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,154529809,100.0,-1.5544889608966272,-1.5087593237506312,-1.1327016989337366,-4.617746893559591,-4.890471879635946,0.39387354254722595,0.23624582588672638,0.27979809045791626,0.0,0.0,0.0,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,174255132,100.0,-1.5508320967303675,-1.5043132940875452,-1.1327016989337366,-4.617770854626791,-4.890423957501547,0.3871133327484131,0.23959502577781677,0.27967026829719543,0.0,0.0,0.0,-0.4204130172729492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,194339036,100.0,-1.545316521321432,-1.497828785573141,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.3769368529319763,0.23368918895721436,0.2754262685775757,0.0,0.0,0.0,-0.4193008840084076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,214250802,100.0,-1.5416715780841272,-1.4933703581439417,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.3700331747531891,0.23172058165073395,0.278660386800766,0.0,0.0,0.0,-0.4162968397140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,234832525,100.0,-1.536084000264303,-1.486826244984762,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.3599885106086731,0.23278158903121948,0.27690911293029785,0.0,0.0,0.0,-0.4134078323841095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,254247903,100.0,-1.532283131276266,-1.4824517408954065,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.35335975885391235,0.2308896780014038,0.27384114265441895,0.0,0.0,0.0,-0.4144943952560425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,274901866,100.0,-1.526611630116598,-1.4757044951068323,-1.1327737013446253,-4.617722932492391,-4.890399638806478,0.34335067868232727,0.23449453711509705,0.27129730582237244,0.0,0.0,0.0,-0.4109278917312622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,294340610,100.0,-1.5228951613055628,-1.4712336699115198,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.3366020619869232,0.2321040779352188,0.26940539479255676,0.0,0.0,0.0,-0.4093683362007141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,314538002,100.0,-1.5174153486834925,-1.4648097197162073,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.32673680782318115,0.2287548929452896,0.26743677258491516,0.0,0.0,0.0,-0.40552061796188354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,334423780,100.0,-1.5138667265521448,-1.4606507460223597,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.3203596770763397,0.22673514485359192,0.2646756172180176,0.0,0.0,0.0,-0.401378870010376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,355236768,100.0,-1.5085910002337855,-1.454430882130758,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.3106738030910492,0.21900132298469543,0.26131364703178406,0.0,0.0,0.0,-0.3967258036136627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,374325037,100.0,-1.5051139036761683,-1.4502957502948206,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.3042970895767212,0.21601006388664246,0.26009923219680786,0.0,0.0,0.0,-0.3959076702594757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,395432472,100.0,-1.4998505751239222,-1.4439681212054651,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.2949467599391937,0.21907803416252136,0.25493481755256653,0.0,0.0,0.0,-0.38887691497802734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,414226770,100.0,-1.4962900320636194,-1.4398334662066858,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.28880932927131653,0.21773579716682434,0.2538866102695465,0.0,0.0,0.0,-0.3890686631202698,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,436005353,100.0,-1.4909899870501917,-1.433732811604635,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.2795429229736328,0.2175440490245819,0.25009000301361084,0.0,0.0,0.0,-0.38338014483451843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,454218149,100.0,-1.4876449743853968,-1.429861847554342,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.27346503734588623,0.2154603898525238,0.2478785216808319,0.0,0.0,0.0,-0.3801332414150238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,474649667,100.0,-1.4827054182635706,-1.4240015188800257,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.26449859142303467,0.20497818291187286,0.24270133674144745,0.0,0.0,0.0,-0.37292352318763733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,494431018,100.0,-1.4795644919024866,-1.4200943152057093,-1.1327374617206019,-4.617722932492391,-4.890387598668234,0.25860047340393066,0.2004401534795761,0.23912204802036285,0.0,0.0,0.0,-0.3674651086330414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,514831304,100.0,-1.474816624318258,-1.4144261519061487,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.2499089241027832,0.19726993143558502,0.23246200382709503,0.0,0.0,0.0,-0.36090734601020813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,534599065,100.0,-1.4716160933123987,-1.4106867949115198,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.24414263665676117,0.19352446496486664,0.2291000336408615,0.0,0.0,0.0,-0.3533652722835541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,554743051,100.0,-1.4668200651751917,-1.4051254431353968,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.23582333326339722,0.19255293905735016,0.22466427087783813,0.0,0.0,0.0,-0.3474850058555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,574184179,100.0,-1.4636672178851526,-1.4015782515155237,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.2304401695728302,0.19273190200328827,0.2227979302406311,0.0,0.0,0.0,-0.33970004320144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,594834089,100.0,-1.4591110388385218,-1.39624530473818,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.22236017882823944,0.18393708765506744,0.2156904935836792,0.0,0.0,0.0,-0.33571168780326843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,614238023,100.0,-1.4562576452838343,-1.39294940630068,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.21708562970161438,0.17629274725914001,0.21070504188537598,0.0,0.0,0.0,-0.32572805881500244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,635508537,100.0,-1.4522774855243128,-1.3880842367755335,-1.1326897780047815,-4.617758814488546,-4.890435997639791,0.20935280621051788,0.16988837718963623,0.2024087756872177,0.0,0.0,0.0,-0.3112063705921173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,654209852,100.0,-1.4496520201312464,-1.3848603407489222,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.2044493854045868,0.16597671806812286,0.19678416848182678,0.0,0.0,0.0,-0.3066811263561249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,675178527,100.0,-1.445803467427389,-1.3801263014422815,-1.1327255407916468,-4.617758814488546,-4.890471879635946,0.19732850790023804,0.16141313314437866,0.19337107241153717,0.0,0.0,0.0,-0.29677414894104004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,694379806,100.0,-1.4431541601764124,-1.3770349661456507,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.19274866580963135,0.15843465924263,0.18897365033626556,0.0,0.0,0.0,-0.2888357937335968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,715091466,100.0,-1.439174000416891,-1.37262469926943,-1.1327255407916468,-4.617746893559591,-4.890435997639791,0.1858671009540558,0.15656830370426178,0.1807924211025238,0.0,0.0,0.0,-0.2791973054409027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,734380006,100.0,-1.4365962187396448,-1.3697722593890589,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.18153929710388184,0.15064969658851624,0.17202316224575043,0.0,0.0,0.0,-0.26761573553085327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,754605293,100.0,-1.4331076780902308,-1.365685764943258,-1.1327255407916468,-4.617806855832235,-4.890459958706991,0.17526891827583313,0.13856959342956543,0.16786862909793854,0.0,0.0,0.0,-0.25609809160232544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,774247646,100.0,-1.4309733549701136,-1.363180939351217,-1.1326773802386683,-4.617746893559591,-4.890447918568746,0.1712886542081833,0.1305801123380661,0.16028821468353271,0.0,0.0,0.0,-0.24576929211616516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,794564008,100.0,-1.4280365149127405,-1.3594306151019495,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.16559390723705292,0.12448254227638245,0.15076474845409393,0.0,0.0,0.0,-0.23471185564994812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,814204692,100.0,-1.426178280507223,-1.357093636189596,-1.1326540152179163,-4.617806855832235,-4.890399638806478,0.16193722188472748,0.12196426093578339,0.1441047191619873,0.0,0.0,0.0,-0.22359049320220947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,835465669,100.0,-1.4234569708453577,-1.3537018934832972,-1.1326420942889612,-4.617758814488546,-4.890435997639791,0.15674617886543274,0.11456280201673508,0.13690778613090515,0.0,0.0,0.0,-0.20780326426029205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,854249000,100.0,-1.4216344992267054,-1.351496998463766,-1.1326540152179163,-4.617758814488546,-4.890459958706991,0.15337711572647095,0.11314386874437332,0.1288543939590454,0.0,0.0,0.0,-0.19999274611473083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,874534845,100.0,-1.4190810362445276,-1.3484767119037073,-1.1326659361468714,-4.6177948156939905,-4.890387598668234,0.1487852782011032,0.10616425424814224,0.12124840170145035,0.0,0.0,0.0,-0.18405213952064514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,894200801,100.0,-1.4173668066607874,-1.346583668385641,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.14588360488414764,0.09863496571779251,0.11299046874046326,0.0,0.0,0.0,-0.17047640681266785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,914860963,100.0,-1.4151127974139612,-1.3440430800067347,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.14202317595481873,0.0888686254620552,0.1000155508518219,0.0,0.0,0.0,-0.1579105406999588,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,934652566,100.0,-1.4138301054583948,-1.342485253010885,-1.1326659361468714,-4.617758814488546,-4.890412036572592,0.13957765698432922,0.07989483326673508,0.09476166218519211,0.0,0.0,0.0,-0.14528076350688934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,954606056,100.0,-1.412043873463766,-1.3404119650470179,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.13635201752185822,0.06801926344633102,0.08236198872327805,0.0,0.0,0.0,-0.1298259049654007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,974215269,100.0,-1.4110248724566858,-1.3391779104815882,-1.132618252431051,-4.617758814488546,-4.890459958706991,0.13442181050777435,0.062458585947752,0.07444920390844345,0.0,0.0,0.0,-0.11704273521900177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057217,995160818,100.0,-1.4095028082477015,-1.3375237623797815,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.13174819946289062,0.05677007511258125,0.06492573767900467,0.0,0.0,0.0,-0.10185632854700089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057218,14233589,100.0,-1.408663574849264,-1.3364933172809046,-1.1326659361468714,-4.617806855832235,-4.890447918568746,0.13018988072872162,0.049969423562288284,0.059173308312892914,0.0,0.0,0.0,-0.09008302539587021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057218,35193681,100.0,-1.4075244108783167,-1.3352349440204065,-1.1326773802386683,-4.617770854626791,-4.890459958706991,0.12825967371463776,0.03808107227087021,0.04601942375302315,0.0,0.0,0.0,-0.07079321146011353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057218,54238557,100.0,-1.4069483915912073,-1.3345759550677698,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.1272166669368744,0.030858580023050308,0.03652152791619301,0.0,0.0,0.0,-0.057792726904153824,0.0,0.0,0.0,0.0,0.0,0.0,0
1786057218,74450731,100.0,-1.4063738028155726,-1.333916966115133,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.12612535059452057,0.017845310270786285,0.02335485816001892,0.0,0.0,0.0,-0.03670049086213112,0.0,0.0,0.0,0.0,0.0,0.0,0
