timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786055179,797474384,100.0,-1.488100830708639,-1.4303653875934046,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.27417248487472534,0.16938982903957367,0.19577430188655853,0.0,0.0,0.0,-0.3024243116378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055179,818438768,100.0,-1.4843362013446253,-1.425774876271383,-1.1326897780047815,-4.61784273782839,-4.890387598668234,0.267099529504776,0.15961070358753204,0.18848788738250732,0.0,0.0,0.0,-0.29007577896118164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055179,837518930,100.0,-1.4818666617022913,-1.4228270689593714,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.262580007314682,0.15273335576057434,0.18619970977306366,0.0,0.0,0.0,-0.28436169028282166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055179,858297109,100.0,-1.478246037160055,-1.4184401671039026,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.2559272348880768,0.15278449654579163,0.17615212500095367,0.0,0.0,0.0,-0.273764431476593,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055179,877560853,100.0,-1.4758594671832483,-1.4156001249896448,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.2515511214733124,0.14944808185100555,0.17303304374217987,0.0,0.0,0.0,-0.2653658986091614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055179,898844242,100.0,-1.4721668402301233,-1.4115012327777308,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.24529387056827545,0.14104953408241272,0.1632794737815857,0.0,0.0,0.0,-0.24997495114803314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055179,917464017,100.0,-1.4699128309832972,-1.4088648001300257,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.24144543707370758,0.13455568253993988,0.15609532594680786,0.0,0.0,0.0,-0.24250958859920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055179,938793182,100.0,-1.466759983693258,-1.405245606099264,-1.1326897780047815,-4.61784273782839,-4.890423957501547,0.23573945462703705,0.12328092753887177,0.14626507461071014,0.0,0.0,0.0,-0.22812850773334503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055179,957469940,100.0,-1.464841667805807,-1.4029210249530237,-1.1326773802386683,-4.617854777966635,-4.890399638806478,0.232262521982193,0.11839774996042252,0.13941329717636108,0.0,0.0,0.0,-0.21792754530906677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055179,978163719,100.0,-1.4621442000018519,-1.3997443358050745,-1.1326420942889612,-4.617854777966635,-4.890375677739279,0.2272995561361313,0.10777493566274643,0.1308613419532776,0.0,0.0,0.0,-0.20616702735424042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055179,997493267,100.0,-1.4604657332049769,-1.3976476828204554,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.22408628463745117,0.10381215065717697,0.12455924600362778,0.0,0.0,0.0,-0.19521184265613556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,18152236,100.0,-1.458151642476217,-1.394891087208883,-1.1327016989337366,-4.617806855832235,-4.890447918568746,0.21968695521354675,0.09768901020288467,0.1157899871468544,0.0,0.0,0.0,-0.1781335175037384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,37509441,100.0,-1.4566052595721644,-1.3930571714984339,-1.1326659361468714,-4.61784273782839,-4.890471879635946,0.2168339639902115,0.09368787705898285,0.11003755778074265,0.0,0.0,0.0,-0.17144791781902313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,59162855,100.0,-1.454447094594137,-1.3905652205096644,-1.1326540152179163,-4.6177828947650355,-4.890435997639791,0.21293720602989197,0.08600518852472305,0.10080810636281967,0.0,0.0,0.0,-0.15076474845409393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,77488183,100.0,-1.4531405607806605,-1.3889830748187464,-1.1326897780047815,-4.61781877676119,-4.890435997639791,0.21053962409496307,0.08131376653909683,0.09246069192886353,0.0,0.0,0.0,-0.14003966748714447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,98373413,100.0,-1.4513896147357386,-1.386921230946676,-1.1326897780047815,-4.617854777966635,-4.890375677739279,0.20749486982822418,0.06909305602312088,0.08023998141288757,0.0,0.0,0.0,-0.12054532766342163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,117467403,100.0,-1.4503234068499964,-1.3857114950763147,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.2057081013917923,0.06307217478752136,0.07313253730535507,0.0,0.0,0.0,-0.11091959476470947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,139211893,100.0,-1.4489801565753382,-1.3840931097613733,-1.1326773802386683,-4.617854777966635,-4.890423957501547,0.203214630484581,0.05131165683269501,0.05990195274353027,0.0,0.0,0.0,-0.09641069173812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,157521486,100.0,-1.4482129255877894,-1.383134667073385,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.2018001228570938,0.04578932747244835,0.05182298645377159,0.0,0.0,0.0,-0.08397267013788223,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,178669214,100.0,-1.4472420851336878,-1.382080380116598,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.19997777044773102,0.03400324285030365,0.04062492400407791,0.0,0.0,0.0,-0.06504078954458237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,197441816,100.0,-1.4467385450946253,-1.3814213911639612,-1.1327136198626917,-4.61784273782839,-4.890459958706991,0.19910292327404022,0.02906893566250801,0.032776057720184326,0.0,0.0,0.0,-0.05140114203095436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,218866348,100.0,-1.4461873213397425,-1.380869213734762,-1.1326897780047815,-4.617830816899435,-4.890447918568746,0.19813182950019836,0.013141102157533169,0.019788352772593498,0.0,0.0,0.0,-0.030526218935847282,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,237467288,100.0,-1.4460070768939417,-1.3806899229632776,-1.1326773802386683,-4.61784273782839,-4.890447918568746,0.19779589772224426,0.007439807057380676,0.010469418950378895,0.0,0.0,0.0,-0.017295634374022484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,259097814,100.0,-1.446054760609762,-1.3806059996234339,-1.1326420942889612,-4.617770854626791,-4.890435997639791,0.19765208661556244,0.0014956312952563167,0.001891909632831812,0.0,0.0,0.0,-0.0027867318131029606,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,277444124,100.0,-1.4462230841266077,-1.3806780020343226,-1.1326773802386683,-4.617806855832235,-4.890052024518148,0.19759215414524078,-0.011760519817471504,-0.0065961177460849285,0.0,0.0,0.03827761486172676,-0.018880747258663177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,298440694,100.0,-1.4467147032367151,-1.381181542073385,-1.1326659361468714,-4.617926661168234,-4.888697091733114,0.1970408856868744,-0.027790619060397148,-0.026269420981407166,0.005824333522468805,-0.01342233270406723,0.07725031673908234,-0.029593046754598618,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,317487716,100.0,-1.4472182432757776,-1.3815882841693323,-1.1324384848224085,-4.617962662373678,-4.887269918118612,0.19646526873111725,-0.035473305732011795,-0.03254596143960953,0.013877732679247856,-0.003595267655327916,0.10656373202800751,-0.041366349905729294,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,338897705,100.0,-1.4482367674456995,-1.382571045552389,-1.132043186818258,-4.618166748677389,-4.884055797253744,0.1952780783176422,-0.048959553241729736,-0.042746931314468384,0.023081617429852486,-0.0049614692106842995,0.155315563082695,-0.06061780825257301,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,357454776,100.0,-1.4490402380572718,-1.3833263556109827,-1.1317313353167933,-4.618358437214987,-4.881298009549276,0.194223091006279,-0.05675728991627693,-0.052500493824481964,0.019054917618632317,-0.010929613374173641,0.18014687299728394,-0.074883833527565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,379072666,100.0,-1.4505627791034144,-1.384728733693258,-1.131073300038473,-4.618586126958029,-4.876452986394064,0.1922093778848648,-0.07149629294872284,-0.06368576735258102,0.03238137811422348,-0.0076219672337174416,0.2341478019952774,-0.09284418821334839,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,397543668,100.0,-1.4518454710589808,-1.3858068625079554,-1.1306059996234339,-4.618825856839315,-4.872543517743246,0.19065067172050476,-0.08255373686552048,-0.07203318178653717,0.02677275985479355,-0.010090718045830727,0.2592187821865082,-0.10253383219242096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,418234825,100.0,-1.453979794179098,-1.3877723852740687,-1.1299713293658655,-4.6191853920566,-4.865588132535116,0.18802538514137268,-0.09720325469970703,-0.08867687731981277,0.03166232258081436,-0.022913839668035507,0.2967054545879364,-0.11604564636945724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,437547683,100.0,-1.4555862585650843,-1.3892586866961878,-1.129420582448141,-4.619448963795797,-4.860575739537374,0.18608281016349792,-0.10823512822389603,-0.09490227699279785,0.035904739052057266,-0.020564930513501167,0.3194994628429413,-0.12717978656291962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,459517002,100.0,-1.4582832495318812,-1.3916075865374964,-1.1284869352923792,-4.620000664387838,-4.8524808327304285,0.1828579306602478,-0.11750292778015137,-0.10391441732645035,0.03966778516769409,-0.021283984184265137,0.35787293314933777,-0.14188043773174286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,477546691,100.0,-1.4601901213275355,-1.3933213392840784,-1.1278160254107874,-4.620384160672323,-4.84672457376589,0.18053224682807922,-0.12523674964904785,-0.11331004649400711,0.044868938624858856,-0.024927189573645592,0.3882889151573181,-0.1525927484035492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,498881578,100.0,-1.4633310476886194,-1.3961494604693812,-1.126678768788473,-4.620995704327719,-4.836723033581869,0.17663587629795074,-0.1361919343471527,-0.12337040901184082,0.040602557361125946,-0.03183010220527649,0.4301378130912781,-0.16822656989097595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,517475128,100.0,-1.465524975453512,-1.3981145063983362,-1.1259482542621058,-4.621451560650961,-4.829480115567343,0.17393828928470612,-0.14533190429210663,-0.12893109023571014,0.048608019948005676,-0.03482615947723389,0.441091388463974,-0.17643335461616516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,538533449,100.0,-1.4692896048175257,-1.401386562977926,-1.124678913746969,-4.622122589741842,-4.818435494099752,0.16965842247009277,-0.1568111926317215,-0.14143303036689758,0.05560680478811264,-0.025070998817682266,0.47622916102409363,-0.18701782822608948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,557490587,100.0,-1.4719155470477503,-1.4036877791034144,-1.1239002386676233,-4.622566048298971,-4.810760323201315,0.16651706397533417,-0.16174548864364624,-0.14741556346416473,0.05730856582522392,-0.03015231154859066,0.5095932483673096,-0.2017568200826645,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,579523563,100.0,-1.4760516325580042,-1.4074385801898401,-1.1225712935077112,-4.623417321835653,-4.797964874898092,0.16166158020496368,-0.17172914743423462,-0.15843465924263,0.055031564086675644,-0.034202978014945984,0.534136950969696,-0.21230295300483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,597461462,100.0,-1.4789050261126917,-1.4100754896747034,-1.1215537230121058,-4.62400454679598,-4.789354626332418,0.15810076892375946,-0.1796930730342865,-0.1623079478740692,0.06337258219718933,-0.03808586671948433,0.5587525367736816,-0.21994727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,618973731,100.0,-1.4833052794085901,-1.4141982237445276,-1.1199973265277308,-4.624843780194418,-4.7755401770221155,0.15258577466011047,-0.18695391714572906,-0.1704508364200592,0.06004096940159798,-0.03226153552532196,0.5991153717041016,-0.2342900037765503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,637488126,100.0,-1.486218277608053,-1.4170268217669886,-1.1189788023578089,-4.625359121953146,-4.765562955533163,0.1488092541694641,-0.19206717610359192,-0.17325034737586975,0.0656256154179573,-0.03458647429943085,0.6029742956161499,-0.2377542406320572,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,658440351,100.0,-1.4908106962787073,-1.4213526884662073,-1.117326561604635,-4.626306239758627,-4.750812594090597,0.14297030866146088,-0.2057579606771469,-0.181188702583313,0.06866960972547531,-0.04110589250922203,0.6415156126022339,-0.2492079734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,677448511,100.0,-1.494155232106344,-1.4242413679706019,-1.1161893049823206,-4.62703770795931,-4.740211788808004,0.13893012702465057,-0.21377301216125488,-0.1857650727033615,0.0679984912276268,-0.042879559099674225,0.6621284484863281,-0.25974130630493164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,698800563,100.0,-1.4993589560138147,-1.4287236372577112,-1.114476505910055,-4.627984825764791,-4.724238340054647,0.13265937566757202,-0.22144290804862976,-0.1960427463054657,0.07439807057380676,-0.04057858884334564,0.676485538482666,-0.2685616910457611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,717427968,100.0,-1.5030401388751429,-1.4319232145892542,-1.1133034865008753,-4.628596011792318,-4.71323007742037,0.12828363478183746,-0.22866541147232056,-0.20647381246089935,0.07564443349838257,-0.045108623802661896,0.7107124924659729,-0.27754825353622437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,738907337,100.0,-1.5086749235736292,-1.43701678911318,-1.1114714781390589,-4.629686896000997,-4.69580573240389,0.12142529338598251,-0.23280715942382812,-0.2123412936925888,0.083074651658535,-0.04549212008714676,0.7235835790634155,-0.28286606073379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,757521867,100.0,-1.5125353972064417,-1.4404204527484339,-1.1101182142840784,-4.630394045506613,-4.6843053738223475,0.11677353829145432,-0.23986347019672394,-0.21682818233966827,0.08851549029350281,-0.04561196267604828,0.7467370629310608,-0.29031866788864136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,778197050,100.0,-1.5183265844928187,-1.4458735624896448,-1.108166519795553,-4.631532851849691,-4.665885988865988,0.10967588424682617,-0.2493741512298584,-0.2222099006175995,0.08916264027357101,-0.04458132013678551,0.7572112679481506,-0.2991901636123657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,797477006,100.0,-1.5222232977496546,-1.4494569937335413,-1.1067412535296839,-4.632240358983175,-4.653798047696249,0.10493949055671692,-0.2498854696750641,-0.2248815894126892,0.09357283264398575,-0.04295146465301514,0.7920134663581848,-0.30833014845848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,818742752,100.0,-1.5282543341266077,-1.4549339453326624,-1.104598347340719,-4.633391205464498,-4.634167496358053,0.09735048562288284,-0.2594345211982727,-0.22943240404129028,0.09335711598396301,-0.04903944954276085,0.7948657274246216,-0.3176235258579254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,837505102,100.0,-1.5324509779559534,-1.4585774580584925,-1.1030896345721644,-4.634182516728536,-4.6214919726001185,0.09220662713050842,-0.2607511878013611,-0.2347501963376999,0.09611348807811737,-0.04764927923679352,0.8171084523200989,-0.32300522923469543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,858776092,100.0,-1.538853947316305,-1.464222256337301,-1.1010058561908167,-4.63538092771639,-4.601250235234396,0.08435284346342087,-0.26766687631607056,-0.2436600774526596,0.09489109367132187,-0.0487518273293972,0.8269355297088623,-0.32608598470687866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,877500772,100.0,-1.5433018843280237,-1.468165699635641,-1.0994489828692835,-4.636232201253073,-4.587891523038046,0.07911349087953568,-0.27708807587623596,-0.24836428463459015,0.0908883661031723,-0.05011802911758423,0.8538281321525574,-0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,898974180,100.0,-1.5498727003680628,-1.4742057959186,-1.0972464720355433,-4.63744301000704,-4.5669899622546595,0.07106795161962509,-0.2810380756855011,-0.25222480297088623,0.09410014003515244,-0.054863784462213516,0.8626725077629089,-0.33935490250587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,917444944,100.0,-1.5542729536639612,-1.4784248510943812,-1.095677677785055,-4.638329807912008,-4.553223435078756,0.0655529648065567,-0.2893727123737335,-0.2537843585014343,0.09402823448181152,-0.053833141922950745,0.8805529475212097,-0.34694811701774597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,938682556,100.0,-1.5610955397235315,-1.484645191823141,-1.0933669249164026,-4.639612857495443,-4.532166425381796,0.05718347802758217,-0.2876341938972473,-0.25483256578445435,0.09937319904565811,-0.05908223241567612,0.8948381543159485,-0.35023337602615356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,957465410,100.0,-1.565723721181051,-1.4886720816241663,-1.0916779677020472,-4.640475694333212,-4.517620507870809,0.051583848893642426,-0.29088112711906433,-0.25760650634765625,0.09915748238563538,-0.056182049214839935,0.8993921279907227,-0.35473307967185974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786055180,979584693,100.0,-1.5727985540973108,-1.494868580495016,-1.089163605366842,-4.641854230557577,-4.496144119893209,0.043058570474386215,-0.2909833788871765,-0.2655960023403168,0.1011228933930397,-0.05603823810815811,0.9202446937561035,-0.36322107911109924,0.0,0.0,0.0,0.0,0.0,0.0,0
