timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786050976,431915044,100.0,-1.7071898619281214,-1.6886289755450647,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.6700766086578369,0.10230373591184616,0.11907526105642319,0.0,0.0,0.0,-0.18332348763942719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,451588869,100.0,-1.7046836058246058,-1.685727898274557,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.6656192541122437,0.10874645411968231,0.1288543939590454,0.0,0.0,0.0,-0.19868886470794678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,471837759,100.0,-1.7029803434955042,-1.6836064497577112,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.6622520089149475,0.11074063181877136,0.13481134176254272,0.0,0.0,0.0,-0.21190667152404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,491623640,100.0,-1.7001383940326136,-1.6803820768939417,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.6570752263069153,0.12138901650905609,0.14391297101974487,0.0,0.0,0.0,-0.22232495248317719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,511884689,100.0,-1.6981475988971155,-1.6779363791095179,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.6534567475318909,0.12702639400959015,0.15171070396900177,0.0,0.0,0.0,-0.23262819647789001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,531781673,100.0,-1.694885555897848,-1.6741121451007288,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.6476926803588867,0.13551442325115204,0.1609145849943161,0.0,0.0,0.0,-0.24539858102798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,551849842,100.0,-1.6926429907428187,-1.6715591589557093,-1.1327856222735804,-4.617746893559591,-4.890399638806478,0.643726646900177,0.13810940086841583,0.16705051064491272,0.0,0.0,0.0,-0.25095927715301514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,571568727,100.0,-1.6891053358661097,-1.6674116293536585,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.6375076174736023,0.14574095606803894,0.17273902893066406,0.0,0.0,0.0,-0.26563435792922974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,591758251,100.0,-1.6867545286761683,-1.6645105520831507,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.6332296133041382,0.1499977558851242,0.17937348783016205,0.0,0.0,0.0,-0.2708754539489746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,611558437,100.0,-1.6830251852618616,-1.6600993315326136,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.6265910863876343,0.15590357780456543,0.1830422580242157,0.0,0.0,0.0,-0.28643256425857544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,631914377,100.0,-1.6804469267474573,-1.6570428053485315,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6218813061714172,0.1604032665491104,0.18924209475517273,0.0,0.0,0.0,-0.2945498824119568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,651522636,100.0,-1.676549259816305,-1.6525471846209925,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.6146196126937866,0.16967105865478516,0.1975511610507965,0.0,0.0,0.0,-0.30440571904182434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,671892881,100.0,-1.673898998891012,-1.6492870489703577,-1.1327136198626917,-4.61781877676119,-4.890412036572592,0.6097663640975952,0.1742090880870819,0.2011304497718811,0.0,0.0,0.0,-0.3111424446105957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,691532373,100.0,-1.669701878224508,-1.6443241278277796,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.6021926999092102,0.17743045091629028,0.20716410875320435,0.0,0.0,0.0,-0.3227495551109314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,711867570,100.0,-1.6668594519244593,-1.6409438292132776,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.5969204306602478,0.1810225248336792,0.21519194543361664,0.0,0.0,0.0,-0.3288343548774719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,732512950,100.0,-1.6624224821673792,-1.6356819311725062,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.5888793468475342,0.18779760599136353,0.2211233377456665,0.0,0.0,0.0,-0.33970004320144653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,751841545,100.0,-1.6592801252948206,-1.632073704396383,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.5834984183311462,0.1902008354663849,0.22336038947105408,0.0,0.0,0.0,-0.34403353929519653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,771656036,100.0,-1.6545317808734339,-1.6266678015338343,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.5752420425415039,0.19572317600250244,0.23150327801704407,0.0,0.0,0.0,-0.3524065315723419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,791843175,100.0,-1.6513779799090784,-1.6229518095599573,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.5694776773452759,0.19923853874206543,0.23228304088115692,0.0,0.0,0.0,-0.3585168719291687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,811577320,100.0,-1.6466406027423304,-1.617366139088766,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.5607771277427673,0.2017696052789688,0.2388536036014557,0.0,0.0,0.0,-0.3663274049758911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,831910610,100.0,-1.6434152762042444,-1.6135781447040003,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.554832935333252,0.2044796496629715,0.24346832931041718,0.0,0.0,0.0,-0.37067368626594543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,851596117,100.0,-1.6385462919818323,-1.6076567808734339,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.5459050536155701,0.21044938266277313,0.24757172167301178,0.0,0.0,0.0,-0.3812964856624603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,871790409,100.0,-1.6352246443377894,-1.6036651770221155,-1.1327255407916468,-4.6177828947650355,-4.890423957501547,0.5398769974708557,0.21283984184265137,0.24847932159900665,0.0,0.0,0.0,-0.38529762625694275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,891583681,100.0,-1.6300924460040491,-1.5974682013141077,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.5306491255760193,0.21278870105743408,0.254001647233963,0.0,0.0,0.0,-0.38997626304626465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,911823034,100.0,-1.6265314261065882,-1.5933330694781702,-1.1327016989337366,-4.61781877676119,-4.890447918568746,0.5243809819221497,0.21943596005439758,0.25557398796081543,0.0,0.0,0.0,-0.3935939073562622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,931659221,100.0,-1.6210864225970667,-1.5872438589679163,-1.132749382649557,-4.617746893559591,-4.890423957501547,0.514865517616272,0.22293855249881744,0.261096328496933,0.0,0.0,0.0,-0.40314292907714844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,951826095,100.0,-1.6174896399127405,-1.5831082502948206,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.5085259079933167,0.22214598953723907,0.26252803206443787,0.0,0.0,0.0,-0.40656882524490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,971558094,100.0,-1.6122491995440882,-1.5768397490130823,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.49875837564468384,0.22520117461681366,0.26812705397605896,0.0,0.0,0.0,-0.40793663263320923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050976,991928100,100.0,-1.6087716261493128,-1.5725725332843226,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.4922029972076416,0.2234882265329361,0.26707884669303894,0.0,0.0,0.0,-0.41036543250083923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,11549472,100.0,-1.6034835020648401,-1.5661357084857386,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.48250699043273926,0.22693967819213867,0.2693031132221222,0.0,0.0,0.0,-0.41366350650787354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,31849622,100.0,-1.5998500029193323,-1.561760727559225,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.4759153127670288,0.23132431507110596,0.2705175280570984,0.0,0.0,0.0,-0.4201573431491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,52268028,100.0,-1.5941064993487757,-1.5553248564349573,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.46582382917404175,0.23251314461231232,0.2754262685775757,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,71826696,100.0,-1.5903170744525355,-1.55088979402651,-1.1327255407916468,-4.617746893559591,-4.890412036572592,0.459028035402298,0.23349744081497192,0.2757969796657562,0.0,0.0,0.0,-0.4228929579257965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,91483354,100.0,-1.584597412739889,-1.544309441243307,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.4489961266517639,0.23679549992084503,0.2780340313911438,0.0,0.0,0.0,-0.4246314465999603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,111850738,100.0,-1.5809524695025843,-1.5398629347430628,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.44210442900657654,0.23422609269618988,0.2777272164821625,0.0,0.0,0.0,-0.4273287057876587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,131734132,100.0,-1.5755327383624476,-1.5331385771380823,-1.132761303578512,-4.6177828947650355,-4.890435997639791,0.4317249655723572,0.2348141074180603,0.2750683128833771,0.0,0.0,0.0,-0.4211544394493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,151742458,100.0,-1.5718157927142542,-1.5287278334247034,-1.1327374617206019,-4.617806855832235,-4.890375677739279,0.4248812198638916,0.23376590013504028,0.27615490555763245,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,171514272,100.0,-1.566143814717428,-1.5221474806415003,-1.1327737013446253,-4.6177348534213465,-4.890387598668234,0.4147290885448456,0.23368918895721436,0.2780340313911438,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,191781520,100.0,-1.5622227827655237,-1.517785374318258,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.40787336230278015,0.2370639592409134,0.28107643127441406,0.0,0.0,0.0,-0.4234682023525238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,211488008,100.0,-1.5565274397479456,-1.5110610167132776,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.3973017930984497,0.2381633073091507,0.2814471423625946,0.0,0.0,0.0,-0.42210039496421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,231833457,100.0,-1.5527985731707972,-1.5065186659442347,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.39046964049339294,0.23714065551757812,0.27991315722465515,0.0,0.0,0.0,-0.42229214310646057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,251508712,100.0,-1.5471871534930628,-1.499974552785055,-1.132749382649557,-4.617758814488546,-4.890435997639791,0.3803175091743469,0.2375369369983673,0.27679404616355896,0.0,0.0,0.0,-0.4193008840084076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,271809577,100.0,-1.543553654347555,-1.4955876509295862,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.3734849989414215,0.23258984088897705,0.27591201663017273,0.0,0.0,0.0,-0.4169999063014984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,291500091,100.0,-1.5380385557757776,-1.4890559355365198,-1.1327737013446253,-4.6177828947650355,-4.890399638806478,0.3633204996585846,0.23311395943164825,0.278660386800766,0.0,0.0,0.0,-0.41528695821762085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,311741113,100.0,-1.5342615286456507,-1.4845736662494105,-1.1327136198626917,-4.6177828947650355,-4.890412036572592,0.3567037284374237,0.23165667057037354,0.2748126685619354,0.0,0.0,0.0,-0.41147756576538086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,331688642,100.0,-1.5285781065570276,-1.47784930864443,-1.1327374617206019,-4.61781877676119,-4.890435997639791,0.34675493836402893,0.2319890260696411,0.2746848464012146,0.0,0.0,0.0,-0.4148395359516144,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,351790428,100.0,-1.5248616377459925,-1.4733908812152308,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.34001830220222473,0.23517204821109772,0.27384114265441895,0.0,0.0,0.0,-0.4134078323841095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,371618986,100.0,-1.5193098227130335,-1.4669073263751429,-1.1327737013446253,-4.617746893559591,-4.890435997639791,0.33003321290016174,0.22998207807540894,0.26720666885375977,0.0,0.0,0.0,-0.40563565492630005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,391803979,100.0,-1.5157249609576624,-1.462616268788473,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.32362014055252075,0.22913838922977448,0.26615846157073975,0.0,0.0,0.0,-0.40499651432037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,411601066,100.0,-1.5103896299945276,-1.456384007130758,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.3138507604598999,0.2227979302406311,0.26320552825927734,0.0,0.0,0.0,-0.4015194773674011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,431940078,100.0,-1.506984059010641,-1.4522374312030237,-1.1327737013446253,-4.617806855832235,-4.890435997639791,0.30737778544425964,0.21624016761779785,0.26053386926651,0.0,0.0,0.0,-0.3966618776321411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,451582908,100.0,-1.5017450491534632,-1.4458854834186,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.29797953367233276,0.21924421191215515,0.2570568323135376,0.0,0.0,0.0,-0.39212384819984436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,471843957,100.0,-1.4980996290790003,-1.4417861143695276,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.2917458415031433,0.21907803416252136,0.2545129954814911,0.0,0.0,0.0,-0.38968226313591003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,491553306,100.0,-1.4928610960589808,-1.435638729725973,-1.1327136198626917,-4.6177828947650355,-4.890447918568746,0.2824917733669281,0.21601006388664246,0.24916961789131165,0.0,0.0,0.0,-0.3878798484802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,511894702,100.0,-1.4893716017352503,-1.4316352049456995,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.27631840109825134,0.21699437499046326,0.2501794993877411,0.0,0.0,0.0,-0.3824341893196106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,533408164,100.0,-1.4843958059894007,-1.425751034413473,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.2672796845436096,0.2096823900938034,0.24442705512046814,0.0,0.0,0.0,-0.3718752861022949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,551808118,100.0,-1.481182877217428,-1.42188007036318,-1.1327136198626917,-4.617806855832235,-4.890435997639791,0.26140516996383667,0.201079323887825,0.24147415161132812,0.0,0.0,0.0,-0.3705330789089203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,572082281,100.0,-1.4765308539019983,-1.4162238279925745,-1.1326773802386683,-4.617710892354147,-4.890435997639791,0.2526540458202362,0.19695036113262177,0.23583677411079407,0.0,0.0,0.0,-0.36594390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,591868877,100.0,-1.4732940832721155,-1.412412468587057,-1.1326897780047815,-4.6177348534213465,-4.890447918568746,0.24685218930244446,0.19328157603740692,0.2305445373058319,0.0,0.0,0.0,-0.3576476275920868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,611732959,100.0,-1.468546215687887,-1.406827751790182,-1.1327016989337366,-4.617758814488546,-4.890459958706991,0.23841267824172974,0.19178594648838043,0.2259809374809265,0.0,0.0,0.0,-0.3490445613861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,631908416,100.0,-1.4653094450580042,-1.4032319227801722,-1.1326773802386683,-4.617746893559591,-4.890399638806478,0.23292165994644165,0.19316653907299042,0.22281071543693542,0.0,0.0,0.0,-0.3424740135669708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,651589632,100.0,-1.4606698195086878,-1.3979228178607386,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.22490158677101135,0.1876058578491211,0.21704550087451935,0.0,0.0,0.0,-0.33966171741485596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,671878337,100.0,-1.4577801863299769,-1.394543472920553,-1.1327136198626917,-4.6177948156939905,-4.890471879635946,0.21951916813850403,0.17945018410682678,0.21237964928150177,0.0,0.0,0.0,-0.32712140679359436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,691558599,100.0,-1.4536798636065882,-1.3895700613604944,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.21170246601104736,0.17271345853805542,0.2048247903585434,0.0,0.0,0.0,-0.3187611997127533,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,711817979,100.0,-1.451066795979635,-1.3863104025470179,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.2067275047302246,0.16768966615200043,0.2018718719482422,0.0,0.0,0.0,-0.3072180151939392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,731775522,100.0,-1.447158161793844,-1.3816006819354456,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.19957031309604645,0.1621801257133484,0.19183708727359772,0.0,0.0,0.0,-0.3004429340362549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,751812696,100.0,-1.4445202986346644,-1.378460709248678,-1.1326773802386683,-4.617770854626791,-4.890459958706991,0.1948586404323578,0.1584857851266861,0.18971507251262665,0.0,0.0,0.0,-0.2917887270450592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,771538019,100.0,-1.4405525366412562,-1.3740266005145472,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.18796545267105103,0.15540504455566406,0.182403102517128,0.0,0.0,0.0,-0.28262317180633545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,791829824,100.0,-1.43797475496401,-1.3711264769183558,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.18350544571876526,0.15192802250385284,0.17815908789634705,0.0,0.0,0.0,-0.2701723575592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,811895132,100.0,-1.4343178907977503,-1.3672435919391077,-1.1327136198626917,-4.617758814488546,-4.890435997639791,0.17716355621814728,0.14175261557102203,0.17144791781902313,0.0,0.0,0.0,-0.2605210840702057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,831792354,100.0,-1.4320886770831507,-1.3644631544696253,-1.1327016989337366,-4.6177828947650355,-4.890412036572592,0.17313498258590698,0.13529710471630096,0.16211619973182678,0.0,0.0,0.0,-0.24860715866088867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,851562500,100.0,-1.4291155974017542,-1.360676113759176,-1.1326659361468714,-4.617770854626791,-4.890447918568746,0.1674525886774063,0.12452089041471481,0.1552005112171173,0.0,0.0,0.0,-0.23610521852970123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,871809005,100.0,-1.4272211233722132,-1.358255688344137,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.16372361779212952,0.12054532766342163,0.1459454894065857,0.0,0.0,0.0,-0.22964970767498016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,891606092,100.0,-1.4244874159442347,-1.3548639456378382,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.15843670070171356,0.11894743144512177,0.1384417712688446,0.0,0.0,0.0,-0.21185553073883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,911814928,100.0,-1.4226296583758753,-1.3526113669024866,-1.1327016989337366,-4.6177948156939905,-4.890435997639791,0.15504328906536102,0.11604564636945724,0.13350746035575867,0.0,0.0,0.0,-0.2048247903585434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,931687116,100.0,-1.4199202696429651,-1.3494837919818323,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.15029604732990265,0.1078132838010788,0.12307639420032501,0.0,0.0,0.0,-0.1862764060497284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,951777935,100.0,-1.418229881917135,-1.3475659529315394,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.14729885756969452,0.10277671366930008,0.116250179708004,0.0,0.0,0.0,-0.17826135456562042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,971518278,100.0,-1.4158323446856897,-1.3448699156390589,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.14325793087482452,0.09284418821334839,0.10475810617208481,0.0,0.0,0.0,-0.1597001850605011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050977,991782188,100.0,-1.4144652525531214,-1.3433001677142542,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.14075247943401337,0.08468852192163467,0.09708820283412933,0.0,0.0,0.0,-0.1505090892314911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050978,11613130,100.0,-1.4126313368426722,-1.341119114552633,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.13740737736225128,0.07195648550987244,0.08784596621990204,0.0,0.0,0.0,-0.13507980108261108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050978,31974077,100.0,-1.411588493977682,-1.3398125807391565,-1.1326540152179163,-4.617746893559591,-4.890399638806478,0.1353689432144165,0.0672011449933052,0.08017606288194656,0.0,0.0,0.0,-0.12325535714626312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050978,51558732,100.0,-1.4100897947894495,-1.3381107489215296,-1.1326897780047815,-4.6177948156939905,-4.890459958706991,0.13264739513397217,0.058764249086380005,0.06807039678096771,0.0,0.0,0.0,-0.10682898014783859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050978,71879625,100.0,-1.4090707937823694,-1.337020222340719,-1.1327136198626917,-4.617770854626791,-4.890471879635946,0.1310291588306427,0.052321530878543854,0.06369855254888535,0.0,0.0,0.0,-0.09667914360761642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050978,91577291,100.0,-1.4078839460956019,-1.3356064001666468,-1.1327255407916468,-4.6177828947650355,-4.890471879635946,0.1288708746433258,0.04249126836657524,0.0505574494600296,0.0,0.0,0.0,-0.07851424813270569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050978,111809492,100.0,-1.4072964827166956,-1.3349235693561,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.12775595486164093,0.03483414649963379,0.04122573509812355,0.0,0.0,0.0,-0.06449110805988312,0.0,0.0,0.0,0.0,0.0,0.0,0
