timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786050193,274723768,100.0,-1.491122070943014,-1.4336732069598597,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.2795668840408325,0.21636798977851868,0.2504862844944,0.0,0.0,0.0,-0.38345685601234436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,295329332,100.0,-1.4876931349383753,-1.4297063986407679,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.27346503734588623,0.21533255279064178,0.24796800315380096,0.0,0.0,0.0,-0.3820251524448395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,315371513,100.0,-1.4827774206744593,-1.4238575140582483,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.2645225524902344,0.20502932369709015,0.24327658116817474,0.0,0.0,0.0,-0.37247610092163086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,335105895,100.0,-1.4796603361712855,-1.4199984709369105,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.25864842534065247,0.20070861279964447,0.23904535174369812,0.0,0.0,0.0,-0.36802756786346436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,355175495,100.0,-1.4749005476581019,-1.4142935911761683,-1.1327255407916468,-4.617746893559591,-4.890399638806478,0.24994488060474396,0.1969759166240692,0.2321040779352188,0.0,0.0,0.0,-0.36121413111686707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,375207662,100.0,-1.4717596212970179,-1.410506550465719,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.24416659772396088,0.19301313161849976,0.22791120409965515,0.0,0.0,0.0,-0.35415783524513245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,395247459,100.0,-1.4668801466571253,-1.4050772825824183,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.23583532869815826,0.19279582798480988,0.22344987094402313,0.0,0.0,0.0,-0.34698647260665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,415098190,100.0,-1.4637511412249964,-1.4013741652118128,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.23040421307086945,0.19219501316547394,0.22159631550312042,0.0,0.0,0.0,-0.3394955098628998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,434997320,100.0,-1.4591949621783655,-1.3961852232562464,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.2223481982946396,0.1837964653968811,0.21549874544143677,0.0,0.0,0.0,-0.3351364731788635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,455085039,100.0,-1.4564016501056116,-1.3928778807269495,-1.1327255407916468,-4.6177348534213465,-4.890412036572592,0.21706165373325348,0.17667624354362488,0.21212397515773773,0.0,0.0,0.0,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,474884033,100.0,-1.4523852507220667,-1.3879879156695765,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.2093767672777176,0.1703357845544815,0.2024087756872177,0.0,0.0,0.0,-0.3119605779647827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,494986057,100.0,-1.4497717062579554,-1.3847406546222132,-1.132761303578512,-4.617806855832235,-4.890447918568746,0.2044493854045868,0.16637299954891205,0.19726993143558502,0.0,0.0,0.0,-0.30711573362350464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,515306711,100.0,-1.445803467427389,-1.3800304571734827,-1.132749382649557,-4.6177948156939905,-4.890423957501547,0.19731652736663818,0.1618349701166153,0.1911851465702057,0.0,0.0,0.0,-0.29642900824546814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,535080909,100.0,-1.4431780020343226,-1.3769028822528284,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.19264079630374908,0.15892040729522705,0.1872095763683319,0.0,0.0,0.0,-0.2896539270877838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,555258035,100.0,-1.4392336050616663,-1.3725407759295862,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.1858910620212555,0.15650439262390137,0.18008935451507568,0.0,0.0,0.0,-0.2788010239601135,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,575222492,100.0,-1.4366920630084437,-1.3697364966021937,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.18151532113552094,0.1498187929391861,0.17216378450393677,0.0,0.0,0.0,-0.267858624458313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,594797849,100.0,-1.4332154432879847,-1.3658059279071253,-1.132749382649557,-4.617806855832235,-4.890412036572592,0.17525693774223328,0.1377514749765396,0.16786862909793854,0.0,0.0,0.0,-0.25673726201057434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,615018606,100.0,-1.4310572783099573,-1.3632290999041956,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.17126469314098358,0.13097639381885529,0.16065892577171326,0.0,0.0,0.0,-0.24539858102798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,634930372,100.0,-1.4281442801104944,-1.3595145384417933,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.16560588777065277,0.1239967793226242,0.1512121558189392,0.0,0.0,0.0,-0.2347501963376999,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,654956102,100.0,-1.4262140432940882,-1.3571413199054163,-1.1326773802386683,-4.61784273782839,-4.890387598668234,0.16184134781360626,0.12252672016620636,0.1441047191619873,0.0,0.0,0.0,-0.22434470057487488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,675452470,100.0,-1.4234450499164026,-1.353797737752096,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.15666191279888153,0.11595616489648819,0.13582122325897217,0.0,0.0,0.0,-0.2082890272140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,695144891,100.0,-1.4216826597796839,-1.3515332380877894,-1.1327016989337366,-4.617746893559591,-4.890423957501547,0.15330520272254944,0.11380859464406967,0.1287265568971634,0.0,0.0,0.0,-0.2004401534795761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,715259075,100.0,-1.4190095106707972,-1.3484767119037073,-1.1327255407916468,-4.617746893559591,-4.890387598668234,0.14870138466358185,0.10621538758277893,0.12030244618654251,0.0,0.0,0.0,-0.1841927468776703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,734989881,100.0,-1.4173787275897425,-1.3466551939593714,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.14578773081302643,0.09844321757555008,0.11261975765228271,0.0,0.0,0.0,-0.16988837718963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,754855632,100.0,-1.4151609579669397,-1.3440669218646448,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.1419033408164978,0.08856182545423508,0.10011781752109528,0.0,0.0,0.0,-0.15830682218074799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,774995803,100.0,-1.4137938658343714,-1.3425686995135706,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.13950574398040771,0.07539515942335129,0.09467218071222305,0.0,0.0,0.0,-0.14471830427646637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,794739961,100.0,-1.4120920340167444,-1.340447727833883,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.1363280564546585,0.06658755242824554,0.08209353685379028,0.0,0.0,0.0,-0.12934015691280365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,815099954,100.0,-1.4110005537616175,-1.3392255941974085,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.13431395590305328,0.06164046376943588,0.07434693723917007,0.0,0.0,0.0,-0.1173495352268219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,834933519,100.0,-1.4095266501056116,-1.3375361601458948,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.13176056742668152,0.057012952864170074,0.06547541171312332,0.0,0.0,0.0,-0.10162623226642609,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,855092048,100.0,-1.4087112585650843,-1.3365171591388147,-1.1327374617206019,-4.61781877676119,-4.890399638806478,0.13023781776428223,0.05062136799097061,0.05890486389398575,0.0,0.0,0.0,-0.0912335067987442,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,875846624,100.0,-1.4075363318072718,-1.3352950255023401,-1.1327374617206019,-4.617746893559591,-4.890471879635946,0.12828363478183746,0.03750583156943321,0.0461089052259922,0.0,0.0,0.0,-0.07044807076454163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,895071268,100.0,-1.4069965521441858,-1.3346717993365687,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.1272166669368744,0.02954191341996193,0.03676440566778183,0.0,0.0,0.0,-0.05746036395430565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,915380716,100.0,-1.4064095656024378,-1.3339045683490198,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.12610138952732086,0.01762799546122551,0.023674437776207924,0.0,0.0,0.0,-0.03699450567364693,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,934970140,100.0,-1.406205956135885,-1.3336051146136683,-1.1327374617206019,-4.617830816899435,-4.890387598668234,0.1256336271762848,0.010955180041491985,0.015505989082157612,0.0,0.0,0.0,-0.02171861194074154,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,955330133,100.0,-1.4061577955829065,-1.3334973494159144,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.12528608739376068,0.0024288028944283724,0.0068517811596393585,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,975003242,100.0,-1.4061701933490198,-1.3335211912738245,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.1253819614648819,-0.0003067961661145091,-0.0005496764788404107,0.0,0.0,0.002061286708340049,0.003323625074699521,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050193,995428562,100.0,-1.406565014516012,-1.3338449637042444,-1.1326659361468714,-4.617998544369833,-4.889392558728353,0.12501007318496704,-0.025003887712955475,-0.02064482495188713,0.008388957940042019,-0.018503643572330475,0.06176669895648956,-0.025540780276060104,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,15039920,100.0,-1.4069364706622522,-1.3341801802264612,-1.1324384848224085,-4.617914621029989,-4.888145510350363,0.12460260838270187,-0.03057735040783882,-0.02793123386800289,0.010929613374173641,0.0,0.08746087551116943,-0.03248204290866852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,35277128,100.0,-1.4079802672015589,-1.3350909391986292,-1.132019344960348,-4.618106786404745,-4.8852554003344935,0.12359556555747986,-0.04806473106145859,-0.043002594262361526,0.027395939454436302,-0.004314321093261242,0.148628368973732,-0.04605777561664581,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,55183410,100.0,-1.408783260975973,-1.3359063307391565,-1.1317313353167933,-4.6182865540133875,-4.882772747670309,0.12276827543973923,-0.057434797286987305,-0.05404725670814514,0.025047030299901962,-0.009946906939148903,0.17415475845336914,-0.05813787132501602,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,74961423,100.0,-1.410365406666891,-1.3373320738421839,-1.1311691443072718,-4.618538204823629,-4.878167812024252,0.12126950174570084,-0.07308140397071838,-0.07138124108314514,0.020564930513501167,-0.008628642186522484,0.21631526947021484,-0.07071651518344879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,95107078,100.0,-1.4116724173175257,-1.338590447102682,-1.1308577696429651,-4.61886173883547,-4.874558393155233,0.11993887275457382,-0.08467574417591095,-0.0817611813545227,0.024088293313980103,-0.016178704798221588,0.24752219021320343,-0.08095584064722061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,114865303,100.0,-1.4139140287982386,-1.3406394163714808,-1.1301749388324183,-4.619065586720602,-4.867926541958944,0.11785287410020828,-0.09905681014060974,-0.09238399565219879,0.03386742249131203,-0.0068789455108344555,0.28922730684280396,-0.09494063258171082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,135099172,100.0,-1.4155924955951136,-1.342257324849264,-1.1296961943255823,-4.619341198598043,-4.862998072301046,0.11632975190877914,-0.10983302444219589,-0.10364597290754318,0.035952676087617874,-0.008388957940042019,0.30670028924942017,-0.1052182987332344,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,154803276,100.0,-1.4183734099017542,-1.344881836568014,-1.1287739912616175,-4.619868818913595,-4.855119172726766,0.11365614831447601,-0.12554354965686798,-0.1157899871468544,0.04007524996995926,-0.031087080016732216,0.34502583742141724,-0.11791199445724487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,175039529,100.0,-1.4204114119159144,-1.3467753569232386,-1.1281750837909144,-4.6202643553363245,-4.849506799374716,0.11163005977869034,-0.13095082342624664,-0.12259063124656677,0.04019509255886078,-0.03159041702747345,0.3672446012496948,-0.1269369125366211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,195052862,100.0,-1.4235647360431116,-1.349914852772848,-1.1270735899554651,-4.620791975651876,-4.840068880711691,0.10851266235113144,-0.14406636357307434,-0.1342744529247284,0.04417385533452034,-0.016706010326743126,0.4201190173625946,-0.13677996397018433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,214991092,100.0,-1.4259141127215784,-1.352192227040426,-1.126343075429098,-4.621199433003561,-4.832873884831564,0.10622255504131317,-0.15451021492481232,-0.14211054146289825,0.047457531094551086,-0.016298547387123108,0.43476372957229614,-0.1491284966468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,235341787,100.0,-1.429763142262594,-1.355762783681051,-1.125253979359762,-4.621882979069845,-4.821913186703817,0.10263777524232864,-0.17098772525787354,-0.1533469557762146,0.05253884568810463,-0.030487868934869766,0.4638614356517792,-0.1607995331287384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,254998445,100.0,-1.4325202147113245,-1.3583396116839808,-1.124319855366842,-4.622386280690328,-4.814430061970846,0.09996416419744492,-0.1757686287164688,-0.15879258513450623,0.05668538436293602,-0.029744846746325493,0.4927434027194977,-0.1710899919271469,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,274983406,100.0,-1.4368603865252894,-1.3622105757342737,-1.1230385939227503,-4.623081747685568,-4.8020541111575525,0.0957794263958931,-0.1880660504102707,-0.16960714757442474,0.05591839551925659,-0.03926032409071922,0.5309970378875732,-0.17955245077610016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,295137166,100.0,-1.4400251547442835,-1.364990536366598,-1.1221039930926722,-4.6236329714404505,-4.793359939252035,0.09282980859279633,-0.19487948715686798,-0.17789064347743988,0.06030462309718132,-0.03712712973356247,0.543628454208374,-0.19006022810935974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,314923048,100.0,-1.444939915333883,-1.3694127241717737,-1.1205714384662073,-4.624568168316976,-4.780157152806417,0.08821401000022888,-0.20289452373981476,-0.19006022810935974,0.06425941735506058,-0.03568902239203453,0.5825532078742981,-0.19632397592067719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,335028648,100.0,-1.448284927998678,-1.3724568525897425,-1.1195300261126917,-4.62507146993746,-4.77014393011202,0.08495242893695831,-0.20784161984920502,-0.1973721981048584,0.06337258219718933,-0.03242931514978409,0.6011287569999695,-0.20362317562103271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,354809045,100.0,-1.4533565680133265,-1.3773701826678675,-1.1179612318622034,-4.626018587742941,-4.755393568669454,0.08000069856643677,-0.21901410818099976,-0.20596249401569366,0.07166566699743271,-0.04081827029585838,0.6236830353736877,-0.2123412936925888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,375206947,100.0,-1.456893269215719,-1.380761448537008,-1.116835896168844,-4.626653734837667,-4.74528414407839,0.07658369094133377,-0.2272976040840149,-0.2135429084300995,0.07202519476413727,-0.03978762775659561,0.6447752714157104,-0.21947430074214935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,395103454,100.0,-1.4623239676104944,-1.3859389464007776,-1.1150873343097132,-4.627637211476461,-4.729166809712545,0.07124809175729752,-0.23687221109867096,-0.21843886375427246,0.07312774658203125,-0.03825364634394646,0.667593240737915,-0.23168224096298218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,415041208,100.0,-1.4661486784564417,-1.3894861380206507,-1.1139138380633753,-4.628248397503988,-4.718578402196066,0.06754309684038162,-0.24511735141277313,-0.2224527895450592,0.07921572774648666,-0.039739690721035004,0.6934072971343994,-0.23941606283187866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,435020208,100.0,-1.472335163746969,-1.3948548475848597,-1.1120818297015589,-4.629327360783712,-4.7011300961123865,0.06170377880334854,-0.2506524622440338,-0.23357415199279785,0.07964716106653214,-0.04256796836853027,0.7172558903694153,-0.2452068328857422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,455051422,100.0,-1.4765189329730433,-1.3986781279193323,-1.1108482519732874,-4.630070392285482,-4.689737621937887,0.057711161673069,-0.2572357952594757,-0.23940327763557434,0.08086955547332764,-0.04585164785385132,0.7345851063728333,-0.24876055121421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,474905490,100.0,-1.4828971068011683,-1.4045265356646937,-1.1089089552508753,-4.631173316632406,-4.671534363423483,0.0517156757414341,-0.267858624458313,-0.2506524622440338,0.08539959043264389,-0.04712197557091713,0.7565401792526245,-0.25749146938323975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050194,495129823,100.0,-1.4871295134173792,-1.408673111592428,-1.10756761232485,-4.631904427205221,-4.659602228795187,0.04756726324558258,-0.27221769094467163,-0.2538866102695465,0.09007343649864197,-0.0415373258292675,0.773533821105957,-0.26021426916122437,0.0,0.0,0.0,0.0,0.0,0.0,0
