timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786051896,667265176,100.0,-1.6228979269610804,-1.5891497770892542,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.5180413722991943,0.2200751155614853,0.25813060998916626,0.0,0.0,0.0,-0.3981702923774719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,687663316,100.0,-1.6192644278155726,-1.5850861708270472,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.5117017030715942,0.22304080426692963,0.26355069875717163,0.0,0.0,0.0,-0.40218421816825867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,707301855,100.0,-1.6140359083758753,-1.5787814299212855,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.5020424127578735,0.22313030064105988,0.26627349853515625,0.0,0.0,0.0,-0.4090231955051422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,727572679,100.0,-1.6106064955340784,-1.5745261351214808,-1.132761303578512,-4.617758814488546,-4.890412036572592,0.4954986572265625,0.22586588561534882,0.26627349853515625,0.0,0.0,0.0,-0.4106466770172119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,748041629,100.0,-1.6052582899676722,-1.5681255499469202,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.4857667088508606,0.22512446343898773,0.26822933554649353,0.0,0.0,0.0,-0.4161945581436157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,767495870,100.0,-1.6016843954669397,-1.5638106505023401,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.47918701171875,0.2299565076828003,0.26893240213394165,0.0,0.0,0.0,-0.41829100251197815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,787710666,100.0,-1.5959652105914515,-1.5573857466327112,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.4691794216632843,0.23338240385055542,0.2723838686943054,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,807510852,100.0,-1.5921638647662562,-1.5530231634723108,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.4624195694923401,0.23303724825382233,0.27679404616355896,0.0,0.0,0.0,-0.4247848689556122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,827383756,100.0,-1.5864561239825647,-1.5464308897601526,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.4523161053657532,0.2363736629486084,0.2775226831436157,0.0,0.0,0.0,-0.4260631799697876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,847643375,100.0,-1.582799259816305,-1.5418761412249964,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.44549670815467834,0.23467350006103516,0.27735650539398193,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,867270708,100.0,-1.5773552099811,-1.5351761023150843,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.4351412355899811,0.23380424082279205,0.278660386800766,0.0,0.0,0.0,-0.4240434169769287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,887582540,100.0,-1.573709789906637,-1.5307648817645472,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.42828550934791565,0.23498030006885529,0.2745697796344757,0.0,0.0,0.0,-0.4234682023525238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,907468318,100.0,-1.568038288746969,-1.5243409315692347,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.4180974066257477,0.23411104083061218,0.278660386800766,0.0,0.0,0.0,-0.4240434169769287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,927576303,100.0,-1.5642016569720667,-1.5200384298907679,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.41130122542381287,0.2384573221206665,0.27915894985198975,0.0,0.0,0.0,-0.42564132809638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,947686672,100.0,-1.5583975950824183,-1.5133021513568323,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.40096932649612427,0.23645035922527313,0.2806801497936249,0.0,0.0,0.0,-0.4231741726398468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,967630386,100.0,-1.5546568075763147,-1.5088194052325647,-1.1326897780047815,-4.617722932492391,-4.890387598668234,0.3940892517566681,0.2363225221633911,0.2794145941734314,0.0,0.0,0.0,-0.4171660840511322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051896,987298011,100.0,-1.5490697065936487,-1.5020597616778772,-1.132761303578512,-4.617746893559591,-4.890412036572592,0.3839011788368225,0.24032366275787354,0.2787882387638092,0.0,0.0,0.0,-0.4196971654891968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,7570028,100.0,-1.5454004446612757,-1.4977925459491175,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.37708064913749695,0.23409825563430786,0.275669127702713,0.0,0.0,0.0,-0.4184443950653076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,27632474,100.0,-1.5399563948260706,-1.4912131468402308,-1.1327016989337366,-4.617722932492391,-4.890387598668234,0.36694011092185974,0.2333056926727295,0.2755540907382965,0.0,0.0,0.0,-0.4161945581436157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,47650575,100.0,-1.536215607319967,-1.4868863264666956,-1.1327374617206019,-4.6177348534213465,-4.890435997639791,0.3602162301540375,0.23251314461231232,0.2762955129146576,0.0,0.0,0.0,-0.4138041138648987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,67529201,100.0,-1.5305083433734339,-1.4801982084857386,-1.1327136198626917,-4.617770854626791,-4.890423957501547,0.3503030240535736,0.23132431507110596,0.2734704315662384,0.0,0.0,0.0,-0.4143921434879303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,87512016,100.0,-1.5267317930804651,-1.475692097340719,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.34357836842536926,0.2334335297346115,0.27154016494750977,0.0,0.0,0.0,-0.4096623659133911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,107262134,100.0,-1.5211804548846644,-1.4691122213946741,-1.1326897780047815,-4.617746893559591,-4.890423957501547,0.3335217237472534,0.23120926320552826,0.26822933554649353,0.0,0.0,0.0,-0.40632596611976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,127520322,100.0,-1.5175231138812464,-1.464869801198141,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.32703641057014465,0.22863984107971191,0.26753902435302734,0.0,0.0,0.0,-0.40540555119514465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,147561311,100.0,-1.5121634642230433,-1.4585774580584925,-1.1327737013446253,-4.6177948156939905,-4.890459958706991,0.31732693314552307,0.22426798939704895,0.2622084617614746,0.0,0.0,0.0,-0.4032324254512787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,167511224,100.0,-1.5087106863604944,-1.454430882130758,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.31084197759628296,0.21912916004657745,0.26141589879989624,0.0,0.0,0.0,-0.3964956998825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,187269210,100.0,-1.5034835974322718,-1.4481146971331995,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.30134785175323486,0.21716055274009705,0.25813060998916626,0.0,0.0,0.0,-0.3920982778072357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,207504749,100.0,-1.4999106566058558,-1.4439199606524866,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.29510292410850525,0.21815763413906097,0.25442349910736084,0.0,0.0,0.0,-0.39136964082717896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,227237701,100.0,-1.4946110884295862,-1.4377840201007288,-1.1327136198626917,-4.61781877676119,-4.890447918568746,0.2858005464076996,0.21796588599681854,0.25368207693099976,0.0,0.0,0.0,-0.3914591372013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,247548341,100.0,-1.491122070943014,-1.4337928930865687,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.2796028256416321,0.21682818233966827,0.2501794993877411,0.0,0.0,0.0,-0.38309893012046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,267227888,100.0,-1.4860504309283655,-1.4278486410724085,-1.1327016989337366,-4.6177348534213465,-4.890412036572592,0.2701922357082367,0.21287818253040314,0.24668967723846436,0.0,0.0,0.0,-0.37408679723739624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,287530422,100.0,-1.4828131834613245,-1.4239657560931605,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.26429447531700134,0.2049398422241211,0.24280360341072083,0.0,0.0,0.0,-0.37310248613357544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,307244062,100.0,-1.4780657927142542,-1.41823655763735,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.2555314004421234,0.19849711656570435,0.235747292637825,0.0,0.0,0.0,-0.36710718274116516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,327510118,100.0,-1.474924389516012,-1.4143899122821253,-1.1327136198626917,-4.617686931286947,-4.890423957501547,0.24980106949806213,0.19678416848182678,0.23224470019340515,0.0,0.0,0.0,-0.3604982793331146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,347347974,100.0,-1.4701045195208948,-1.4087451140033167,-1.1327136198626917,-4.617770854626791,-4.890447918568746,0.2411697953939438,0.19237397611141205,0.22612155973911285,0.0,0.0,0.0,-0.3526366353034973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,367520570,100.0,-1.4668801466571253,-1.4051016012774866,-1.1327856222735804,-4.617770854626791,-4.890447918568746,0.23563158512115479,0.19316653907299042,0.22352656722068787,0.0,0.0,0.0,-0.3462066948413849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,387270927,100.0,-1.4622162024127405,-1.399804417287008,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.22757519781589508,0.19121070206165314,0.21901410818099976,0.0,0.0,0.0,-0.3408505320549011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,407488822,100.0,-1.4592307249652308,-1.396364990864889,-1.1327136198626917,-4.617806855832235,-4.890459958706991,0.222168430685997,0.18410326540470123,0.21647025644779205,0.0,0.0,0.0,-0.33577561378479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,427411556,100.0,-1.4550464789019983,-1.3913195768939417,-1.1327136198626917,-4.6177348534213465,-4.890447918568746,0.2143157720565796,0.17346766591072083,0.21027041971683502,0.0,0.0,0.0,-0.32324811816215515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,447539091,100.0,-1.4523733297931116,-1.3880961577044886,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.20924495160579681,0.17037414014339447,0.20271556079387665,0.0,0.0,0.0,-0.3109634816646576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,467291355,100.0,-1.4484527746783655,-1.3831942717181605,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.20199187099933624,0.16321556270122528,0.19473886489868164,0.0,0.0,0.0,-0.30331912636756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,487477064,100.0,-1.4458511511432093,-1.3801501433001917,-1.1327374617206019,-4.617746893559591,-4.890423957501547,0.19720867276191711,0.16110633313655853,0.19094225764274597,0.0,0.0,0.0,-0.297336608171463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,507595777,100.0,-1.4418829123126429,-1.375584904347555,-1.1327136198626917,-4.6177948156939905,-4.890447918568746,0.1902671754360199,0.15788497030735016,0.18426944315433502,0.0,0.0,0.0,-0.2866882383823395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,527543783,100.0,-1.4392455259906214,-1.3726485411273401,-1.132749382649557,-4.617722932492391,-4.890423957501547,0.18574725091457367,0.15673449635505676,0.18031944334506989,0.0,0.0,0.0,-0.2781490683555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,547546386,100.0,-1.435505215321676,-1.3684418837176722,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.17928551137447357,0.1476200819015503,0.17230439186096191,0.0,0.0,0.0,-0.2645605504512787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,567629337,100.0,-1.4332154432879847,-1.3657458464251917,-1.1327737013446253,-4.617710892354147,-4.890435997639791,0.1751011461019516,0.1391320675611496,0.1691213846206665,0.0,0.0,0.0,-0.25547173619270325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,587404012,100.0,-1.4300625959979456,-1.3618987242328089,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.16920265555381775,0.12793399393558502,0.15764209628105164,0.0,0.0,0.0,-0.24270133674144745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,608165264,100.0,-1.4280484358416956,-1.359394375477926,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.1654980331659317,0.1238817349076271,0.15087980031967163,0.0,0.0,0.0,-0.23436670005321503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,627267360,100.0,-1.425314728413717,-1.3559430281268519,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.16004295647144318,0.11866620182991028,0.1426602154970169,0.0,0.0,0.0,-0.21943596005439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,647544860,100.0,-1.423492733632223,-1.353678051625387,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.15663793683052063,0.11431992053985596,0.13646037876605988,0.0,0.0,0.0,-0.2077777087688446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,667254686,100.0,-1.4207952658282679,-1.3504303137408655,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.15172253549098969,0.11026765406131744,0.12600374221801758,0.0,0.0,0.0,-0.19670747220516205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,687458276,100.0,-1.4189851919757288,-1.3484528700457972,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.14865344762802124,0.10616425424814224,0.12068594247102737,0.0,0.0,0.0,-0.18423110246658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,707441806,100.0,-1.4165995756732386,-1.3457091490374964,-1.1326897780047815,-4.617758814488546,-4.890423957501547,0.14446908235549927,0.09551586955785751,0.10800503194332123,0.0,0.0,0.0,-0.16417430341243744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,727479696,100.0,-1.4151127974139612,-1.3440311590777796,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.1419512778520584,0.08906036615371704,0.09997720271348953,0.0,0.0,0.0,-0.1553666889667511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,747425317,100.0,-1.413171116505758,-1.3417180220233362,-1.1326659361468714,-4.617758814488546,-4.890387598668234,0.13851067423820496,0.0764433741569519,0.09015972167253494,0.0,0.0,0.0,-0.13839063048362732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,767470598,100.0,-1.4120200316058558,-1.3403638044940394,-1.1326659361468714,-4.617746893559591,-4.890447918568746,0.13629209995269775,0.06781473755836487,0.08261764794588089,0.0,0.0,0.0,-0.1286115050315857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,787233114,100.0,-1.410485569630758,-1.3385785261737269,-1.1326773802386683,-4.6177948156939905,-4.890387598668234,0.13348667323589325,0.061052437871694565,0.07180308550596237,0.0,0.0,0.0,-0.11089403182268143,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051897,807690382,100.0,-1.4094904104815882,-1.3374760786639612,-1.1326659361468714,-4.617746893559591,-4.890459958706991,0.13182048499584198,0.05630987882614136,0.06505356729030609,0.0,0.0,0.0,-0.10160066187381744,0.0,0.0,0.0,0.0,0.0,0.0,0
