timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786061276,879867792,100.0,-1.4188769499408167,-1.3484767119037073,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.14853361248970032,0.10448966175317764,0.12090325355529785,0.0,0.0,0.0,-0.18279938399791718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061276,900274515,100.0,-1.4165156523333948,-1.3456366697894495,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.14439718425273895,0.0953369066119194,0.10732752829790115,0.0,0.0,0.0,-0.16353513300418854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061276,919826984,100.0,-1.415065113698141,-1.3440192381488245,-1.1327255407916468,-4.617830816899435,-4.890412036572592,0.1418074667453766,0.08894532173871994,0.10089758783578873,0.0,0.0,0.0,-0.15661944448947906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061276,939651727,100.0,-1.4131110350238245,-1.3417542616473597,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.1384144276380539,0.07475599646568298,0.09087558090686798,0.0,0.0,0.0,-0.13810940086841583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061276,959855079,100.0,-1.4119718710528772,-1.3403876463519495,-1.132761303578512,-4.61784273782839,-4.890351716672079,0.13626812398433685,0.06874790787696838,0.08218302577733994,0.0,0.0,0.0,-0.12926344573497772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061276,979658126,100.0,-1.4104254881488245,-1.3385070005999964,-1.1327975432025355,-4.61781877676119,-4.890423957501547,0.1334027796983719,0.061052437871694565,0.07144515961408615,0.0,0.0,0.0,-0.10997363924980164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061276,999894618,100.0,-1.4095147291766565,-1.3374641577350062,-1.132761303578512,-4.61781877676119,-4.890447918568746,0.13176056742668152,0.0562203973531723,0.06505356729030609,0.0,0.0,0.0,-0.1014600470662117,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,19640684,100.0,-1.4082196394549769,-1.3360379377948206,-1.132761303578512,-4.617854777966635,-4.890387598668234,0.12949442863464355,0.045699845999479294,0.05505712702870369,0.0,0.0,0.0,-0.08651652187108994,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,39867162,100.0,-1.4075244108783167,-1.3352950255023401,-1.1327856222735804,-4.61784273782839,-4.890387598668234,0.12823569774627686,0.03779984265565872,0.0464540533721447,0.0,0.0,0.0,-0.0703713670372963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,59608936,100.0,-1.4067328611956995,-1.3343122641192835,-1.1327016989337366,-4.61786669889559,-4.890412036572592,0.12686875462532043,0.024876056239008904,0.0311142448335886,0.0,0.0,0.0,-0.05145227164030075,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,79865694,100.0,-1.4063618818866175,-1.3339045683490198,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.12607704102993011,0.019366508349776268,0.0223322045058012,0.0,0.0,0.0,-0.035882368683815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,99621057,100.0,-1.4062178770648401,-1.333557430897848,-1.1327856222735804,-4.617806855832235,-4.890375677739279,0.1254059225320816,0.009459548629820347,0.009996442124247551,0.0,0.0,0.0,-0.017487380653619766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,119924306,100.0,-1.4061577955829065,-1.3334854284869593,-1.1327856222735804,-4.617854777966635,-4.890399638806478,0.12529806792736053,0.00310631119646132,0.0028889973182231188,7.190534961409867e-05,0.0,0.0,-0.003962783608585596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,139729261,100.0,-1.4062541166888636,-1.333569351826803,-1.1327016989337366,-4.617830816899435,-4.890064064656393,0.12529806792736053,-0.011504855938255787,-0.012476377189159393,0.0,0.0,0.048488177359104156,-0.0178836602717638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,159819602,100.0,-1.4065888563739222,-1.3338568846331995,-1.1326540152179163,-4.61784273782839,-4.889320675526754,0.12498610466718674,-0.020849356427788734,-0.020389162003993988,0.021859226748347282,-7.190534961409867e-05,0.061119548976421356,-0.02556634694337845,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,179974794,100.0,-1.4072845617877405,-1.3345521132098597,-1.132378403340475,-4.617938582097189,-4.887209955845968,0.12427903711795807,-0.036917805671691895,-0.03387540951371193,0.016178704798221588,-0.005632585845887661,0.1089126393198967,-0.037633661180734634,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,199864625,100.0,-1.408004109059469,-1.335174862538473,-1.1322105566607874,-4.618130747471945,-4.885195080433981,0.12361953407526016,-0.047924116253852844,-0.04580210894346237,0.024351945146918297,-0.021595574915409088,0.14639930427074432,-0.046185605227947235,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,219650506,100.0,-1.4093106428729456,-1.3363731543170374,-1.131683651600973,-4.618358437214987,-4.881250087414877,0.122264564037323,-0.06345567107200623,-0.05953123793005943,0.013877732679247856,-0.0076699042692780495,0.18256768584251404,-0.06017039716243744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,239854335,100.0,-1.4104493300067347,-1.337452236806051,-1.1313603560077112,-4.618586126958029,-4.878012005482809,0.12114965915679932,-0.07461538165807724,-0.07003900408744812,0.02142779529094696,-0.019941750913858414,0.21312746405601501,-0.0710105299949646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,259672641,100.0,-1.4124634901629847,-1.339285675679342,-1.130714241658346,-4.618813816701071,-4.872351709996359,0.11923143267631531,-0.09026198834180832,-0.08518707007169724,0.02876214124262333,-0.008628642186522484,0.26027339696884155,-0.08596684038639069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,279869079,100.0,-1.4140098730670374,-1.3406994978534144,-1.1302111784564417,-4.619101468716757,-4.86784273782839,0.11784051358699799,-0.09972153604030609,-0.09255017340183258,0.03218962997198105,-0.009946906939148903,0.28853219747543335,-0.09432704001665115,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,299666881,100.0,-1.416539494191305,-1.343180004750387,-1.1293728987323206,-4.6194250027285975,-4.860347692166464,0.11534667015075684,-0.11621183156967163,-0.10765988379716873,0.03918841853737831,-0.006255765445530415,0.32235169410705566,-0.10835018008947372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,319915294,100.0,-1.4185174147235315,-1.3449061552630823,-1.1287620703326624,-4.619785014783041,-4.854987327252523,0.11352431774139404,-0.12593983113765717,-0.11501020938158035,0.04254399985074997,-0.026461169123649597,0.34754252433776855,-0.11631409823894501,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,339661121,100.0,-1.4216225782977503,-1.347865406666891,-1.127756420766012,-4.6204684416400355,-4.8464006821261805,0.11058706045150757,-0.13529710471630096,-0.12554354965686798,0.04628307744860649,-0.0243759136646986,0.38840875029563904,-0.13242089748382568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,359854698,100.0,-1.423755947743551,-1.3499868551837366,-1.1270139853106897,-4.62085193792452,-4.839949075375692,0.10839281976222992,-0.14430925250053406,-0.13419775664806366,0.040290966629981995,-0.025502432137727737,0.4193040728569031,-0.13764920830726624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,379626512,100.0,-1.4273889700519007,-1.3534143606769007,-1.1259601751910608,-4.6214755217181605,-4.8291441837893885,0.10501139611005783,-0.16104242205619812,-0.14326103031635284,0.04776912182569504,-0.031135017052292824,0.4418104588985443,-0.1534619927406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,399847030,100.0,-1.4299786726581019,-1.3557270208941858,-1.1251938978778284,-4.621906940137045,-4.821780983601705,0.10252954065799713,-0.17158854007720947,-0.15295067429542542,0.054120760411024094,-0.03916445001959801,0.4634539783000946,-0.16115747392177582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,419627428,100.0,-1.4341262022601526,-1.3595860640155237,-1.123840634022848,-4.622626010571615,-4.810364905987875,0.09853729605674744,-0.178593710064888,-0.1622440367937088,0.058698736131191254,-0.028138961642980576,0.5111751556396484,-0.17325034737586975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,439885854,100.0,-1.4371116797076624,-1.3621867338763636,-1.1228826681720179,-4.623141709958212,-4.801802460347311,0.09571950137615204,-0.18603351712226868,-0.16932591795921326,0.056829195469617844,-0.033004555851221085,0.5315243601799011,-0.17984646558761597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,459614515,100.0,-1.4418590704547327,-1.3663690725909632,-1.1214936415301722,-4.623992506657736,-4.7888270060168665,0.09123516082763672,-0.19948142766952515,-0.1818278580904007,0.06222209706902504,-0.03779824823141098,0.5613650679588318,-0.19237397611141205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,479976892,100.0,-1.4451797644244593,-1.3693650404559534,-1.1204279104815882,-4.624604169522421,-4.779953424130575,0.08804623037576675,-0.2044157236814499,-0.1913001984357834,0.06466688215732574,-0.032501220703125,0.5825532078742981,-0.19726993143558502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,499646186,100.0,-1.450287167225973,-1.374002758656637,-1.1188953558551233,-4.6253231207477015,-4.765011254941122,0.0833098366856575,-0.21267366409301758,-0.19953255355358124,0.06447513401508331,-0.036503951996564865,0.6060901880264282,-0.2024087756872177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,519833564,100.0,-1.4537041823016565,-1.3772147337542933,-1.1178415457354944,-4.626054588948385,-4.755213801060812,0.07998871058225632,-0.2212895154953003,-0.2074197679758072,0.07022756338119507,-0.04175304248929024,0.6233714818954468,-0.21300601959228516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,540221452,100.0,-1.4589789549456995,-1.382343594227926,-1.1161773840533655,-4.626989666615621,-4.73957592645754,0.07483287155628204,-0.22939404845237732,-0.2145911306142807,0.0692208856344223,-0.04024302959442139,0.6629433631896973,-0.22391006350517273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,559824466,100.0,-1.4626596609698694,-1.3859146277057093,-1.1150277296649378,-4.627697173749105,-4.728879276906149,0.07118816673755646,-0.23674437403678894,-0.21877123415470123,0.07200122624635696,-0.04096208140254021,0.6689594388008118,-0.22989259660243988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,579673051,100.0,-1.4685223738299769,-1.3912118116961878,-1.1132434050189417,-4.628655854855673,-4.71260649362673,0.0655289962887764,-0.24956589937210083,-0.22525230050086975,0.07542871683835983,-0.045587994158267975,0.7126299738883972,-0.24224114418029785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,599928379,100.0,-1.4726465384112757,-1.3948190847979944,-1.1120222250567835,-4.629339400921957,-4.700890127812521,0.06163187325000763,-0.2509976029396057,-0.23278158903121948,0.08142082393169403,-0.0433349572122097,0.717567503452301,-0.24569259583950043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,619627952,100.0,-1.4789412657367151,-1.4005115667926233,-1.110058609639303,-4.630382005368368,-4.683705870305197,0.05570867285132408,-0.26176103949546814,-0.2437623292207718,0.08170844614505768,-0.0469302274286747,0.7457543611526489,-0.24965538084506989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,639822959,100.0,-1.4832690397845667,-1.4045026938067835,-1.108788792287008,-4.631197277699606,-4.671306316052572,0.05165575444698334,-0.26691266894340515,-0.25274890661239624,0.08410529047250748,-0.04791293293237686,0.7608065605163574,-0.2565966546535492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,659664392,100.0,-1.489551846181051,-1.4107707182513636,-1.1066697279559534,-4.63225227991213,-4.653234426175253,0.04557713121175766,-0.2750299870967865,-0.2558935582637787,0.09273393452167511,-0.04611529782414436,0.791318416595459,-0.2635890245437622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,679865837,100.0,-1.4939397017108362,-1.4150007406817835,-1.105340305958883,-4.632935349141256,-4.640031162892477,0.041380032896995544,-0.2823036015033722,-0.25911492109298706,0.0896899402141571,-0.05071724206209183,0.7964715957641602,-0.27152737975120544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,699610710,100.0,-1.50073749223818,-1.421305004750387,-1.1031492392169397,-4.634158555661337,-4.620796505604879,0.03476136922836304,-0.28533321619033813,-0.2618633210659027,0.09467537701129913,-0.05217931792140007,0.817923367023468,-0.2784430980682373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,719925165,100.0,-1.5053537527667444,-1.4254754225360315,-1.1017001310931605,-4.634973470364706,-4.607234064732687,0.03026503697037697,-0.2934761047363281,-0.26661863923072815,0.09371664375066757,-0.04688229039311409,0.8262643814086914,-0.28483468294143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,740135431,100.0,-1.5121997038470667,-1.4318631331073206,-1.0994489828692835,-4.636208240185873,-4.587220017110006,0.023274114355444908,-0.2997015118598938,-0.2771519720554352,0.0896899402141571,-0.04930310323834419,0.8535165190696716,-0.2859468162059784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,759799957,100.0,-1.5171516577350062,-1.4363816420184534,-1.0979283491717737,-4.637035075818197,-4.573093716298239,0.01872984692454338,-0.30857303738594055,-0.28273823857307434,0.09841445833444595,-0.054120760411024094,0.8567043542861938,-0.2919676899909973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,779888868,100.0,-1.5245135466205042,-1.44328481355776,-1.09568959871401,-4.638269845639364,-4.552468005810873,0.011763266287744045,-0.3120756149291992,-0.2879026234149933,0.09182313829660416,-0.0541686974465847,0.8815116882324219,-0.29770731925964355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,799931764,100.0,-1.529525105153219,-1.4480307737933558,-1.0941088835345667,-4.639109198247091,-4.5382341782199305,0.00711076520383358,-0.31753402948379517,-0.2888357937335968,0.09731190651655197,-0.052562814205884933,0.8763344883918762,-0.30314016342163086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,819731712,100.0,-1.537103001271383,-1.4549339453326624,-1.0917742888080042,-4.640427772198812,-4.516889158879415,-0.0002992788897913101,-0.3154120147228241,-0.2896411418914795,0.09961288422346115,-0.0529702752828598,0.8990325927734375,-0.3096468150615692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,839958667,100.0,-1.5421989599811,-1.4596079031573694,-1.0900500456439417,-4.641386930142538,-4.502511445675985,-0.005299393330709279,-0.32081931829452515,-0.29434534907341003,0.10016415268182755,-0.05694903805851936,0.9109688997268677,-0.31018370389938354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,859606981,100.0,-1.549776856099264,-1.4666555563556116,-1.087595287953512,-4.642717544232504,-4.480255667363302,-0.012781922017232716,-0.3258175253868103,-0.3012099266052246,0.1034957692027092,-0.06013684347271919,0.9301676154136658,-0.31359681487083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,879853963,100.0,-1.5549805800067347,-1.47158128419985,-1.085954491292135,-4.643580381070272,-4.465770069752828,-0.01767427126039678,-0.33577561378479004,-0.30844518542289734,0.10272877663373947,-0.0541447289288044,0.9392996430397034,-0.3166775703430176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,899605274,100.0,-1.5629304091082972,-1.479095760975973,-1.0834758917437952,-4.644994918500082,-4.4428303877459925,-0.025276962910787404,-0.33508533239364624,-0.3059397041797638,0.10404704511165619,-0.06006493791937828,0.9443569779396057,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,919866561,100.0,-1.5684579054461878,-1.4840219656573694,-1.0818474928485315,-4.645918075238363,-4.427793924008505,-0.03050548235048467,-0.33757805824279785,-0.30619534850120544,0.10069146007299423,-0.05193963274359703,0.9609671235084534,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,939627170,100.0,-1.5765517393695276,-1.4913929144488733,-1.0794051329242151,-4.647392455731527,-4.405118648205892,-0.03835899034609014,-0.33966171741485596,-0.3091610372066498,0.10752247273921967,-0.0626055970788002,0.9714652895927429,-0.32551074028015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,959912538,100.0,-1.5818875471698206,-1.4963071982013147,-1.0777886549579065,-4.648315612469808,-4.389122311268942,-0.04353982606996709,-0.3426401913166046,-0.315194696187973,0.10328005254268646,-0.059417787939310074,0.9677261710166931,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,979852437,100.0,-1.5899937788592737,-1.5038335959063929,-1.075226132069723,-4.649730149899618,-4.365967694913046,-0.05134565034975225,-0.3462066948413849,-0.3188379108905792,0.10852914303541183,-0.06155098229646683,0.9846718907356262,-0.32937124371528625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061277,999863147,100.0,-1.5956175963031214,-1.508951489125387,-1.0734894911395472,-4.650664989148275,-4.350211803113119,-0.05662233034242803,-0.34150248765945435,-0.3197327256202698,0.10725881904363632,-0.058219365775585175,0.9723041653633118,-0.33266931772232056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,19725084,100.0,-1.603903595601217,-1.5166104475604456,-1.0708792845355433,-4.652031485234396,-4.326362077389852,-0.06463319460024053,-0.34694811701774597,-0.3191063702106476,0.10932010412216187,-0.06181463599205017,0.9838330149650574,-0.330099880695343,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,39893150,100.0,-1.6093953291522425,-1.5215962568866175,-1.0691550413714808,-4.652930680905477,-4.310978118573324,-0.07006484666933233,-0.3455163836479187,-0.3222382366657257,0.11217235028743744,-0.054432351142168045,0.9840247631072998,-0.3323369324207306,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,60195684,100.0,-1.6176932493792933,-1.5292909781085413,-1.0664613882647913,-4.65447706380953,-4.287008468304769,-0.07805139223207647,-0.35640767216682434,-0.3247821033000946,0.11281950026750565,-0.0667761042714119,0.9836652278900146,-0.33427998423576355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,79924821,100.0,-1.6233413855182093,-1.5345647970782679,-1.0647967497455042,-4.655460063611166,-4.271001402531759,-0.08333951631654912,-0.3505018353462219,-0.32694244384765625,0.1077621579170227,-0.060328591614961624,0.9963205456733704,-0.3351364731788635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,99767923,100.0,-1.6318309942828577,-1.5424397627459925,-1.0620196501361292,-4.656874243413107,-4.247092310582296,-0.09144622484316045,-0.34593823552131653,-0.32375943660736084,0.11356251686811447,-0.061167486011981964,0.9890341758728027,-0.3363892138004303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,119795560,100.0,-1.6373713652240198,-1.547293488179342,-1.0602954069720667,-4.657857362424032,-4.231037203465597,-0.09690267244447881,-0.3473827540874481,-0.3224683403968811,0.11234012991189957,-0.062078285962343216,0.9888184070587158,-0.3329761028289795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,139643907,100.0,-1.6456454435931605,-1.555168930684225,-1.0576966444598597,-4.659343783055441,-4.20722467104067,-0.10499746004213506,-0.34785571694374084,-0.32335036993026733,0.1059405505657196,-0.0577639676630497,0.9957213401794434,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,159826755,100.0,-1.6512458960162562,-1.560274902974264,-1.0559724012957972,-4.660302821789877,-4.190966192875997,-0.11044198671449834,-0.3505018353462219,-0.3241301476955414,0.10970360040664673,-0.06471481919288635,0.9836173057556152,-0.33427998423576355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,179667949,100.0,-1.659640137349264,-1.5679696241961878,-1.0533745924579065,-4.6617892424212855,-4.167273823414938,-0.11840421358217412,-0.3443659245967865,-0.3242068588733673,0.10912835597991943,-0.06064017862081528,0.9828263521194458,-0.333091139793396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,199887990,100.0,-1.6653006712542933,-1.5731719175921839,-1.0516379515277308,-4.662724081669943,-4.151926342641012,-0.12382489839662725,-0.3461044132709503,-0.3218419551849365,0.10826548933982849,-0.05706888064742088,0.9896333813667297,-0.33296331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,219968795,100.0,-1.673551384602682,-1.5809271971331995,-1.0491240660296839,-4.664150540028707,-4.128138367329733,-0.13183623949159795,-0.34363725781440735,-0.32023128867149353,0.10862501710653305,-0.05500759556889534,0.9818435907363892,-0.32948631048202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,239869117,100.0,-1.6790192762957972,-1.5858772436725062,-1.047387425099508,-4.665145579968588,-4.112527910863058,-0.13708860078920537,-0.349901020526886,-0.3195154070854187,0.10864898562431335,-0.059609536081552505,0.9862058758735657,-0.3284125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,260148525,100.0,-1.6872943083392542,-1.5934889952289026,-1.0447176138507288,-4.666548196469442,-4.089400116597311,-0.14501554170717412,-0.3427424430847168,-0.3191063702106476,0.1101110652089119,-0.05095692723989487,0.9830181002616882,-0.3284125030040741,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,279918432,100.0,-1.6929190794574183,-1.5986431280719202,-1.0430291334735315,-4.667470995579855,-4.073550049458639,-0.15037614503969365,-0.33935490250587463,-0.3180070221424103,0.10788200050592422,-0.061359234154224396,0.9737662672996521,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,299939870,100.0,-1.701085392628805,-1.6063864866839808,-1.0404194037066858,-4.668933335934774,-4.05044657388796,-0.15821916261781865,-0.3334874212741852,-0.31285539269447327,0.10296846181154251,-0.05519934371113777,0.9705065488815308,-0.3180709183216095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,319937229,100.0,-1.7064703146563929,-1.611396614705221,-1.0387309233294886,-4.669796291981832,-4.035040203724996,-0.16341191927065069,-0.3322218954563141,-0.30996638536453247,0.10730675607919693,-0.05675728991627693,0.9616382122039795,-0.3186461627483368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,339656352,100.0,-1.7145174185382288,-1.6186483542071741,-1.0362761656390589,-4.671223107968466,-4.01202112833132,-0.1710875670062464,-0.3329121768474579,-0.30627205967903137,0.10479006916284561,-0.054911721497774124,0.9480001926422119,-0.315233051776886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,359853506,100.0,-1.7199862639056605,-1.6235030333148401,-1.0344684759723108,-4.672169868146078,-3.9970224539386194,-0.17616063753236944,-0.32553631067276,-0.3055817484855652,0.10522150248289108,-0.05644570291042328,0.9440693259239197,-0.3162940740585327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061278,379633665,100.0,-1.7277458349811,-1.6308029333697718,-1.032013241444723,-4.673488561307089,-3.9743877092944544,-0.18360788026918584,-0.31874844431877136,-0.30210474133491516,0.10162623226642609,-0.05131645128130913,0.9208678603172302,-0.31093791127204895,0.0,0.0,0.0,0.0,0.0,0.0,0
