timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786061047,316127777,100.0,-1.7199624220477503,-1.7035778204547327,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6927474141120911,0.007759386207908392,0.017116669565439224,0.0,0.0,0.0,-0.022792398929595947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,336408376,100.0,-1.7197707335101526,-1.703277889882223,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.692315936088562,0.014291588217020035,0.024121848866343498,0.0,0.0,0.0,-0.03370922803878784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,356131315,100.0,-1.7193024794207972,-1.702630345021383,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.6912497282028198,0.02785453572869301,0.036022983491420746,0.0,0.0,0.0,-0.05409839004278183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,376368045,100.0,-1.7186668554889124,-1.7020071188556116,-1.1326897780047815,-4.617770854626791,-4.890339676533834,0.690267026424408,0.035716187208890915,0.044319260865449905,0.0,0.0,0.0,-0.06744402647018433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,396197080,100.0,-1.7176597754107874,-1.7007601896869105,-1.1327016989337366,-4.6177348534213465,-4.890399638806478,0.6884458065032959,0.04761731997132301,0.054724764078855515,0.0,0.0,0.0,-0.08572395890951157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,416425704,100.0,-1.7167962233172815,-1.6997893492328089,-1.1326773802386683,-4.617770854626791,-4.890363637601034,0.6869238018989563,0.05423900485038757,0.06275259703397751,0.0,0.0,0.0,-0.09782962501049042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,436161518,100.0,-1.7153571287738245,-1.6980631987201136,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.6843475699424744,0.06354515254497528,0.07529289275407791,0.0,0.0,0.0,-0.11472897976636887,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,456496953,100.0,-1.714289967213766,-1.6968162695514124,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.6823945045471191,0.0706653818488121,0.08311619609594345,0.0,0.0,0.0,-0.1269369125366211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,476168870,100.0,-1.7123950163470667,-1.6945984999286097,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.679207444190979,0.07912784069776535,0.09295924007892609,0.0,0.0,0.0,-0.14099840819835663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,496424198,100.0,-1.7110160032855433,-1.6931360403644007,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.6767746806144714,0.08665713667869568,0.09882671386003494,0.0,0.0,0.0,-0.15407559275627136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,516140460,100.0,-1.708785359059469,-1.690547291432516,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.6729644536972046,0.09537525475025177,0.11292655766010284,0.0,0.0,0.0,-0.17093659937381744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,536364316,100.0,-1.7072017828570765,-1.688676659260885,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.670148491859436,0.10209921002388,0.11811652034521103,0.0,0.0,0.0,-0.1835663765668869,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,556111335,100.0,-1.7047436873065394,-1.685739819203512,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.6655832529067993,0.10795389860868454,0.12804904580116272,0.0,0.0,0.0,-0.19780682027339935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,576540470,100.0,-1.7030041853534144,-1.6836541334735315,-1.1327374617206019,-4.617758814488546,-4.890447918568746,0.6622999906539917,0.11031878739595413,0.13458125293254852,0.0,0.0,0.0,-0.21179161965847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,596195220,100.0,-1.7001503149615687,-1.6803339163409632,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.6570752263069153,0.12096717208623886,0.14350390434265137,0.0,0.0,0.0,-0.22264453768730164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,616438865,100.0,-1.6981595198260706,-1.677948300038473,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.6534088253974915,0.1262466162443161,0.15171070396900177,0.0,0.0,0.0,-0.23303724825382233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,636256217,100.0,-1.6948736349688929,-1.6742318312274378,-1.1326897780047815,-4.617722932492391,-4.890375677739279,0.6476567387580872,0.13481134176254272,0.1601603776216507,0.0,0.0,0.0,-0.246191143989563,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,656414508,100.0,-1.6926429907428187,-1.6716669241534632,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6436787247657776,0.13782817125320435,0.16632187366485596,0.0,0.0,0.0,-0.25038403272628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,676170349,100.0,-1.6891534964190882,-1.6674955526935022,-1.1326420942889612,-4.617758814488546,-4.890387598668234,0.6375076174736023,0.14553643763065338,0.17273902893066406,0.0,0.0,0.0,-0.26627349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,696411132,100.0,-1.6867664496051233,-1.6645706335650843,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.6331577301025391,0.14944808185100555,0.179284006357193,0.0,0.0,0.0,-0.2744419574737549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,716166257,100.0,-1.6830609480487269,-1.6601713339435022,-1.1326773802386683,-4.617710892354147,-4.890412036572592,0.626531183719635,0.15614646673202515,0.18393708765506744,0.0,0.0,0.0,-0.28694388270378113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,736455440,100.0,-1.6805184523211878,-1.657102409993307,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.6217374801635742,0.1616687923669815,0.1889353096485138,0.0,0.0,0.0,-0.295470267534256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,756210088,100.0,-1.67653733888735,-1.6524036566363733,-1.1326773802386683,-4.6177348534213465,-4.890315715466635,0.6145361065864563,0.1707320660352707,0.19765342772006989,0.0,0.0,0.0,-0.3043801486492157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,776377439,100.0,-1.673887077962057,-1.6492627302752894,-1.1327374617206019,-4.6177348534213465,-4.890423957501547,0.6095985770225525,0.17434971034526825,0.20161621272563934,0.0,0.0,0.0,-0.31175604462623596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,796136856,100.0,-1.6696537176715296,-1.6443360487567347,-1.1326659361468714,-4.617710892354147,-4.890399638806478,0.6020368933677673,0.17758384346961975,0.2076626569032669,0.0,0.0,0.0,-0.32285183668136597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,816416978,100.0,-1.6668594519244593,-1.6410039106952112,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.5967885851860046,0.18039613962173462,0.21474453806877136,0.0,0.0,0.0,-0.3294735252857208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,836206197,100.0,-1.662398640309469,-1.635777775441305,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.5887595415115356,0.18704339861869812,0.22033077478408813,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,856435537,100.0,-1.659316364918844,-1.63208514848818,-1.1327136198626917,-4.617710892354147,-4.890375677739279,0.5832707285881042,0.19058433175086975,0.22352656722068787,0.0,0.0,0.0,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,876200437,100.0,-1.6546157042132776,-1.6266439596759241,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.5749784111976624,0.19462381303310394,0.2315799742937088,0.0,0.0,0.0,-0.35351866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,896341323,100.0,-1.6514137426959437,-1.622927490864889,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.5693578124046326,0.2001461535692215,0.23303724825382233,0.0,0.0,0.0,-0.3591049015522003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,916213750,100.0,-1.6466286818133753,-1.6173060576068323,-1.1327136198626917,-4.617758814488546,-4.890387598668234,0.5606213212013245,0.20331637561321259,0.23894308507442474,0.0,0.0,0.0,-0.3663146197795868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,936351299,100.0,-1.643379036580221,-1.613565746937887,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.5546411871910095,0.20497818291187286,0.24212609231472015,0.0,0.0,0.0,-0.3703541159629822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,956194877,100.0,-1.6385710875140589,-1.607680622731344,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.545761227607727,0.20952899754047394,0.2478785216808319,0.0,0.0,0.0,-0.381053626537323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,976386547,100.0,-1.6351888815509241,-1.6036890188800257,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.5397810935974121,0.2130315899848938,0.24847932159900665,0.0,0.0,0.0,-0.3844155967235565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061047,996181964,100.0,-1.630080525075094,-1.5974562803851526,-1.1327255407916468,-4.6177348534213465,-4.890435997639791,0.5305652618408203,0.2133256047964096,0.25368207693099976,0.0,0.0,0.0,-0.388340026140213,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,16518354,100.0,-1.6265314261065882,-1.5933449904071253,-1.1327255407916468,-4.617746893559591,-4.890423957501547,0.5243090987205505,0.21808093786239624,0.2594345211982727,0.0,0.0,0.0,-0.3937472999095917,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,36237001,100.0,-1.6211226622210901,-1.5871475378619593,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.514865517616272,0.2224527895450592,0.2606489062309265,0.0,0.0,0.0,-0.401902973651886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,56496143,100.0,-1.6175373236285608,-1.58301288286318,-1.1326540152179163,-4.617722932492391,-4.890423957501547,0.5085018873214722,0.22208207845687866,0.26332059502601624,0.0,0.0,0.0,-0.4058529734611511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,76161861,100.0,-1.6122735182391565,-1.57670766512026,-1.1326897780047815,-4.6177348534213465,-4.890412036572592,0.4987463653087616,0.22586588561534882,0.2693031132221222,0.0,0.0,0.0,-0.4075659215450287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,96407890,100.0,-1.6088321844684046,-1.572380844746725,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.49223893880844116,0.2236671894788742,0.26720666885375977,0.0,0.0,0.0,-0.41159263253211975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,116225004,100.0,-1.6035197416888636,-1.5659683386432093,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.4824231266975403,0.22612155973911285,0.2698783576488495,0.0,0.0,0.0,-0.41331833600997925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,136367559,100.0,-1.599814240132467,-1.5616887251483362,-1.1327255407916468,-4.617710892354147,-4.890435997639791,0.47590333223342896,0.23106864094734192,0.27129730582237244,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,156204462,100.0,-1.5940945784198206,-1.5551446119891565,-1.1326659361468714,-4.617746893559591,-4.890399638806478,0.4658598005771637,0.23237252235412598,0.2760526239871979,0.0,0.0,0.0,-0.42452919483184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,176416397,100.0,-1.5903051535235804,-1.5508177916156214,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.4590400159358978,0.23303724825382233,0.2756052315235138,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,196197032,100.0,-1.5846574942218226,-1.5441654364215296,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.4489721357822418,0.23611800372600555,0.2782129943370819,0.0,0.0,0.0,-0.42516836524009705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,216476440,100.0,-1.5810006300555628,-1.5397546927081507,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.442068487405777,0.23379145562648773,0.2777911424636841,0.0,0.0,0.0,-0.42718809843063354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,236135482,100.0,-1.575484577809469,-1.5329707304583948,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.43165308237075806,0.234405055642128,0.2748126685619354,0.0,0.0,0.0,-0.4221770763397217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,256482362,100.0,-1.5718396345721644,-1.5286558310138147,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.42491719126701355,0.23379145562648773,0.2760526239871979,0.0,0.0,0.0,-0.4195820987224579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,276107311,100.0,-1.5661194960223597,-1.5220759550677698,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.414693146944046,0.23395764827728271,0.2772926092147827,0.0,0.0,0.0,-0.4238005578517914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,296439647,100.0,-1.5622466246234339,-1.517592732106344,-1.1326659361468714,-4.6177348534213465,-4.890447918568746,0.40792131423950195,0.23719178140163422,0.2813192903995514,0.0,0.0,0.0,-0.4225350320339203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,316187381,100.0,-1.5565155188189905,-1.5109050909625452,-1.1327016989337366,-4.6177348534213465,-4.890387598668234,0.39749354124069214,0.23884081840515137,0.28153660893440247,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,336330175,100.0,-1.552786652241842,-1.506434742604391,-1.1327737013446253,-4.6177348534213465,-4.890435997639791,0.3906973600387573,0.23692333698272705,0.280002623796463,0.0,0.0,0.0,-0.42198532819747925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,356180667,100.0,-1.547210995350973,-1.4997347036944788,-1.1327136198626917,-4.6177948156939905,-4.890412036572592,0.3804972767829895,0.23774145543575287,0.2774587869644165,0.0,0.0,0.0,-0.4199400246143341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,376402854,100.0,-1.5435898939715784,-1.4954317251788538,-1.1326897780047815,-4.6177948156939905,-4.890435997639791,0.3736887276172638,0.2330756038427353,0.27661508321762085,0.0,0.0,0.0,-0.4172811210155487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,396139621,100.0,-1.5380623976336878,-1.4888876120196741,-1.1326773802386683,-4.617698971425192,-4.890399638806478,0.36352425813674927,0.23357415199279785,0.27587366104125977,0.0,0.0,0.0,-0.41379132866859436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,416407823,100.0,-1.5342853705035608,-1.4847047964679163,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.35694339871406555,0.23184841871261597,0.2746848464012146,0.0,0.0,0.0,-0.4128453731536865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,436105489,100.0,-1.5286620298968714,-1.4779694716082972,-1.1327016989337366,-4.617722932492391,-4.890412036572592,0.34677889943122864,0.23106864094734192,0.27419906854629517,0.0,0.0,0.0,-0.415951669216156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,456445217,100.0,-1.5248373190509241,-1.473511044179098,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.3399703800678253,0.2352103888988495,0.2734704315662384,0.0,0.0,0.0,-0.41279423236846924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,476116895,100.0,-1.5193217436419886,-1.4669793287860315,-1.1326897780047815,-4.617758814488546,-4.890399638806478,0.3300451934337616,0.22985424101352692,0.26789698004722595,0.0,0.0,0.0,-0.40371817350387573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,496491432,100.0,-1.5157249609576624,-1.4627602736102503,-1.1326659361468714,-4.6177948156939905,-4.890447918568746,0.32362014055252075,0.22934292256832123,0.26627349853515625,0.0,0.0,0.0,-0.40545669198036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,516159057,100.0,-1.5103419462787073,-1.4564679304706019,-1.1326897780047815,-4.6177348534213465,-4.890423957501547,0.3138986825942993,0.2227979302406311,0.2624257802963257,0.0,0.0,0.0,-0.4015194773674011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,536389827,100.0,-1.5069363752948206,-1.4523213545428675,-1.1326659361468714,-4.617770854626791,-4.890435997639791,0.3074137270450592,0.21636798977851868,0.2606489062309265,0.0,0.0,0.0,-0.3965851664543152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,556116342,100.0,-1.5017808119403284,-1.4460175673114222,-1.1326773802386683,-4.617770854626791,-4.890447918568746,0.29800349473953247,0.21889905631542206,0.25727415084838867,0.0,0.0,0.0,-0.39136964082717896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,576364517,100.0,-1.4981597105609339,-1.441918675099508,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.2917937934398651,0.21900132298469543,0.25471752882003784,0.0,0.0,0.0,-0.3900785446166992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,596191406,100.0,-1.492896858845846,-1.435758415852682,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.28252774477005005,0.21659809350967407,0.24968095123767853,0.0,0.0,0.0,-0.38686996698379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,616350889,100.0,-1.4894679228412073,-1.4317553679095667,-1.1327374617206019,-4.617770854626791,-4.890412036572592,0.2763064205646515,0.21704550087451935,0.25009000301361084,0.0,0.0,0.0,-0.3828432559967041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,636194229,100.0,-1.4844320456134241,-1.4259069601642054,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.2672796845436096,0.2102065086364746,0.24433757364749908,0.0,0.0,0.0,-0.37108275294303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,656398534,100.0,-1.4812191168414515,-1.422107998524801,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.2614295184612274,0.2005424201488495,0.24184486269950867,0.0,0.0,0.0,-0.3707248270511627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,676188468,100.0,-1.4764469305621546,-1.4163435141192835,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.2526300847530365,0.19716766476631165,0.23679549992084503,0.0,0.0,0.0,-0.36594390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,696480989,100.0,-1.4733298460589808,-1.412544075642721,-1.1326540152179163,-4.6177828947650355,-4.890387598668234,0.2468162477016449,0.1937417834997177,0.22991815209388733,0.0,0.0,0.0,-0.3581589460372925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,716200351,100.0,-1.4685819784747522,-1.4069235960589808,-1.1326897780047815,-4.6177828947650355,-4.890423957501547,0.23840069770812988,0.19174760580062866,0.22586588561534882,0.0,0.0,0.0,-0.348290354013443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,736403942,100.0,-1.4653094450580042,-1.4033640066729944,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.2329336404800415,0.19308984279632568,0.2224527895450592,0.0,0.0,0.0,-0.34363725781440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,756202220,100.0,-1.4606578985797327,-1.398066822682516,-1.1326540152179163,-4.6177948156939905,-4.890423957501547,0.2249135673046112,0.18695391714572906,0.21636798977851868,0.0,0.0,0.0,-0.33768031001091003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,776440858,100.0,-1.45776874223818,-1.3946393171893519,-1.1326659361468714,-4.6177828947650355,-4.890399638806478,0.21954314410686493,0.17913061380386353,0.21244356036186218,0.0,0.0,0.0,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,796166419,100.0,-1.453667942677633,-1.3896296660052698,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.21172642707824707,0.17238108813762665,0.20605197548866272,0.0,0.0,0.0,-0.319004088640213,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,816463708,100.0,-1.45105487505068,-1.3863824049579065,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.20671552419662476,0.16719113290309906,0.2015267312526703,0.0,0.0,0.0,-0.30627205967903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,836205005,100.0,-1.447146240864889,-1.3817084471331995,-1.1326659361468714,-4.617746893559591,-4.890375677739279,0.1995822936296463,0.16205228865146637,0.19156864285469055,0.0,0.0,0.0,-0.3021303117275238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,856461763,100.0,-1.444484059010641,-1.3785927931415003,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.19487062096595764,0.15849857032299042,0.1898045539855957,0.0,0.0,0.0,-0.290574312210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,876155853,100.0,-1.4405644575702112,-1.374122444783346,-1.1326659361468714,-4.617770854626791,-4.890459958706991,0.18796545267105103,0.1571052074432373,0.1841927468776703,0.0,0.0,0.0,-0.28286606073379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,896440744,100.0,-1.43797475496401,-1.3712104002581995,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.183541402220726,0.15526442229747772,0.17984646558761597,0.0,0.0,0.0,-0.27037689089775085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,916136741,100.0,-1.4343178907977503,-1.3670042196856897,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.17717553675174713,0.14221280813217163,0.17151184380054474,0.0,0.0,0.0,-0.26085343956947327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,936441659,100.0,-1.4321125189410608,-1.3643434683429163,-1.1326540152179163,-4.6177348534213465,-4.890412036572592,0.17312298715114594,0.13546328246593475,0.1622440367937088,0.0,0.0,0.0,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,956476211,100.0,-1.4290555159198206,-1.3606045881854456,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.1673443466424942,0.12523674964904785,0.15603141486644745,0.0,0.0,0.0,-0.23725570738315582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,976407527,100.0,-1.427100960408346,-1.358243767415182,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.1635798066854477,0.12100552022457123,0.14574095606803894,0.0,0.0,0.0,-0.2297264039516449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061048,996245861,100.0,-1.4243558088885706,-1.3548758665667933,-1.1326773802386683,-4.617758814488546,-4.890483919774191,0.15831686556339264,0.11862785369157791,0.13909371197223663,0.0,0.0,0.0,-0.21190667152404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061049,16416072,100.0,-1.4225457350360315,-1.3525994459735315,-1.1326420942889612,-4.617770854626791,-4.890435997639791,0.15495939552783966,0.11559823900461197,0.13316231966018677,0.0,0.0,0.0,-0.20478643476963043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061049,36142110,100.0,-1.4198363463031214,-1.3494475523578089,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.15017619729042053,0.10764710605144501,0.12284629791975021,0.0,0.0,0.0,-0.18690277636051178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061049,56347370,100.0,-1.418110195790426,-1.3475058714496058,-1.1326659361468714,-4.617830816899435,-4.890423957501547,0.1472269594669342,0.1018051952123642,0.11443497240543365,0.0,0.0,0.0,-0.17809517681598663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061049,76186895,100.0,-1.4157722632037562,-1.3448222319232386,-1.1326540152179163,-4.617746893559591,-4.890435997639791,0.14319801330566406,0.09303593635559082,0.10391441732645035,0.0,0.0,0.0,-0.15719468891620636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061049,96442222,100.0,-1.4144414106952112,-1.3432639280902308,-1.1326420942889612,-4.6177948156939905,-4.890459958706991,0.1407404989004135,0.07539515942335129,0.09742056578397751,0.0,0.0,0.0,-0.15044516324996948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786061049,116195440,100.0,-1.412619415913717,-1.3410947958575647,-1.1326659361468714,-4.617758814488546,-4.890459958706991,0.13733547925949097,0.07175195217132568,0.08716846257448196,0.0,0.0,0.0,-0.13476021587848663,0.0,0.0,0.0,0.0,0.0,0.0,0
