timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786056891,103196144,100.0,-1.4826691786395472,-1.424037281666891,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.26449859142303467,0.2047736495733261,0.2426118552684784,0.0,0.0,0.0,-0.3727957010269165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,123492240,100.0,-1.477933708821432,-1.4182127157794397,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.25574710965156555,0.19967317581176758,0.23624582588672638,0.0,0.0,0.0,-0.36584165692329407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,143269300,100.0,-1.4748290220843714,-1.4144261519061487,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.24974113702774048,0.19746167957782745,0.23262819647789001,0.0,0.0,0.0,-0.36079227924346924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,163433313,100.0,-1.4700329939471644,-1.4087813536273401,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.24114583432674408,0.19323045015335083,0.22711864113807678,0.0,0.0,0.0,-0.35202303528785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,183256387,100.0,-1.4667962233172815,-1.4051860014544886,-1.1327255407916468,-4.617830816899435,-4.890387598668234,0.23563158512115479,0.19301313161849976,0.22352656722068787,0.0,0.0,0.0,-0.3463728725910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,202962875,100.0,-1.4620721975909632,-1.399804417287008,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.22756321728229523,0.19104452431201935,0.21866896748542786,0.0,0.0,0.0,-0.34022417664527893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,223229169,100.0,-1.4590747992144983,-1.3962929884540003,-1.1327136198626917,-4.617758814488546,-4.890423957501547,0.22224034368991852,0.1838603913784027,0.21601006388664246,0.0,0.0,0.0,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,243477582,100.0,-1.4549744764911097,-1.3913195768939417,-1.1327255407916468,-4.61784273782839,-4.890447918568746,0.2143157720565796,0.17346766591072083,0.20992527902126312,0.0,0.0,0.0,-0.3229796588420868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,263239622,100.0,-1.4522650877581995,-1.3880723158465784,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.2092209756374359,0.16953045129776,0.20331637561321259,0.0,0.0,0.0,-0.31082287430763245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,282952785,100.0,-1.4483206907855433,-1.383254353200094,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.2019559144973755,0.1633433848619461,0.19510957598686218,0.0,0.0,0.0,-0.3045079708099365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,303212404,100.0,-1.4457314650165003,-1.380162541066305,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.1971846967935562,0.1614898294210434,0.19086556136608124,0.0,0.0,0.0,-0.29741331934928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,322969436,100.0,-1.4418109099017542,-1.37559682527651,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.19025519490242004,0.15867753326892853,0.18502365052700043,0.0,0.0,0.0,-0.286240816116333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,343351602,100.0,-1.4391616026507776,-1.372612778340475,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.1856873333454132,0.15638934075832367,0.18086911737918854,0.0,0.0,0.0,-0.27840474247932434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,363023519,100.0,-1.4353850523578089,-1.3684900442706507,-1.1327016989337366,-4.6177828947650355,-4.890471879635946,0.17930947244167328,0.14689144492149353,0.17151184380054474,0.0,0.0,0.0,-0.2645605504512787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,383278846,100.0,-1.4330714384662073,-1.3658297697650355,-1.1327136198626917,-4.61781877676119,-4.890447918568746,0.17508915066719055,0.13862073421478271,0.16794534027576447,0.0,0.0,0.0,-0.25568902492523193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,403799533,100.0,-1.4299548308001917,-1.361910645161764,-1.1327016989337366,-4.61784273782839,-4.890435997639791,0.1692625731229782,0.12749937176704407,0.15661944448947906,0.0,0.0,0.0,-0.24156363308429718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,423251390,100.0,-1.4280603567706507,-1.359490219746725,-1.1326773802386683,-4.6177828947650355,-4.890375677739279,0.1655219942331314,0.1235877200961113,0.15064969658851624,0.0,0.0,0.0,-0.23436670005321503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,443304300,100.0,-1.4252789656268519,-1.3559907118426722,-1.1326897780047815,-4.61784273782839,-4.890412036572592,0.16009089350700378,0.11894743144512177,0.1430564969778061,0.0,0.0,0.0,-0.21907803416252136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,463229179,100.0,-1.4234450499164026,-1.3537138144122522,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.15662595629692078,0.11585389822721481,0.13672882318496704,0.0,0.0,0.0,-0.20747090876102448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,483482837,100.0,-1.4206755797015589,-1.350478474293844,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.15175849199295044,0.11026765406131744,0.12539014220237732,0.0,0.0,0.0,-0.19678416848182678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,503258943,100.0,-1.4189370314227503,-1.3484767119037073,-1.1327255407916468,-4.617830816899435,-4.890375677739279,0.1486414670944214,0.10621538758277893,0.12128674983978271,0.0,0.0,0.0,-0.18447397649288177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,522956132,100.0,-1.416528050099508,-1.3456366697894495,-1.1326897780047815,-4.617854777966635,-4.890363637601034,0.14450503885746002,0.0953369066119194,0.10812008380889893,0.0,0.0,0.0,-0.16422542929649353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,543289422,100.0,-1.4151008764850062,-1.3440550009356897,-1.1326773802386683,-4.61784273782839,-4.890399638806478,0.1418793648481369,0.08867687731981277,0.09959370642900467,0.0,0.0,0.0,-0.15811507403850555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,562949180,100.0,-1.413159195576803,-1.34180194536318,-1.1327255407916468,-4.617830816899435,-4.890387598668234,0.1384623646736145,0.07639224827289581,0.09023642539978027,0.0,0.0,0.0,-0.137981578707695,0.0,0.0,0.0,0.0,0.0,0.0,0
1786056891,583241701,100.0,-1.412043873463766,-1.3403876463519495,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.13634003698825836,0.06786587089300156,0.08329515904188156,0.0,0.0,0.0,-0.12937849760055542,0.0,0.0,0.0,0.0,0.0,0.0,0
