timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786054685,592983961,100.0,-1.6727717558490198,-1.6480162779437464,-1.132749382649557,-4.617758814488546,-4.890351716672079,0.6075376868247986,0.008372978307306767,0.007427023723721504,0.0,0.0,0.0,-0.0113386744633317,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,612709522,100.0,-1.6725676695453089,-1.64775258699526,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.6072260737419128,0.008654208853840828,0.008641425520181656,0.0,0.0,0.0,-0.016106799244880676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,632911443,100.0,-1.6724479834186,-1.6475608984576624,-1.132761303578512,-4.6177348534213465,-4.890339676533834,0.6069624423980713,0.016413595527410507,0.008871522732079029,0.0,0.0,0.0,-0.015736086294054985,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,652677774,100.0,-1.6720522085772913,-1.6472252050982874,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.606471061706543,0.016017315909266472,0.01918754354119301,0.0,0.0,0.0,-0.02413463220000267,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,672996759,100.0,-1.6718605200396937,-1.6469252745257776,-1.1327975432025355,-4.617770854626791,-4.890363637601034,0.6060636043548584,0.01709110289812088,0.01998010091483593,0.0,0.0,0.0,-0.02713867649435997,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,692709922,100.0,-1.6714046637164515,-1.646386448537008,-1.1327856222735804,-4.617770854626791,-4.8903037945376795,0.6053685545921326,0.018931880593299866,0.02124563418328762,0.0,0.0,0.0,-0.035294342786073685,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,712960481,100.0,-1.6711166540728968,-1.6460865179644983,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6047693490982056,0.02100275456905365,0.025055019184947014,0.0,0.0,0.0,-0.03935939073562622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,732809543,100.0,-1.6705649534808558,-1.6454146544085901,-1.1327856222735804,-4.617770854626791,-4.890339676533834,0.6037030816078186,0.025170069187879562,0.030526218935847282,0.0,0.0,0.0,-0.048294831067323685,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,752985000,100.0,-1.670145336781637,-1.6448758284198206,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6028878092765808,0.029503565281629562,0.03259709104895592,0.0,0.0,0.0,-0.05522330850362778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,772664546,100.0,-1.6693418661700647,-1.6440241972552698,-1.132761303578512,-4.6177948156939905,-4.890327755604879,0.6014017462730408,0.034744665026664734,0.041916027665138245,0.0,0.0,0.0,-0.064248226583004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,794231414,100.0,-1.66838246980776,-1.642897907887594,-1.132761303578512,-4.6177828947650355,-4.890375677739279,0.5997363328933716,0.04093172028660774,0.04885729029774666,0.0,0.0,0.0,-0.07152185589075089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,812798976,100.0,-1.6677706877337855,-1.642106835042135,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.5985499024391174,0.0417754128575325,0.05109434574842453,0.0,0.0,0.0,-0.0777728259563446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,832798719,100.0,-1.6670272986041468,-1.6413033644305628,-1.132749382649557,-4.617770854626791,-4.890375677739279,0.5973278880119324,0.04568706080317497,0.05266667529940605,0.0,0.0,0.0,-0.0816972628235817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,852746963,100.0,-1.665948216115133,-1.6399253050433558,-1.1327255407916468,-4.617746893559591,-4.890351716672079,0.5952426195144653,0.04554644599556923,0.05771602690219879,0.0,0.0,0.0,-0.08706619590520859,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,872991085,100.0,-1.665180508290426,-1.6389897505389612,-1.1327737013446253,-4.617770854626791,-4.890387598668234,0.5938764214515686,0.04821813106536865,0.05830405279994011,0.0,0.0,0.0,-0.08669548481702805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,892712354,100.0,-1.6639693419085901,-1.6376355330096644,-1.132749382649557,-4.6177828947650355,-4.890351716672079,0.5917072892189026,0.05109434574842453,0.05867476761341095,0.0,0.0,0.0,-0.09205163270235062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,912922859,100.0,-1.663070027028219,-1.6366046110736292,-1.1327975432025355,-4.617710892354147,-4.890351716672079,0.5901972651481628,0.05362541228532791,0.06166603043675423,0.0,0.0,0.0,-0.09742056578397751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,932735443,100.0,-1.6617749373065394,-1.6350701490985315,-1.1327374617206019,-4.617770854626791,-4.890363637601034,0.5877888202667236,0.055504538118839264,0.06525810062885284,0.0,0.0,0.0,-0.0997854545712471,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,953047275,100.0,-1.6608155409442347,-1.6340034643756312,-1.1327856222735804,-4.617746893559591,-4.890375677739279,0.5861589312553406,0.055747419595718384,0.06561602652072906,0.0,0.0,0.0,-0.10056522488594055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,972701072,100.0,-1.659400765095846,-1.6323612372027796,-1.1327856222735804,-4.617758814488546,-4.890363637601034,0.5836781859397888,0.05573463812470436,0.06670259684324265,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054685,993008852,100.0,-1.6585009733783167,-1.6313183943377894,-1.132749382649557,-4.617746893559591,-4.890387598668234,0.582012414932251,0.05710243433713913,0.0671372264623642,0.0,0.0,0.0,-0.10386328399181366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,12699127,100.0,-1.6571219603167933,-1.6296642462359827,-1.1327975432025355,-4.617770854626791,-4.890387598668234,0.5794721245765686,0.057920560240745544,0.06954046338796616,0.0,0.0,0.0,-0.10809451341629028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,32770633,100.0,-1.6561268011676233,-1.6284893194781702,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.5777583718299866,0.058700334280729294,0.07152185589075089,0.0,0.0,0.0,-0.11083011329174042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,52729129,100.0,-1.6546991507159632,-1.6268232504474085,-1.132761303578512,-4.6177828947650355,-4.890327755604879,0.5750982761383057,0.05955680459737778,0.07331150025129318,0.0,0.0,0.0,-0.1112263947725296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,73014974,100.0,-1.6537521521197718,-1.6256488005267542,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.5733242034912109,0.060451626777648926,0.07225050032138824,0.0,0.0,0.0,-0.11077897995710373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,92652797,100.0,-1.6521933714496058,-1.6238625685321253,-1.1327374617206019,-4.6177348534213465,-4.890387598668234,0.5706521272659302,0.06203674152493477,0.07260842621326447,0.0,0.0,0.0,-0.11264532804489136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,112982034,100.0,-1.6511738936053675,-1.6227362791644495,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.5688544511795044,0.06369855254888535,0.07349046319723129,0.0,0.0,0.0,-0.11074063181877136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,132660627,100.0,-1.6497710386859339,-1.6209138075457972,-1.1327975432025355,-4.617770854626791,-4.890363637601034,0.5662183165550232,0.06307217478752136,0.07370778173208237,0.0,0.0,0.0,-0.11368076503276825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,152952909,100.0,-1.6487277189837855,-1.6198232809649866,-1.1327975432025355,-4.617746893559591,-4.890399638806478,0.5644202828407288,0.06175551190972328,0.07240389287471771,0.0,0.0,0.0,-0.11318221688270569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,172747373,100.0,-1.6472886244403284,-1.618084732686178,-1.132761303578512,-4.6177348534213465,-4.890339676533834,0.561711847782135,0.06377525627613068,0.07396344095468521,0.0,0.0,0.0,-0.1139364242553711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,193041563,100.0,-1.6462696234332483,-1.6169222036944788,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.5597828030586243,0.06380081921815872,0.07608544826507568,0.0,0.0,0.0,-0.11589225381612778,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,212724924,100.0,-1.6447346846209925,-1.6150882879840296,-1.1327975432025355,-4.6177828947650355,-4.890387598668234,0.5569664835929871,0.06582055985927582,0.07946020364761353,0.0,0.0,0.0,-0.11543205380439758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,232920885,100.0,-1.6437390486346644,-1.6137822310077112,-1.1327136198626917,-4.6177948156939905,-4.890363637601034,0.5551804900169373,0.06520696729421616,0.07828415185213089,0.0,0.0,0.0,-0.116250179708004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,252761125,100.0,-1.6421564261065882,-1.6118877569781702,-1.132749382649557,-4.6177348534213465,-4.890387598668234,0.55225670337677,0.06874790787696838,0.08095584064722061,0.0,0.0,0.0,-0.12248837202787399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,272983789,100.0,-1.6410892645465296,-1.6105693022357386,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.5503272414207458,0.06804483383893967,0.08288609981536865,0.0,0.0,0.0,-0.12467429041862488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,292722702,100.0,-1.639386002217428,-1.6085436979876917,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.5473671555519104,0.07227606326341629,0.08215745538473129,0.0,0.0,0.0,-0.12930180132389069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,313016176,100.0,-1.6382349173175257,-1.6072371641742151,-1.1327255407916468,-4.617722932492391,-4.890375677739279,0.5453298091888428,0.0741296261548996,0.08536603301763535,0.0,0.0,0.0,-0.13205018639564514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,332717418,100.0,-1.6364482084857386,-1.6050799528705042,-1.1327737013446253,-4.6177348534213465,-4.890375677739279,0.5421899557113647,0.07731263339519501,0.08710454404354095,0.0,0.0,0.0,-0.1367032527923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,353005647,100.0,-1.6352484861956995,-1.6036532560931605,-1.132761303578512,-4.6177348534213465,-4.890399638806478,0.5399608612060547,0.07830972224473953,0.08991684019565582,0.0,0.0,0.0,-0.14153529703617096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,372893333,100.0,-1.6333063284503382,-1.6013878027545374,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.5366412401199341,0.079217329621315,0.0938924103975296,0.0,0.0,0.0,-0.14631620049476624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,392916917,100.0,-1.6320231596576136,-1.599889103566305,-1.1327856222735804,-4.617806855832235,-4.890351716672079,0.5342444181442261,0.08183787763118744,0.0942375585436821,0.0,0.0,0.0,-0.15076474845409393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,412693738,100.0,-1.6300562063800257,-1.5975163618670862,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.5306131839752197,0.08261764794588089,0.09882671386003494,0.0,0.0,0.0,-0.1530657261610031,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,432970523,100.0,-1.628653351460592,-1.5958741346942347,-1.1327374617206019,-4.617758814488546,-4.890363637601034,0.5281201004981995,0.0856856107711792,0.10220146924257278,0.0,0.0,0.0,-0.16113190352916718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,452630758,100.0,-1.6264951864825647,-1.5933926741229456,-1.132761303578512,-4.6177828947650355,-4.890351716672079,0.5242012739181519,0.09115681052207947,0.10639435052871704,0.0,0.0,0.0,-0.16464728116989136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,473223686,100.0,-1.624972168599264,-1.5916789213763636,-1.1327856222735804,-4.617746893559591,-4.890399638806478,0.5215650796890259,0.09437817335128784,0.10990972816944122,0.0,0.0,0.0,-0.17158854007720947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,492858171,100.0,-1.6225975195514124,-1.5889938513385218,-1.1327856222735804,-4.617758814488546,-4.890351716672079,0.517406165599823,0.09818755835294724,0.11731117963790894,0.0,0.0,0.0,-0.17764776945114136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,512970685,100.0,-1.6210148970233362,-1.5870636145221155,-1.1328094641314905,-4.6177828947650355,-4.890363637601034,0.5144820213317871,0.10200972110033035,0.11927979439496994,0.0,0.0,0.0,-0.1858801245689392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,532859086,100.0,-1.618544880543844,-1.5841272513019007,-1.132761303578512,-4.617770854626791,-4.890351716672079,0.5100119113922119,0.10443852841854095,0.12725649774074554,0.0,0.0,0.0,-0.19261686503887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,552929162,100.0,-1.6168535391436976,-1.5821378866778772,-1.1327374617206019,-4.6177948156939905,-4.890339676533834,0.5069199800491333,0.10772380232810974,0.13091248273849487,0.0,0.0,0.0,-0.19726993143558502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,572855710,100.0,-1.614239517842428,-1.5790212790118616,-1.132749382649557,-4.617758814488546,-4.890399638806478,0.502090334892273,0.11572606861591339,0.1361919343471527,0.0,0.0,0.0,-0.21131864190101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,593000411,100.0,-1.6124408880816858,-1.5767677466021937,-1.1327856222735804,-4.617770854626791,-4.890387598668234,0.4986625015735626,0.12124840170145035,0.14221280813217163,0.0,0.0,0.0,-0.21533255279064178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,612861156,100.0,-1.60956317583193,-1.573327366505758,-1.1328094641314905,-4.6177948156939905,-4.890412036572592,0.4933534860610962,0.12820245325565338,0.146520733833313,0.0,0.0,0.0,-0.2249966412782669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,632996320,100.0,-1.6075246969806116,-1.5708702246295374,-1.132761303578512,-4.617770854626791,-4.890363637601034,0.48978179693222046,0.1296597272157669,0.15165956318378448,0.0,0.0,0.0,-0.23243644833564758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,652840137,100.0,-1.6043947378741663,-1.567202393208639,-1.132761303578512,-4.6177828947650355,-4.890351716672079,0.48410090804100037,0.13556554913520813,0.15806393325328827,0.0,0.0,0.0,-0.24438871443271637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,672753095,100.0,-1.602164093648092,-1.5645540396319788,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.480241596698761,0.14162477850914001,0.16399532556533813,0.0,0.0,0.0,-0.2528895139694214,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,692823410,100.0,-1.598710838948385,-1.5606101194964808,-1.1327255407916468,-4.617710892354147,-4.890387598668234,0.47410568594932556,0.14517849683761597,0.17151184380054474,0.0,0.0,0.0,-0.26563435792922974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,713019847,100.0,-1.59633714357485,-1.5578778425799769,-1.132749382649557,-4.6177348534213465,-4.890351716672079,0.46981459856033325,0.14800357818603516,0.1759987324476242,0.0,0.0,0.0,-0.27175748348236084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,732777833,100.0,-1.5927875677691858,-1.5537779966937464,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.4632951617240906,0.14026975631713867,0.16739565134048462,0.0,0.0,0.0,-0.2586803138256073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,752937793,100.0,-1.590496842061178,-1.551129166279928,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.45927971601486206,0.13709953427314758,0.16294711828231812,0.0,0.0,0.0,-0.2485688030719757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,772815704,100.0,-1.5872834364520472,-1.5473416487323206,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.4535149037837982,0.13024775683879852,0.1544463038444519,0.0,0.0,0.0,-0.2329094260931015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,792773485,100.0,-1.5852211157428187,-1.5449689070331019,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.44984737038612366,0.12219435721635818,0.1450762301683426,0.0,0.0,0.0,-0.22451087832450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,812847852,100.0,-1.582595173512594,-1.541600529347555,-1.1327374617206019,-4.617722932492391,-4.890412036572592,0.4447057545185089,0.11261975765228271,0.13582122325897217,0.0,0.0,0.0,-0.20738142728805542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,832905769,100.0,-1.5808804670916956,-1.5394910017596644,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.4414573013782501,0.10725082457065582,0.13124483823776245,0.0,0.0,0.0,-0.1998521387577057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,852677345,100.0,-1.5784581343280237,-1.536494557057516,-1.1327016989337366,-4.61781877676119,-4.890375677739279,0.43665122985839844,0.10129386931657791,0.11935649067163467,0.0,0.0,0.0,-0.18366864323616028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,872935056,100.0,-1.5768392721759241,-1.5345891157733362,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.4337506890296936,0.09972153604030609,0.11333561688661575,0.0,0.0,0.0,-0.17165245115756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,892711400,100.0,-1.574573818837301,-1.5320599714862269,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.42980748414993286,0.09155309200286865,0.10287898033857346,0.0,0.0,0.0,-0.1548553705215454,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,912972688,100.0,-1.5731104055987757,-1.530489746724264,-1.1327737013446253,-4.6177948156939905,-4.890363637601034,0.4274102747440338,0.08315454423427582,0.09485115110874176,0.0,0.0,0.0,-0.14487171173095703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,932706117,100.0,-1.5712760130511683,-1.5282605330096644,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.42422211170196533,0.0722249299287796,0.08466295897960663,2.3968450477696024e-05,0.0,0.0,-0.12702639400959015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,952979564,100.0,-1.5701964537249964,-1.52708608308901,-1.1327374617206019,-4.6177828947650355,-4.890351716672079,0.4221963882446289,0.06372412294149399,0.07657121121883392,2.3968450477696024e-05,0.0,0.0,-0.11724726855754852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,972787857,100.0,-1.568817440663473,-1.5254319349872034,-1.132761303578512,-4.617806855832235,-4.890412036572592,0.41963139176368713,0.05239822715520859,0.06302104890346527,2.3968450477696024e-05,0.0,0.0,-0.09963205456733704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054686,993043661,100.0,-1.5680025259601038,-1.524484936391012,-1.132749382649557,-4.61781877676119,-4.890327755604879,0.418073445558548,0.04568706080317497,0.0582401379942894,2.3968450477696024e-05,0.0,0.0,-0.08852347731590271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,12776613,100.0,-1.5670073668109339,-1.523226563130514,-1.132749382649557,-4.617758814488546,-4.890339676533834,0.4162757992744446,0.03828560560941696,0.04530356824398041,2.3968450477696024e-05,0.0,0.0,-0.06874790787696838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,32884120,100.0,-1.566479508076803,-1.522567097340719,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.4152444303035736,0.031254857778549194,0.037697579711675644,2.3968450477696024e-05,0.0,0.0,-0.056233178824186325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,52646398,100.0,-1.5657599608050745,-1.5218480269061487,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.41414186358451843,0.021373465657234192,0.024952754378318787,2.3968450477696024e-05,0.0,0.0,-0.03868188336491585,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,72902202,100.0,-1.5654123465167444,-1.5214641729937952,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.4136025905609131,0.01655421033501625,0.014751782640814781,2.3968450477696024e-05,0.0,0.0,-0.024172980338335037,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,92646598,100.0,-1.5653165022479456,-1.521320645009176,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.4132310748100281,0.00250550196506083,0.0041800979524850845,2.3968450477696024e-05,0.0,0.0,-0.006902913562953472,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,112857580,100.0,-1.5654242674456995,-1.5213802496539515,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.41336289048194885,-0.003796602599322796,-0.0038093857001513243,2.3968450477696024e-05,0.0,0.0,0.0007030745618976653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,132722377,100.0,-1.5657599608050745,-1.5215604940997522,-1.132594410573141,-4.617962662373678,-4.88930863538851,0.41273972392082214,-0.022166023030877113,-0.016464726999402046,0.013158679939806461,-0.018623486161231995,0.06356433033943176,-0.038784150034189224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,152817726,100.0,-1.566155735646383,-1.5218718687640589,-1.132521931325094,-4.617926661168234,-4.888001267110006,0.412152498960495,-0.02353382296860218,-0.018561167642474174,0.027228159829974174,-0.005177185405045748,0.0866219773888588,-0.05018673837184906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,172764778,100.0,-1.5667913595782679,-1.5223992506610315,-1.1322348753558558,-4.618082825337545,-4.8852190415011805,0.41053423285484314,-0.03116537630558014,-0.02528511732816696,0.03705522418022156,-0.007190535310655832,0.14831677079200745,-0.07985648512840271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,192950248,100.0,-1.5673068205462855,-1.5227587858783167,-1.1319235006915491,-4.618322555218832,-4.882736865674154,0.40910813212394714,-0.03624029830098152,-0.028557609766721725,0.038900796324014664,-0.018503643572330475,0.17343570291996002,-0.09690923988819122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,212767124,100.0,-1.5682662169085901,-1.523585621510641,-1.1313603560077112,-4.6185142437564295,-4.878155891095297,0.40641093254089355,-0.04693981260061264,-0.03856683522462845,0.021020330488681793,-0.010785803198814392,0.2135828584432602,-0.11778415739536285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,232780456,100.0,-1.5691054503070276,-1.5242574850665491,-1.1309416929828089,-4.61883777776827,-4.8745344320880335,0.4043732285499573,-0.0546608492732048,-0.04452379420399666,0.023632893338799477,-0.021595574915409088,0.24510137736797333,-0.131743386387825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,252742052,100.0,-1.5705564657794397,-1.5254080931292933,-1.1301992575274866,-4.619077507649557,-4.867950503026144,0.40094536542892456,-0.06376247107982635,-0.05170793831348419,0.03434678912162781,-0.009251821786165237,0.28901156783103943,-0.15301458537578583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,273016214,100.0,-1.5716360251056116,-1.5262349287616175,-1.1297314802752894,-4.619353119526998,-4.863022033368246,0.3982848525047302,-0.07071651518344879,-0.05854693427681923,0.03338805213570595,-0.011265171691775322,0.3068201243877411,-0.16953045129776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786054687,292655706,100.0,-1.573470417653219,-1.5277445952044886,-1.1287739912616175,-4.61985689798464,-4.855095211659567,0.39389750361442566,-0.08076409250497818,-0.0645422413945198,0.04014715552330017,-0.02190716378390789,0.3454093337059021,-0.19156864285469055,0.0,0.0,0.0,0.0,0.0,0.0,0
