timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786059116,667957305,100.0,-1.684608284627096,-1.6620772520648401,-1.1327016989337366,-4.617806855832235,-4.890375677739279,0.6295264959335327,0.07263398915529251,0.087130106985569,0.0,0.0,0.0,-0.1364220231771469,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,688258886,100.0,-1.6834328810321253,-1.66071063676943,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6272498369216919,0.07516506314277649,0.08976344764232635,0.0,0.0,0.0,-0.14246846735477448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,708033800,100.0,-1.681537930165426,-1.6584332625018519,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.6237272620201111,0.07983092218637466,0.09407137334346771,0.0,0.0,0.0,-0.14741556346416473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,728283405,100.0,-1.6802428404437464,-1.6568625609027308,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.6213779449462891,0.08466295897960663,0.09546473622322083,0.0,0.0,0.0,-0.15309128165245056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,747978210,100.0,-1.6782282034503382,-1.6544655005084437,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.6176156401634216,0.08468852192163467,0.10110212117433548,0.0,0.0,0.0,-0.15716911852359772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,768277168,100.0,-1.6769092718707483,-1.6528351942645472,-1.1326773802386683,-4.617830816899435,-4.890399638806478,0.615039050579071,0.08879192173480988,0.10524386912584305,0.0,0.0,0.0,-0.16024985909461975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,787962913,100.0,-1.6747143904315394,-1.6502340475665491,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.6112045049667358,0.09463383257389069,0.10783885419368744,0.0,0.0,0.0,-0.1643276959657669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,808268070,100.0,-1.6732032934771937,-1.6485675016986292,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.6084840297698975,0.09551586955785751,0.11051053553819656,0.0,0.0,0.0,-0.1696454882621765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,828026533,100.0,-1.6709249655352991,-1.6458466688739222,-1.1327255407916468,-4.617770854626791,-4.890327755604879,0.6044101715087891,0.09653852880001068,0.11456280201673508,0.0,0.0,0.0,-0.17332704365253448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,848412513,100.0,-1.6694019476519983,-1.644036118184225,-1.1327374617206019,-4.617854777966635,-4.890363637601034,0.6015575528144836,0.09972153604030609,0.11380859464406967,0.0,0.0,0.0,-0.179284006357193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,867934703,100.0,-1.667051140462057,-1.6412556807147425,-1.1327255407916468,-4.617854777966635,-4.890363637601034,0.5972799062728882,0.1000155508518219,0.11778415739536285,0.0,0.0,0.0,-0.17955245077610016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,888247489,100.0,-1.6654928366290491,-1.6393254438983362,-1.1327016989337366,-4.61784273782839,-4.890339676533834,0.5943318009376526,0.09963205456733704,0.12124840170145035,0.0,0.0,0.0,-0.1834513247013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,907991886,100.0,-1.66295034090151,-1.6364010016070765,-1.1327374617206019,-4.6177948156939905,-4.890375677739279,0.5899215936660767,0.10328803956508636,0.12082655727863312,0.0,0.0,0.0,-0.18401378393173218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,928414106,100.0,-1.661295239125387,-1.6343873182879847,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.5869019627571106,0.10287898033857346,0.12161911278963089,0.0,0.0,0.0,-0.18786151707172394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,947958946,100.0,-1.6586807409869593,-1.6314380804644983,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.5823959112167358,0.10406781733036041,0.12182364612817764,0.0,0.0,0.0,-0.18678772449493408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,968444108,100.0,-1.6570141951190394,-1.62946063676943,-1.1327016989337366,-4.6177828947650355,-4.890363637601034,0.5794122219085693,0.10417008399963379,0.12325535714626312,0.0,0.0,0.0,-0.18763141334056854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059116,987956285,100.0,-1.6544716993915003,-1.626416031514303,-1.1327374617206019,-4.617830816899435,-4.890375677739279,0.5747503638267517,0.10349257290363312,0.1241118311882019,0.0,0.0,0.0,-0.19429145753383636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,8383274,100.0,-1.652768913899557,-1.6244738737689417,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.5717183351516724,0.10318577289581299,0.12432914227247238,0.0,0.0,0.0,-0.19265520572662354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,28093338,100.0,-1.6502864996539515,-1.6215255896197718,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.567092776298523,0.10534613579511642,0.1263105422258377,0.0,0.0,0.0,-0.19363951683044434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,48377752,100.0,-1.648583714162008,-1.6194995085345667,-1.1327016989337366,-4.617830816899435,-4.890363637601034,0.5639649033546448,0.10705907642841339,0.12501943111419678,0.0,0.0,0.0,-0.1943681538105011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,67927122,100.0,-1.646029297505514,-1.6165745894061487,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.5592674612998962,0.10694403201341629,0.127409890294075,0.0,0.0,0.0,-0.1914791613817215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,88378906,100.0,-1.6443384329425257,-1.6145370642291468,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.5562230944633484,0.10869532078504562,0.12877768278121948,0.0,0.0,0.0,-0.1937417834997177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,107892513,100.0,-1.6417844931231897,-1.6114323774920862,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.5515615940093994,0.10643270611763,0.12808740139007568,0.0,0.0,0.0,-0.19429145753383636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,128506898,100.0,-1.6400812307940882,-1.6094067732440394,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.5485535860061646,0.10772380232810974,0.1298259049654007,0.0,0.0,0.0,-0.1943681538105011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,147956132,100.0,-1.6375153700457972,-1.606314484273092,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.5438317656517029,0.10973075777292252,0.12765276432037354,0.0,0.0,0.0,-0.19937916100025177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,168319940,100.0,-1.6357644240008753,-1.6042044798480433,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.5406919121742249,0.11056166887283325,0.12974920868873596,0.0,0.0,0.0,-0.20063190162181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,187955856,100.0,-1.6330903212176722,-1.6010163466082972,-1.1326897780047815,-4.617830816899435,-4.890387598668234,0.5359461903572083,0.11305438727140427,0.1320885270833969,0.0,0.0,0.0,-0.20647381246089935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,208352088,100.0,-1.6311958471881312,-1.5988109747516077,-1.1327016989337366,-4.617746893559591,-4.890363637601034,0.5325905680656433,0.1125558391213417,0.13311117887496948,0.0,0.0,0.0,-0.20647381246089935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,228102207,100.0,-1.628437344227926,-1.5955498854266565,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.5276167392730713,0.11475455015897751,0.1344534158706665,0.0,0.0,0.0,-0.208928182721138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,248424768,100.0,-1.6265552679644983,-1.5934165159808558,-1.1326659361468714,-4.61781877676119,-4.890351716672079,0.5242252349853516,0.11778415739536285,0.13646037876605988,0.0,0.0,0.0,-0.2136707454919815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,267896652,100.0,-1.6236889998065394,-1.5901206175433558,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.5191083550453186,0.11772024631500244,0.14094726741313934,0.0,0.0,0.0,-0.21347899734973907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,288364171,100.0,-1.6217458883868616,-1.5878790060626429,-1.1326773802386683,-4.617806855832235,-4.890375677739279,0.5157403945922852,0.11911360919475555,0.14181652665138245,0.0,0.0,0.0,-0.2189246267080307,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,307850122,100.0,-1.6188204924212855,-1.5844391028033655,-1.132749382649557,-4.617770854626791,-4.890351716672079,0.5104193687438965,0.12223270535469055,0.14719824492931366,0.0,0.0,0.0,-0.22705473005771637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,328491926,100.0,-1.6168535391436976,-1.5821016470538538,-1.1327136198626917,-4.617806855832235,-4.890363637601034,0.5067641735076904,0.12554354965686798,0.14869387447834015,0.0,0.0,0.0,-0.22952188551425934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,347966670,100.0,-1.6138318220721644,-1.578505818043844,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.5011435747146606,0.13124483823776245,0.15514937043190002,0.0,0.0,0.0,-0.2375369369983673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,368287086,100.0,-1.6117695013629358,-1.5760248343097132,-1.1326897780047815,-4.617854777966635,-4.890412036572592,0.49733224511146545,0.13432559370994568,0.15697737038135529,0.0,0.0,0.0,-0.24109065532684326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,387956619,100.0,-1.6086519400226038,-1.5721772352801722,-1.1327255407916468,-4.61781877676119,-4.890363637601034,0.49154385924339294,0.13546328246593475,0.16192445158958435,0.0,0.0,0.0,-0.2476356327533722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,408198356,100.0,-1.6063974539386194,-1.569587532673971,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.4876006841659546,0.13839063048362732,0.16249969601631165,0.0,0.0,0.0,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,428099155,100.0,-1.6030519644366663,-1.5655606428729456,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.48165613412857056,0.1427113562822342,0.17059144377708435,0.0,0.0,0.0,-0.2606489062309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,448299884,100.0,-1.6007140318499964,-1.5628159681903284,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.4775451719760895,0.1491284966468811,0.17245779931545258,0.0,0.0,0.0,-0.2647395133972168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,467864036,100.0,-1.5970924536334437,-1.5586684385882776,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.4711328446865082,0.15093092620372772,0.17991037666797638,0.0,0.0,0.0,-0.27441638708114624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,488214492,100.0,-1.5946338812457483,-1.5558636824237269,-1.1327136198626917,-4.617854777966635,-4.890447918568746,0.46661481261253357,0.1531168520450592,0.18054954707622528,0.0,0.0,0.0,-0.2837353050708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,507918834,100.0,-1.5907848517047327,-1.5513933340655726,-1.1326773802386683,-4.617830816899435,-4.890423957501547,0.4597231149673462,0.15776993334293365,0.18935714662075043,0.0,0.0,0.0,-0.2894749641418457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,528297424,100.0,-1.5881827513324183,-1.5483248869525355,-1.1326897780047815,-4.61784273782839,-4.890447918568746,0.45513278245925903,0.16294711828231812,0.19502009451389313,0.0,0.0,0.0,-0.295994371175766,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,547910928,100.0,-1.5842741171466272,-1.5436022917376917,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.4479534924030304,0.16863562166690826,0.19802413880825043,0.0,0.0,0.0,-0.30659162998199463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,568164348,100.0,-1.5816839377032679,-1.5403545538531702,-1.1326773802386683,-4.617854777966635,-4.890387598668234,0.4429553151130676,0.17002898454666138,0.2040194422006607,0.0,0.0,0.0,-0.30954453349113464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,588194370,100.0,-1.577690903340475,-1.5355475584613245,-1.1327136198626917,-4.61786669889559,-4.890412036572592,0.4355846345424652,0.16610455513000488,0.19237397611141205,0.0,0.0,0.0,-0.29683807492256165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,608242511,100.0,-1.5750654379474085,-1.532431427632467,-1.1327374617206019,-4.61781877676119,-4.890423957501547,0.43083813786506653,0.16504354774951935,0.1878998726606369,0.0,0.0,0.0,-0.2861257791519165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,628086805,100.0,-1.5712159315692347,-1.5281527678119105,-1.1327374617206019,-4.61784273782839,-4.890412036572592,0.4240543246269226,0.1546763926744461,0.1809585988521576,0.0,0.0,0.0,-0.2735726833343506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,648165225,100.0,-1.5688055197345179,-1.5253117720233362,-1.1327016989337366,-4.61784273782839,-4.890399638806478,0.41977518796920776,0.14604775607585907,0.17222769558429718,0.0,0.0,0.0,-0.2613903284072876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,667938232,100.0,-1.565364185963766,-1.5212844053851526,-1.1327255407916468,-4.617854777966635,-4.890387598668234,0.41354265809059143,0.13810940086841583,0.1669226735830307,0.0,0.0,0.0,-0.2522759437561035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,688167095,100.0,-1.5632060209857386,-1.5187800566302698,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.409575492143631,0.1346835196018219,0.16053108870983124,0.0,0.0,0.0,-0.24373677372932434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,707964897,100.0,-1.5599687735186976,-1.515075985585348,-1.1327374617206019,-4.61784273782839,-4.890435997639791,0.4037500321865082,0.12813852727413177,0.1538071483373642,0.0,0.0,0.0,-0.2305445373058319,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,728274583,100.0,-1.5579302946673792,-1.5126193205462855,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.4000345766544342,0.12455924600362778,0.14626507461071014,0.0,0.0,0.0,-0.22136621177196503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,747952699,100.0,-1.5550883452044886,-1.5092032591449183,-1.1327136198626917,-4.617830816899435,-4.890423957501547,0.39479634165763855,0.11495907604694366,0.1381988823413849,0.0,0.0,0.0,-0.20377656817436218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,768229961,100.0,-1.553338352833883,-1.5070698896991175,-1.1326897780047815,-4.617770854626791,-4.890351716672079,0.3916081488132477,0.11056166887283325,0.12868820130825043,0.0,0.0,0.0,-0.1928597390651703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,787965297,100.0,-1.5508440176593226,-1.5040972868548792,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.38714927434921265,0.10396555066108704,0.1210438683629036,0.0,0.0,0.0,-0.17930957674980164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,808400154,100.0,-1.54932147661318,-1.5023472944842737,-1.1327016989337366,-4.617830816899435,-4.890423957501547,0.3842726945877075,0.09609111398458481,0.11424322426319122,0.0,0.0,0.0,-0.16996507346630096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,828123807,100.0,-1.5471985975848597,-1.4997466246234339,-1.1326897780047815,-4.61781877676119,-4.890435997639791,0.3802935481071472,0.0878843143582344,0.10236765444278717,0.0,0.0,0.0,-0.15583966672420502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,848425388,100.0,-1.5458319822894495,-1.4982245604144495,-1.1327136198626917,-4.61781877676119,-4.890375677739279,0.3778480291366577,0.08144159615039825,0.09650017321109772,0.0,0.0,0.0,-0.14805471897125244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,867963314,100.0,-1.5440333525287073,-1.4960673491107386,-1.1326897780047815,-4.617806855832235,-4.890387598668234,0.3744677007198334,0.07172638922929764,0.08518707007169724,0.0,0.0,0.0,-0.12698803842067719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,888325929,100.0,-1.5429061094867151,-1.4947846571551722,-1.1327136198626917,-4.61781877676119,-4.890363637601034,0.37252625823020935,0.06629353761672974,0.07625163346529007,0.0,0.0,0.0,-0.11576441675424576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,907961368,100.0,-1.5414074102984827,-1.4931429068194788,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.3699612617492676,0.056361012160778046,0.06872233748435974,0.0,0.0,0.0,-0.0949917659163475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,928446292,100.0,-1.5406039396869105,-1.4921000639544886,-1.1327016989337366,-4.617806855832235,-4.890435997639791,0.3684385120868683,0.049982208758592606,0.05807395651936531,0.0,0.0,0.0,-0.08468852192163467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,947912216,100.0,-1.5395248571978968,-1.4908416906939905,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.36653265357017517,0.038298387080430984,0.047400008887052536,0.0,0.0,0.0,-0.0683516263961792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,968287944,100.0,-1.5389617125140589,-1.4902423063861292,-1.1327136198626917,-4.617830816899435,-4.890435997639791,0.36549001932144165,0.03179175406694412,0.037633661180734634,0.0,0.0,0.0,-0.055581238120794296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059117,987867116,100.0,-1.5383618513690394,-1.4895113150226038,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.3644350469112396,0.019417639821767807,0.024275247007608414,0.0,0.0,0.0,-0.035831235349178314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059118,8367538,100.0,-1.5380504767047327,-1.4891875425921839,-1.132749382649557,-4.61784273782839,-4.890387598668234,0.36400362849235535,0.01426602154970169,0.016464726999402046,0.0,0.0,0.0,-0.02082378976047039,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059118,28080940,100.0,-1.5378707090960901,-1.4889476935016077,-1.1327016989337366,-4.617854777966635,-4.890387598668234,0.36372798681259155,0.002684466540813446,0.003579288488253951,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059118,48430681,100.0,-1.5379183928119105,-1.4890440146075647,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.36375194787979126,0.0012783173006027937,-0.003579288488253951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059118,68002700,100.0,-1.538314167653219,-1.489283863698141,-1.1327136198626917,-4.61781877676119,-4.889248434697286,0.36317670345306396,-0.019110843539237976,-0.015659388154745102,0.0,0.0,0.06291718035936356,-0.03552443906664848,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059118,88338851,100.0,-1.5386622587787073,-1.4895113150226038,-1.1326659361468714,-4.617854777966635,-4.887953344975607,0.3626254200935364,-0.02671683207154274,-0.020120715722441673,0.004050668329000473,0.0,0.08738896995782852,-0.0462239570915699,0.0,0.0,0.0,0.0,0.0,0.0,0
