timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786050878,602689027,100.0,-1.6960251967059534,-1.675490681325094,-1.132761303578512,-4.617758814488546,-4.890315715466635,0.6497779488563538,0.13124483823776245,0.1581917703151703,0.0,0.0,0.0,-0.24019582569599152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,621856212,100.0,-1.693794075642721,-1.672973934804098,-1.1327856222735804,-4.617746893559591,-4.890363637601034,0.6458115577697754,0.1352076232433319,0.16307494044303894,0.0,0.0,0.0,-0.24831314384937286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,642867803,100.0,-1.6903284231769007,-1.6688502470599573,-1.1327975432025355,-4.617770854626791,-4.890375677739279,0.6397602558135986,0.14241734147071838,0.1698116809129715,0.0,0.0,0.0,-0.26105797290802,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,661998987,100.0,-1.6880257765399378,-1.6660569349872034,-1.132761303578512,-4.6177948156939905,-4.890339676533834,0.6355541944503784,0.14591991901397705,0.17487381398677826,0.0,0.0,0.0,-0.2708754539489746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,682582378,100.0,-1.6843441168414515,-1.6616337935077112,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.6289036870002747,0.1514422595500946,0.18214744329452515,0.0,0.0,0.0,-0.28336459398269653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,701990127,100.0,-1.6818135420428675,-1.6586726347552698,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.624302089214325,0.15811507403850555,0.18779760599136353,0.0,0.0,0.0,-0.28933435678482056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,722995519,100.0,-1.67788011232485,-1.65405780473818,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.6171842217445374,0.1646089255809784,0.19473886489868164,0.0,0.0,0.0,-0.2979629933834076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,741956949,100.0,-1.6752899328814905,-1.6508572737323206,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.612210750579834,0.17238108813762665,0.20161621272563934,0.0,0.0,0.0,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,763073682,100.0,-1.671164337788717,-1.6459906736956995,-1.1327856222735804,-4.617770854626791,-4.890399638806478,0.6047333478927612,0.17447753250598907,0.20814841985702515,0.0,0.0,0.0,-0.31735506653785706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,781877994,100.0,-1.6683223883258265,-1.6427181402789515,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.5995805263519287,0.17904113233089447,0.21070504188537598,0.0,0.0,0.0,-0.32490992546081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,802875995,100.0,-1.6640175024615687,-1.637491528187887,-1.132749382649557,-4.6177348534213465,-4.890399638806478,0.5916712880134583,0.18515148758888245,0.21762074530124664,0.0,0.0,0.0,-0.3340754508972168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,822021961,100.0,-1.660971466694967,-1.6339076201068323,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.5862428545951843,0.18838562071323395,0.2208932340145111,0.0,0.0,0.0,-0.3400324285030365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,843054056,100.0,-1.6562464872943323,-1.6284411589251917,-1.1327255407916468,-4.6177828947650355,-4.890363637601034,0.5779381394386292,0.19255293905735016,0.22549517452716827,0.0,0.0,0.0,-0.3522659242153168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,861881017,100.0,-1.653104607258932,-1.6247733275042933,-1.1327255407916468,-4.617758814488546,-4.890363637601034,0.5722096562385559,0.19409970939159393,0.2315799742937088,0.0,0.0,0.0,-0.3575325906276703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,883233070,100.0,-1.6483319441424769,-1.6191399733172815,-1.132749382649557,-4.6177348534213465,-4.890363637601034,0.5634975433349609,0.20138610899448395,0.2402469664812088,0.0,0.0,0.0,-0.36386024951934814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,901869058,100.0,-1.6451781431781214,-1.615363899861471,-1.132761303578512,-4.617770854626791,-4.890387598668234,0.5576496124267578,0.20267722010612488,0.24098838865756989,0.0,0.0,0.0,-0.36986833810806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,922442436,100.0,-1.640273396168844,-1.609586540852682,-1.132761303578512,-4.617722932492391,-4.890387598668234,0.548745334148407,0.20689566433429718,0.24748224020004272,0.0,0.0,0.0,-0.37651559710502625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,941986322,100.0,-1.6369999090777796,-1.605522934590475,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.5427412390708923,0.2104877382516861,0.24767398834228516,0.0,0.0,0.0,-0.3817311227321625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,963101148,100.0,-1.6318791548358362,-1.5993979612933558,-1.1327975432025355,-4.6177348534213465,-4.890327755604879,0.533585250377655,0.2135556936264038,0.2535798251628876,0.0,0.0,0.0,-0.39056429266929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050878,981836080,100.0,-1.6283653418170374,-1.5953105131732386,-1.1327737013446253,-4.617746893559591,-4.890327755604879,0.5273051857948303,0.21489793062210083,0.254001647233963,0.0,0.0,0.0,-0.3952046036720276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,3339290,100.0,-1.6229818503009241,-1.5891974608050745,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.517837643623352,0.22030521929264069,0.25813060998916626,0.0,0.0,0.0,-0.39870718121528625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,21838903,100.0,-1.6194198767291468,-1.5850384871112269,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.5115219354629517,0.22293855249881744,0.2636529505252838,0.0,0.0,0.0,-0.40309181809425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,42439460,100.0,-1.6141794363604944,-1.5788534323321741,-1.1327374617206019,-4.6177948156939905,-4.890351716672079,0.5018506646156311,0.22361604869365692,0.26615846157073975,0.0,0.0,0.0,-0.40950897336006165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,61951637,100.0,-1.6106303373919886,-1.5745142141925257,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.4953308701515198,0.22623661160469055,0.26569825410842896,0.0,0.0,0.0,-0.4106466770172119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,82902669,100.0,-1.6053898970233362,-1.5680416266070765,-1.132749382649557,-4.617746893559591,-4.890375677739279,0.4855390191078186,0.2256230115890503,0.26811426877975464,0.0,0.0,0.0,-0.416514128446579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,101851940,100.0,-1.6017807165728968,-1.5638106505023401,-1.1327255407916468,-4.617770854626791,-4.890363637601034,0.479043185710907,0.23003320395946503,0.26883015036582947,0.0,0.0,0.0,-0.417856365442276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,122601270,100.0,-1.596133057271139,-1.557361904774801,-1.1327255407916468,-4.617722932492391,-4.890412036572592,0.46903562545776367,0.23303724825382233,0.27215376496315,0.0,0.0,0.0,-0.42188307642936707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,141920089,100.0,-1.5923197905169886,-1.5529635588275355,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.4622398018836975,0.23351022601127625,0.2764105498790741,0.0,0.0,0.0,-0.4241712689399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,162618875,100.0,-1.5866482893573206,-1.5464070479022425,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.4520884156227112,0.23664210736751556,0.2772926092147827,0.0,0.0,0.0,-0.4258970022201538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,181864023,100.0,-1.582930866871969,-1.541924301777975,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.4453049600124359,0.23444339632987976,0.2762443721294403,0.0,0.0,0.0,-0.4253089725971222,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,202948570,100.0,-1.5774992148028772,-1.5352357069598597,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.43494948744773865,0.2346351444721222,0.27840474247932434,0.0,0.0,0.0,-0.42452919483184814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,221826553,100.0,-1.5737698713885706,-1.5308368841754358,-1.1327856222735804,-4.6177348534213465,-4.890387598668234,0.42806941270828247,0.23536379635334015,0.2746848464012146,0.0,0.0,0.0,-0.4233019948005676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,243289709,100.0,-1.5681465307818812,-1.5244725386248987,-1.1327374617206019,-4.6177828947650355,-4.890387598668234,0.41792961955070496,0.23363806307315826,0.2783791720867157,0.0,0.0,0.0,-0.41701269149780273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,262041091,100.0,-1.5642975012408655,-1.5199182669269007,-1.1327016989337366,-4.617722932492391,-4.890351716672079,0.41122931241989136,0.23844453692436218,0.2792995572090149,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,283050298,100.0,-1.558469597493307,-1.513362232838766,-1.1327016989337366,-4.617722932492391,-4.890363637601034,0.4008614718914032,0.23618191480636597,0.28107643127441406,0.0,0.0,0.0,-0.42119279503822327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,301900148,100.0,-1.554788891469137,-1.5087955633746546,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.3940652906894684,0.2363736629486084,0.2792995572090149,0.0,0.0,0.0,-0.4176390469074249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,323315620,100.0,-1.5491893927203577,-1.5020716826068323,-1.132761303578512,-4.617710892354147,-4.890363637601034,0.38388919830322266,0.240477055311203,0.2789032757282257,0.0,0.0,0.0,-0.41886624693870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,341889381,100.0,-1.5454962889300745,-1.4978168646441858,-1.132761303578512,-4.617758814488546,-4.890363637601034,0.3771405816078186,0.2342900037765503,0.2754262685775757,0.0,0.0,0.0,-0.41886624693870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,362625122,100.0,-1.5400527159320276,-1.491260830556051,-1.132761303578512,-4.617746893559591,-4.890387598668234,0.3668442368507385,0.23311395943164825,0.27591201663017273,0.0,0.0,0.0,-0.4158877730369568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,381875038,100.0,-1.5362995306598108,-1.4868624846087855,-1.132761303578512,-4.6177828947650355,-4.890412036572592,0.36019226908683777,0.23316508531570435,0.27679404616355896,0.0,0.0,0.0,-0.41344618797302246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,402658700,100.0,-1.5306523481952112,-1.4802230040179651,-1.1327374617206019,-4.617770854626791,-4.890387598668234,0.3502550721168518,0.23101751506328583,0.27395617961883545,0.0,0.0,0.0,-0.4143921434879303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,421839714,100.0,-1.5268514792071741,-1.4757164160357874,-1.132761303578512,-4.617746893559591,-4.890351716672079,0.3435424268245697,0.23316508531570435,0.2717830538749695,0.0,0.0,0.0,-0.40980297327041626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,443152904,100.0,-1.5213001410113733,-1.4691479841815394,-1.1327255407916468,-4.617830816899435,-4.890399638806478,0.33353373408317566,0.23120926320552826,0.2693031132221222,0.0,0.0,0.0,-0.40724635124206543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,461822986,100.0,-1.5176194349872034,-1.464881722127096,-1.1327255407916468,-4.617806855832235,-4.890351716672079,0.32703641057014465,0.22858871519565582,0.26776912808418274,0.0,0.0,0.0,-0.40511155128479004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,482962608,100.0,-1.5122717062579554,-1.4585536162005823,-1.1327136198626917,-4.6177948156939905,-4.890375677739279,0.31730297207832336,0.2237822413444519,0.2626558542251587,0.0,0.0,0.0,-0.40298953652381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,501852989,100.0,-1.5088189283954065,-1.454418961201803,-1.132761303578512,-4.6177348534213465,-4.890375677739279,0.3108539581298828,0.21916751563549042,0.2616332173347473,0.0,0.0,0.0,-0.3967769145965576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,522722959,100.0,-1.503639046345846,-1.4481266180621546,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.3012879192829132,0.21710941195487976,0.25727415084838867,0.0,0.0,0.0,-0.3925968110561371,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,541934967,100.0,-1.5000422636615198,-1.4439681212054651,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.2950909435749054,0.21838773787021637,0.2546280324459076,0.0,0.0,0.0,-0.39097335934638977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,562893390,100.0,-1.494706932698385,-1.4377601782428187,-1.1327255407916468,-4.6177948156939905,-4.890387598668234,0.2858484983444214,0.21850278973579407,0.25374600291252136,0.0,0.0,0.0,-0.3923667371273041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,581876039,100.0,-1.4911940733539026,-1.4337809721576136,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.2795908451080322,0.21808093786239624,0.2501794993877411,0.0,0.0,0.0,-0.3832011818885803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,602920532,100.0,-1.4861343542682093,-1.427908722554342,-1.132749382649557,-4.617770854626791,-4.890387598668234,0.2704322934150696,0.21267366409301758,0.24697090685367584,0.0,0.0,0.0,-0.37461090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,622070074,100.0,-1.4828971068011683,-1.424037281666891,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.26447463035583496,0.20497818291187286,0.24657464027404785,0.0,0.0,0.0,-0.37201592326164246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,642690420,100.0,-1.4781740347491663,-1.4181769529925745,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.2557590901851654,0.19926410913467407,0.23629696667194366,0.0,0.0,0.0,-0.3663274049758911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,661810159,100.0,-1.4750326315509241,-1.414342228566305,-1.132749382649557,-4.617770854626791,-4.890435997639791,0.2498849481344223,0.1967969536781311,0.2329094260931015,0.0,0.0,0.0,-0.3614570200443268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,683610200,100.0,-1.4702008406268519,-1.4087093512164515,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.2413375824689865,0.1928597390651703,0.22686298191547394,0.0,0.0,0.0,-0.3528667092323303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,701869249,100.0,-1.4670236746417444,-1.4050896803485315,-1.1327016989337366,-4.617722932492391,-4.890399638806478,0.23576341569423676,0.19340941309928894,0.22415295243263245,0.0,0.0,0.0,-0.34692254662513733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,723042011,100.0,-1.4622400442706507,-1.3996246496783655,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.22758717834949493,0.1913129687309265,0.21939760446548462,0.0,0.0,0.0,-0.34068435430526733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,742226600,100.0,-1.4592908064471644,-1.39624530473818,-1.1327136198626917,-4.617758814488546,-4.890447918568746,0.22218042612075806,0.1833874136209488,0.21636798977851868,0.0,0.0,0.0,-0.33562222123146057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,762599706,100.0,-1.4551423231707972,-1.3911998907672327,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.21429181098937988,0.17303304374217987,0.2104877382516861,0.0,0.0,0.0,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,781823396,100.0,-1.4524334112750452,-1.3879521528827112,-1.1326773802386683,-4.617722932492391,-4.890423957501547,0.2092209756374359,0.17023351788520813,0.20192301273345947,0.0,0.0,0.0,-0.3111296594142914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,803211212,100.0,-1.448512379323141,-1.383134667073385,-1.1327737013446253,-4.6177348534213465,-4.890363637601034,0.20196789503097534,0.1632794737815857,0.19484113156795502,0.0,0.0,0.0,-0.3021303117275238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,821834802,100.0,-1.445923153554098,-1.3800786177264612,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.19719667732715607,0.16136199235916138,0.19023919105529785,0.0,0.0,0.0,-0.2967613637447357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,842905521,100.0,-1.4419429937945765,-1.3754890600787562,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.19027915596961975,0.15867753326892853,0.1841927468776703,0.0,0.0,0.0,-0.28603628277778625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,861855983,100.0,-1.4393418470965784,-1.3725646177874964,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.18573527038097382,0.15608255565166473,0.18039613962173462,0.0,0.0,0.0,-0.2787882387638092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,882265090,100.0,-1.4355652968036097,-1.368406120930807,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.17927351593971252,0.14767122268676758,0.17208708822727203,0.0,0.0,0.0,-0.2646756172180176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,901911735,100.0,-1.4332392851458948,-1.365673844014303,-1.1327255407916468,-4.6177348534213465,-4.890423957501547,0.17511312663555145,0.13862073421478271,0.16814985871315002,0.0,0.0,0.0,-0.2564176917076111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,922939538,100.0,-1.4301584402667444,-1.3618510405169886,-1.1327136198626917,-4.6177948156939905,-4.890387598668234,0.16920265555381775,0.12808740139007568,0.15697737038135529,0.0,0.0,0.0,-0.24098838865756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,941847562,100.0,-1.4281562010394495,-1.3593819777118128,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.1654980331659317,0.12432914227247238,0.15082865953445435,0.0,0.0,0.0,-0.23544049263000488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,962917566,100.0,-1.4253628889666956,-1.3559311071978968,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.16003097593784332,0.11880681663751602,0.1417270451784134,0.0,0.0,0.0,-0.21870730817317963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050879,981852769,100.0,-1.4235647360431116,-1.3536418120013636,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.15660199522972107,0.11517639458179474,0.13701005280017853,0.0,0.0,0.0,-0.20799501240253448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050880,3167152,100.0,-1.4208434263812464,-1.3504541555987757,-1.1327255407916468,-4.617770854626791,-4.890399638806478,0.15174651145935059,0.11008869111537933,0.1253262311220169,0.0,0.0,0.0,-0.19632397592067719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050880,21817445,100.0,-1.4190095106707972,-1.3484528700457972,-1.132749382649557,-4.6177948156939905,-4.890363637601034,0.14865344762802124,0.10633043944835663,0.12034079432487488,0.0,0.0,0.0,-0.1847168505191803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050880,42849540,100.0,-1.4165638128863733,-1.3458288351642054,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.1444331407546997,0.09503011405467987,0.10795389860868454,0.0,0.0,0.0,-0.16500520706176758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050880,61914920,100.0,-1.4151247183429163,-1.3441150824176233,-1.1327255407916468,-4.6177828947650355,-4.890375677739279,0.14193929731845856,0.08829338103532791,0.10080810636281967,0.0,0.0,0.0,-0.1583196073770523,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050880,83230018,100.0,-1.4131830374347132,-1.341813866292135,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.1384623646736145,0.077248714864254,0.09079888463020325,0.0,0.0,0.0,-0.13683108985424042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050880,101895570,100.0,-1.4120200316058558,-1.3404000441180628,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.13629209995269775,0.06772525608539581,0.08232364058494568,0.0,0.0,0.0,-0.12881603837013245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050880,122325658,100.0,-1.410485569630758,-1.3385666052447718,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.1334507167339325,0.06061780825257301,0.07049920409917831,0.0,0.0,0.0,-0.11137978732585907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050880,141859531,100.0,-1.4095385710345667,-1.3375118414508265,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.13177254796028137,0.056361012160778046,0.06555211544036865,0.0,0.0,0.0,-0.10200972110033035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050880,162717342,100.0,-1.4081957975970667,-1.3361099402057093,-1.1327016989337366,-4.6177948156939905,-4.890375677739279,0.12955434620380402,0.045099034905433655,0.055875252932310104,0.0,0.0,0.0,-0.08558334410190582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050880,181858777,100.0,-1.4075482527362269,-1.33527118364443,-1.1326659361468714,-4.617806855832235,-4.890435997639791,0.1282956302165985,0.0377870611846447,0.04585324227809906,0.0,0.0,0.0,-0.07056311517953873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050880,202866315,100.0,-1.4067805449115198,-1.334360424672262,-1.1327255407916468,-4.6177828947650355,-4.890387598668234,0.12680883705615997,0.024927187711000443,0.0331084206700325,0.0,0.0,0.0,-0.04953479766845703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050880,221816062,100.0,-1.4064577261554163,-1.3339045683490198,-1.1326659361468714,-4.617746893559591,-4.890387598668234,0.12612535059452057,0.01691213808953762,0.022536734119057655,0.0,0.0,0.0,-0.036738839000463486,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050880,243278026,100.0,-1.406182114277975,-1.3335092703448694,-1.1327016989337366,-4.617806855832235,-4.890399638806478,0.1254298985004425,0.006928480230271816,0.007874434813857079,0.0,0.0,0.0,-0.01780696026980877,0.0,0.0,0.0,0.0,0.0,0.0,0
1786050880,261901617,100.0,-1.4061577955829065,-1.3334854284869593,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.12523815035820007,0.0022114890161901712,0.0068517811596393585,0.0,0.0,0.0,-0.004704207647591829,0.0,0.0,0.0,0.0,0.0,0.0,0
