timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786059706,25130987,100.0,-1.6817415396319788,-1.6586487928973597,-1.132761303578512,-4.617722932492391,-4.890399638806478,0.6242781281471252,0.15794889628887177,0.18706895411014557,0.0,0.0,0.0,-0.28916817903518677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,45090675,100.0,-1.6778681913958948,-1.6540339628802698,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.6170883774757385,0.16485179960727692,0.19521184265613556,0.0,0.0,0.0,-0.2979629933834076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,65443277,100.0,-1.675253693257467,-1.6508334318744105,-1.1327016989337366,-4.617710892354147,-4.890423957501547,0.6122467517852783,0.17405569553375244,0.20220424234867096,0.0,0.0,0.0,-0.3087775707244873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,85012912,100.0,-1.6710565725909632,-1.6460145155536097,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6047813296318054,0.17590925097465515,0.2084679901599884,0.0,0.0,0.0,-0.31677982211112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,106065511,100.0,-1.6668594519244593,-1.6409919897662562,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.5970042943954468,0.18054954707622528,0.2145911306142807,0.0,0.0,0.0,-0.3290644586086273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,125046730,100.0,-1.6639216581927698,-1.6375039259540003,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.5916353464126587,0.18393708765506744,0.21640634536743164,0.0,0.0,0.0,-0.33365359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,146684169,100.0,-1.6593282858477991,-1.6320975462542933,-1.1327136198626917,-4.617746893559591,-4.890435997639791,0.5834864377975464,0.19050763547420502,0.22336038947105408,0.0,0.0,0.0,-0.34450653195381165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,165041208,100.0,-1.6561625639544886,-1.6284773985492151,-1.1327136198626917,-4.617710892354147,-4.890351716672079,0.5780100226402283,0.19346055388450623,0.22631330788135529,0.0,0.0,0.0,-0.3524704575538635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,186850309,100.0,-1.6514256636248987,-1.622939411793844,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.5695375800132751,0.20023563504219055,0.23278158903121948,0.0,0.0,0.0,-0.3592199683189392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,204981565,100.0,-1.648248020802633,-1.6192238966571253,-1.1326773802386683,-4.6177348534213465,-4.890387598668234,0.5637252330780029,0.20201249420642853,0.2388536036014557,0.0,0.0,0.0,-0.36455053091049194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,226704597,100.0,-1.6434033552752894,-1.6135299841510218,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.5548089742660522,0.20555342733860016,0.24242010712623596,0.0,0.0,0.0,-0.37055861949920654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,245028018,100.0,-1.6401894728290003,-1.6096461454974573,-1.132749382649557,-4.6177348534213465,-4.890423957501547,0.5489251017570496,0.2062692940235138,0.2501794993877411,0.0,0.0,0.0,-0.3763749897480011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,266025543,100.0,-1.6352008024798792,-1.6035574118243616,-1.1326897780047815,-4.617758814488546,-4.890363637601034,0.5399129390716553,0.21322333812713623,0.24876055121421814,0.0,0.0,0.0,-0.3861413300037384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,285047531,100.0,-1.6317594687091272,-1.5994461218463343,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.5335493087768555,0.21317219734191895,0.25193077325820923,0.0,0.0,0.0,-0.3911651074886322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,305327177,100.0,-1.6282814184771937,-1.5953105131732386,-1.1327374617206019,-4.61781877676119,-4.890387598668234,0.52732914686203,0.21478287875652313,0.25368207693099976,0.0,0.0,0.0,-0.3950383961200714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,325046777,100.0,-1.622885529194967,-1.5891855398761194,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.5178616046905518,0.2200751155614853,0.2584629952907562,0.0,0.0,0.0,-0.39875832200050354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,345129013,100.0,-1.6193001906024378,-1.5850146452533167,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.5115339159965515,0.22269566357135773,0.2639980912208557,0.0,0.0,0.0,-0.40287449955940247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,365059852,100.0,-1.6140239874469202,-1.5788176695453089,-1.1327374617206019,-4.617770854626791,-4.890447918568746,0.5017907619476318,0.2229641079902649,0.26569825410842896,0.0,0.0,0.0,-0.40869084000587463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,386669635,100.0,-1.6087716261493128,-1.5723689238177698,-1.1327016989337366,-4.617770854626791,-4.890447918568746,0.49204719066619873,0.22293855249881744,0.26730895042419434,0.0,0.0,0.0,-0.41147756576538086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,404989004,100.0,-1.6052582899676722,-1.5681379477130335,-1.1327136198626917,-4.617758814488546,-4.890412036572592,0.48555099964141846,0.2248815894126892,0.26789698004722595,0.0,0.0,0.0,-0.4158366322517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,425108194,100.0,-1.6016843954669397,-1.5638225714312952,-1.1327136198626917,-4.6177348534213465,-4.890412036572592,0.4789832532405853,0.23012268543243408,0.2693670392036438,0.0,0.0,0.0,-0.4182142913341522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,445050477,100.0,-1.596036736165182,-1.5573981443988245,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.46896371245384216,0.23303724825382233,0.27286961674690247,0.0,0.0,0.0,-0.42078372836112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,465445995,100.0,-1.5922358671771448,-1.552939240132467,-1.1327016989337366,-4.617758814488546,-4.890375677739279,0.46222782135009766,0.23379145562648773,0.2760526239871979,0.0,0.0,0.0,-0.42458033561706543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,485020637,100.0,-1.586468521748678,-1.5464308897601526,-1.1327374617206019,-4.617770854626791,-4.890459958706991,0.4521123766899109,0.2355683147907257,0.27765053510665894,0.0,0.0,0.0,-0.4263060390949249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,505493402,100.0,-1.58281118074526,-1.5419600645648401,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.4453049600124359,0.2347501963376999,0.2768835425376892,0.0,0.0,0.0,-0.42625492811203003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,525026559,100.0,-1.577367130910055,-1.5351999441729944,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.43494948744773865,0.23404712975025177,0.278660386800766,0.0,0.0,0.0,-0.4244908392429352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,545363903,100.0,-1.573697868977682,-1.5307772795306605,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.42810574173927307,0.23501864075660706,0.275669127702713,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,565034389,100.0,-1.568026367818014,-1.5242093245135706,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.4178936779499054,0.23395764827728271,0.2782129943370819,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,585380554,100.0,-1.5642254988299769,-1.5197985808001917,-1.132761303578512,-4.6177348534213465,-4.890423957501547,0.4110974967479706,0.2374730110168457,0.27858370542526245,0.0,0.0,0.0,-0.4263060390949249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,605048894,100.0,-1.5583975950824183,-1.5132182280169886,-1.1327255407916468,-4.617746893559591,-4.890363637601034,0.4007895588874817,0.2370639592409134,0.28107643127441406,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,626816987,100.0,-1.552786652241842,-1.5064223448382776,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.3905056118965149,0.23679549992084503,0.2801049053668976,0.0,0.0,0.0,-0.42250946164131165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,645061492,100.0,-1.5490573088275355,-1.5020960013019007,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.38372141122817993,0.2405281960964203,0.27915894985198975,0.0,0.0,0.0,-0.42002952098846436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,665912866,100.0,-1.5435298124896448,-1.4955280462848108,-1.1327016989337366,-4.617806855832235,-4.890412036572592,0.3734610378742218,0.2322063446044922,0.2766534388065338,0.0,0.0,0.0,-0.4167570173740387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,685133457,100.0,-1.5398848692523401,-1.491248909627096,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.36666449904441833,0.2333056926727295,0.275669127702713,0.0,0.0,0.0,-0.4162968397140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,705295562,100.0,-1.5361316839801233,-1.486814324055807,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.3600364625453949,0.23262819647789001,0.27615490555763245,0.0,0.0,0.0,-0.41423875093460083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,725019454,100.0,-1.5305326620685022,-1.4802230040179651,-1.1327255407916468,-4.617758814488546,-4.890435997639791,0.35008731484413147,0.2315799742937088,0.27359825372695923,0.0,0.0,0.0,-0.4153764545917511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,745348215,100.0,-1.5267918745623987,-1.475692097340719,-1.1326773802386683,-4.6177828947650355,-4.890423957501547,0.3433386981487274,0.23316508531570435,0.271668016910553,0.0,0.0,0.0,-0.4107489287853241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,765140771,100.0,-1.521144215260641,-1.469100300465719,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.3333779275417328,0.23106864094734192,0.26917529106140137,0.0,0.0,0.0,-0.3996659219264984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,785337448,100.0,-1.517451588307516,-1.464869801198141,-1.1327374617206019,-4.6177948156939905,-4.890483919774191,0.32691654562950134,0.22888271510601044,0.26766687631607056,0.0,0.0,0.0,-0.4013277292251587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,805028676,100.0,-1.5121758619891565,-1.4585536162005823,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.3171951174736023,0.2240123301744461,0.2619783580303192,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,825389862,100.0,-1.508651081715719,-1.454430882130758,-1.1326773802386683,-4.617770854626791,-4.890435997639791,0.31084197759628296,0.21912916004657745,0.26149260997772217,0.0,0.0,0.0,-0.3961249887943268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,845027446,100.0,-1.5034592787372034,-1.4481027762042444,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.30127593874931335,0.21727560460567474,0.25834792852401733,0.0,0.0,0.0,-0.39159974455833435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,865219831,100.0,-1.4999106566058558,-1.4439199606524866,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.2950546145439148,0.21808093786239624,0.2546280324459076,0.0,0.0,0.0,-0.3914591372013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,885042428,100.0,-1.4946349302874964,-1.4377720991717737,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.2857406437397003,0.21739064157009125,0.25419339537620544,0.0,0.0,0.0,-0.3923795223236084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,905256748,100.0,-1.4911459128009241,-1.433708969746725,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.27955490350723267,0.2170838564634323,0.2505885362625122,0.0,0.0,0.0,-0.3823702931404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,925033569,100.0,-1.4860747496234339,-1.4278247992144983,-1.1326773802386683,-4.6177828947650355,-4.890447918568746,0.2703723609447479,0.21266087889671326,0.24589712917804718,0.0,0.0,0.0,-0.37357544898986816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,946562051,100.0,-1.4812191168414515,-1.4221199194537562,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.26157331466674805,0.2004401534795761,0.24193434417247772,0.0,0.0,0.0,-0.3705458641052246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,964991331,100.0,-1.4780901114093226,-1.4182246367083948,-1.1327136198626917,-4.617758814488546,-4.890399638806478,0.25574710965156555,0.19879113137722015,0.2355683147907257,0.0,0.0,0.0,-0.36635297536849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059706,985280275,100.0,-1.4748886267291468,-1.4144137541400355,-1.1327016989337366,-4.617746893559591,-4.890435997639791,0.2498849481344223,0.19769178330898285,0.23237252235412598,0.0,0.0,0.0,-0.36103516817092896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,5058765,100.0,-1.4701531569110315,-1.4088171164142054,-1.132749382649557,-4.6177828947650355,-4.890435997639791,0.24137353897094727,0.19273190200328827,0.22686298191547394,0.0,0.0,0.0,-0.35235539078712463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,26325941,100.0,-1.4653332869159144,-1.403315846120016,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.23311378061771393,0.1928597390651703,0.2227979302406311,0.0,0.0,0.0,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,45015096,100.0,-1.4621322790728968,-1.399780575429098,-1.1326659361468714,-4.617746893559591,-4.890459958706991,0.22775495052337646,0.1916581243276596,0.21912916004657745,0.0,0.0,0.0,-0.33982789516448975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,66740751,100.0,-1.45776874223818,-1.3946393171893519,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.21974687278270721,0.179284006357193,0.21190667152404785,0.0,0.0,0.0,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,85029125,100.0,-1.454986874257223,-1.3912237326251429,-1.1327016989337366,-4.6177348534213465,-4.890423957501547,0.2144239991903305,0.1736210584640503,0.21214954555034637,0.0,0.0,0.0,-0.3232736885547638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,105304479,100.0,-1.4523971716510218,-1.38804799715151,-1.1327255407916468,-4.6177828947650355,-4.890447918568746,0.20934082567691803,0.16967105865478516,0.20201249420642853,0.0,0.0,0.0,-0.31104016304016113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,125004529,100.0,-1.4485004583941858,-1.3832181135760706,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.2020757645368576,0.16289597749710083,0.19447042047977448,0.0,0.0,0.0,-0.3027183413505554,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,145198822,100.0,-1.4458273092852991,-1.380054775868551,-1.1327255407916468,-4.617770854626791,-4.890423957501547,0.19729255139827728,0.16136199235916138,0.1916581243276596,0.0,0.0,0.0,-0.29677414894104004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,165018320,100.0,-1.441894833241598,-1.3754647413836878,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.1903630495071411,0.1581917703151703,0.1841927468776703,0.0,0.0,0.0,-0.28643256425857544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,185194253,100.0,-1.4392336050616663,-1.37262469926943,-1.1327136198626917,-4.6177348534213465,-4.890435997639791,0.18587908148765564,0.15650439262390137,0.18054954707622528,0.0,0.0,0.0,-0.2788010239601135,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,205111742,100.0,-1.435493294392721,-1.3683465162860315,-1.1326540152179163,-4.617746893559591,-4.890412036572592,0.17939336597919464,0.1469937115907669,0.1719464659690857,0.0,0.0,0.0,-0.26441994309425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,226774454,100.0,-1.4320643583880823,-1.3643677870379847,-1.1327255407916468,-4.617758814488546,-4.890423957501547,0.17313498258590698,0.13561668992042542,0.16174548864364624,0.0,0.0,0.0,-0.2498854696750641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,245054006,100.0,-1.4300501982318323,-1.3618629614459437,-1.1327255407916468,-4.61781877676119,-4.890447918568746,0.16920265555381775,0.12813852727413177,0.1573352962732315,0.0,0.0,0.0,-0.2417425960302353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,265608549,100.0,-1.428096119557516,-1.3594062964068812,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.16548605263233185,0.12376668304204941,0.15087980031967163,0.0,0.0,0.0,-0.23544049263000488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786059707,285098075,100.0,-1.4253266493426722,-1.3559430281268519,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.16007891297340393,0.11942040920257568,0.14177817106246948,0.0,0.0,0.0,-0.21964049339294434,0.0,0.0,0.0,0.0,0.0,0.0,0
