timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786060032,843364238,100.0,-1.556359593068258,-1.5110247770892542,-1.1328213850604456,-4.6177828947650355,-4.890375677739279,0.3972538411617279,0.23738352954387665,0.2823675274848938,0.0,0.0,0.0,-0.42188307642936707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060032,863674640,100.0,-1.5526426474200647,-1.5065186659442347,-1.1328452269183558,-4.617770854626791,-4.890387598668234,0.3904816508293152,0.2385723739862442,0.2840421199798584,0.0,0.0,0.0,-0.422752320766449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060032,883614301,100.0,-1.5470784346209925,-1.4998186270343226,-1.1327737013446253,-4.6177348534213465,-4.890351716672079,0.3802455961704254,0.2379332035779953,0.27979809045791626,0.0,0.0,0.0,-0.42093712091445923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060032,903642892,100.0,-1.5434096495257776,-1.4954436461078089,-1.1328333059894007,-4.6177828947650355,-4.890412036572592,0.3733891248703003,0.2325514853000641,0.2765384018421173,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060032,924088478,100.0,-1.5378945509540003,-1.4889119307147425,-1.1327856222735804,-4.617830816899435,-4.890375677739279,0.36330851912498474,0.2332545667886734,0.2757969796657562,0.0,0.0,0.0,-0.4071057140827179,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060032,943591594,100.0,-1.5341418425189417,-1.4844897429095667,-1.1328213850604456,-4.617806855832235,-4.890423957501547,0.3567516505718231,0.23028887808322906,0.2750683128833771,0.0,0.0,0.0,-0.40888258814811707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060032,963735103,100.0,-1.5285299460040491,-1.4778011480914515,-1.1327737013446253,-4.617770854626791,-4.890423957501547,0.34682685136795044,0.23028887808322906,0.2750683128833771,0.0,0.0,0.0,-0.4131905138492584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060032,983582735,100.0,-1.5247533957110804,-1.473295036946432,-1.1327975432025355,-4.617770854626791,-4.890423957501547,0.3401501476764679,0.23436670005321503,0.27239665389060974,0.0,0.0,0.0,-0.41082563996315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,3386259,100.0,-1.519153896962301,-1.4668710867511194,-1.1327856222735804,-4.6177348534213465,-4.890399638806478,0.3302129805088043,0.23133708536624908,0.26730895042419434,0.0,0.0,0.0,-0.4038332402706146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,23663043,100.0,-1.5155447165118616,-1.4625447432147425,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.3236684501171112,0.22833304107189178,0.26696380972862244,0.0,0.0,0.0,-0.40564844012260437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,43296813,100.0,-1.5102337042437952,-1.456360165272848,-1.1327737013446253,-4.6177828947650355,-4.890375677739279,0.3140185475349426,0.22144290804862976,0.2641003727912903,0.0,0.0,0.0,-0.4007524847984314,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,63593149,100.0,-1.5068286100970667,-1.4521773497210901,-1.1327856222735804,-4.617854777966635,-4.890412036572592,0.3075335621833801,0.21549874544143677,0.2598307728767395,0.0,0.0,0.0,-0.39524292945861816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,83336353,100.0,-1.5015886465655726,-1.4458611647235315,-1.1328094641314905,-4.6177948156939905,-4.890412036572592,0.2981712818145752,0.21792754530906677,0.25620037317276,0.0,0.0,0.0,-0.3923667371273041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,103673934,100.0,-1.4980157057391565,-1.4417746702777308,-1.1327737013446253,-4.617758814488546,-4.890435997639791,0.2919495701789856,0.2173139452934265,0.2537843585014343,0.0,0.0,0.0,-0.39044925570487976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,123356342,100.0,-1.4927285353290003,-1.435638729725973,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.28262361884117126,0.2154603898525238,0.24977043271064758,0.0,0.0,0.0,-0.3855021595954895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,143638849,100.0,-1.4892638365374964,-1.431563679371969,-1.1327374617206019,-4.6177828947650355,-4.890399638806478,0.2764981687068939,0.21815763413906097,0.25095927715301514,0.0,0.0,0.0,-0.3827154338359833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,163333892,100.0,-1.4842999617206019,-1.425751034413473,-1.1327856222735804,-4.617746893559591,-4.890412036572592,0.2674115002155304,0.2104877382516861,0.2439413070678711,0.0,0.0,0.0,-0.3721053898334503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,183575153,100.0,-1.481051270161764,-1.4219520727740687,-1.132749382649557,-4.617770854626791,-4.890459958706991,0.2615613341331482,0.20148837566375732,0.2394927591085434,0.0,0.0,0.0,-0.37132561206817627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,203401327,100.0,-1.4763873259173792,-1.4162114302264612,-1.1327737013446253,-4.6177828947650355,-4.890447918568746,0.2528338134288788,0.1980624943971634,0.23449453711509705,0.0,0.0,0.0,-0.365291953086853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,223670959,100.0,-1.4731863180743616,-1.4123881498919886,-1.1327975432025355,-4.6177348534213465,-4.890387598668234,0.24701997637748718,0.19536523520946503,0.2305445373058319,0.0,0.0,0.0,-0.3576604127883911,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,243330717,100.0,-1.468438450490133,-1.4067676703082483,-1.1327856222735804,-4.6177348534213465,-4.890387598668234,0.23858046531677246,0.19381847977638245,0.22673514485359192,0.0,0.0,0.0,-0.3491723835468292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,263548135,100.0,-1.465201203023092,-1.4031603972064417,-1.1327975432025355,-4.617722932492391,-4.890399638806478,0.23299355804920197,0.19340941309928894,0.22336038947105408,0.0,0.0,0.0,-0.3445832133293152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,283375978,100.0,-1.4605496565448206,-1.3980549017535608,-1.1327374617206019,-4.617722932492391,-4.890423957501547,0.22503341734409332,0.18704339861869812,0.21700716018676758,0.0,0.0,0.0,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,303651571,100.0,-1.4576485792743128,-1.3946273962603968,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.21968695521354675,0.18070293962955475,0.2122262418270111,0.0,0.0,0.0,-0.3267506957054138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,323380947,100.0,-1.4535482565509241,-1.3896296660052698,-1.1327374617206019,-4.617746893559591,-4.890399638806478,0.2118702381849289,0.17116668820381165,0.20473530888557434,0.0,0.0,0.0,-0.3179686665534973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,343674898,100.0,-1.450958553944723,-1.3864663282977503,-1.132761303578512,-4.617758814488546,-4.890387598668234,0.20689529180526733,0.16745957732200623,0.2014116793870926,0.0,0.0,0.0,-0.3072180151939392,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,363333702,100.0,-1.4470623175250452,-1.381660286580221,-1.132749382649557,-4.6177348534213465,-4.890447918568746,0.19966618716716766,0.16211619973182678,0.1912490576505661,0.0,0.0,0.0,-0.30013611912727356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,383630037,100.0,-1.4444602171527308,-1.3786047140704554,-1.1327737013446253,-4.6177828947650355,-4.890375677739279,0.19494251906871796,0.1594189554452896,0.19000908732414246,0.0,0.0,0.0,-0.2917759418487549,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,403385162,100.0,-1.440444294606344,-1.3740862051593226,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.18808530271053314,0.15879258513450623,0.1814315766096115,0.0,0.0,0.0,-0.28286606073379517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,423710823,100.0,-1.4378307501422327,-1.3711984793292444,-1.1327374617206019,-4.6177348534213465,-4.890412036572592,0.18360131978988647,0.1550854593515396,0.17835083603858948,0.0,0.0,0.0,-0.26968660950660706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,443349599,100.0,-1.4341862837420862,-1.3670638243304651,-1.132761303578512,-4.6177348534213465,-4.890412036572592,0.1772594302892685,0.1417270451784134,0.1719464659690857,0.0,0.0,0.0,-0.2604060173034668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,463654041,100.0,-1.4319565931903284,-1.364415470753805,-1.1327255407916468,-4.617770854626791,-4.890447918568746,0.1732068806886673,0.13628141582012177,0.1634073108434677,0.0,0.0,0.0,-0.24905456602573395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,483308076,100.0,-1.428995434437887,-1.3606885115252894,-1.1327737013446253,-4.6177348534213465,-4.890399638806478,0.16744059324264526,0.12527510523796082,0.1544463038444519,0.0,0.0,0.0,-0.23904535174369812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,503634929,100.0,-1.427089039479391,-1.3583515326129358,-1.1327374617206019,-4.6177948156939905,-4.890387598668234,0.16371163725852966,0.1225522831082344,0.147044837474823,0.0,0.0,0.0,-0.2307618409395218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,523448228,100.0,-1.4242718855487269,-1.354828182850973,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.1584247201681137,0.11718335002660751,0.13904257118701935,0.0,0.0,0.0,-0.21350456774234772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,543543815,100.0,-1.4224379698382776,-1.3525875250445765,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.15505526959896088,0.1149207279086113,0.1331878900527954,0.0,0.0,0.0,-0.2049398422241211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,563588142,100.0,-1.4198005835162562,-1.349459473286764,-1.1327856222735804,-4.617746893559591,-4.890412036572592,0.15022413432598114,0.10777493566274643,0.12463594228029251,0.0,0.0,0.0,-0.18759307265281677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,583555698,100.0,-1.4180977980243128,-1.3475540320025843,-1.132749382649557,-4.617806855832235,-4.890423957501547,0.14717864990234375,0.10195859521627426,0.11658254265785217,0.0,0.0,0.0,-0.17789064347743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,603397369,100.0,-1.415760342274801,-1.344881836568014,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.14315007627010345,0.09164257347583771,0.10433626174926758,0.0,0.0,0.0,-0.16154097020626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,623688936,100.0,-1.4144294897662562,-1.3433240095721644,-1.1327374617206019,-4.6177828947650355,-4.890423957501547,0.14070454239845276,0.08456069231033325,0.09667914360761642,0.0,0.0,0.0,-0.1510971039533615,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,643374919,100.0,-1.4125712553607386,-1.341119114552633,-1.1327737013446253,-4.617758814488546,-4.890399638806478,0.13734745979309082,0.07198204845190048,0.0876542180776596,0.0,0.0,0.0,-0.13481134176254272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,663654088,100.0,-1.4115284124957483,-1.3398245016681116,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.13530902564525604,0.06620405614376068,0.07870599627494812,0.0,0.0,0.0,-0.12292299419641495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,683511018,100.0,-1.4099701086627405,-1.3380749861346644,-1.1328213850604456,-4.617770854626791,-4.890423957501547,0.13255152106285095,0.05955680459737778,0.06879904121160507,0.0,0.0,0.0,-0.10633043944835663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,703676462,100.0,-1.4090588728534144,-1.3370321432696741,-1.1327737013446253,-4.6177828947650355,-4.890412036572592,0.13093328475952148,0.0524621456861496,0.06235631927847862,0.0,0.0,0.0,-0.09687089174985886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,723608732,100.0,-1.4082196394549769,-1.3360140959369105,-1.132749382649557,-4.617770854626791,-4.890423957501547,0.1294584721326828,0.04532913491129875,0.05567071959376335,0.0,0.0,0.0,-0.08427946269512177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,743569850,100.0,-1.4071767965899866,-1.3349116484271448,-1.132749382649557,-4.617758814488546,-4.890447918568746,0.12772001326084137,0.03507702797651291,0.04026699811220169,0.0,0.0,0.0,-0.06409483402967453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,763376712,100.0,-1.4065888563739222,-1.3340962568866175,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.12643694877624512,0.021629130467772484,0.02827638015151024,0.0,0.0,0.0,-0.04217169061303139,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,783656597,100.0,-1.406325642262594,-1.3337848822223108,-1.1327136198626917,-4.61781877676119,-4.890435997639791,0.12582537531852722,0.014087056741118431,0.017679128795862198,0.0,0.0,0.0,-0.029708094894886017,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,803355216,100.0,-1.406182114277975,-1.3334735075580042,-1.1327737013446253,-4.617806855832235,-4.890387598668234,0.125357985496521,0.0044229780323803425,0.005790777504444122,0.0,0.0,0.0,-0.00942119862884283,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,823641538,100.0,-1.4061577955829065,-1.3334491888629358,-1.1327016989337366,-4.6177948156939905,-4.890447918568746,0.1253340244293213,0.0013677995884791017,-0.0006135923322290182,0.0,0.0,0.0,-0.0026589001063257456,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,843323230,100.0,-1.4064577261554163,-1.333677117024557,-1.1327374617206019,-4.6177948156939905,-4.88993221918215,0.12516586482524872,-0.018011491745710373,-0.019775569438934326,0.01164866704493761,0.0,0.04448544606566429,-0.016388028860092163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,863619327,100.0,-1.4067805449115198,-1.3340123335467737,-1.1326058546649378,-4.61786669889559,-4.888912860547201,0.12478237599134445,-0.02743268944323063,-0.025361815467476845,0.006807039957493544,-0.008077368140220642,0.07859255373477936,-0.024722658097743988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,883461952,100.0,-1.4075959364520472,-1.3347914854632776,-1.132378403340475,-4.6180225054370325,-4.88641864458193,0.12395508587360382,-0.04116182029247284,-0.03905259445309639,0.029457226395606995,-0.006159891840070486,0.1275840699672699,-0.04117460176348686,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,903565645,100.0,-1.4084351698504847,-1.3354981581317347,-1.132139031087057,-4.618238631878988,-4.884140078221456,0.1231997087597847,-0.05210421606898308,-0.04768123850226402,0.01284708920866251,-0.01788046397268772,0.15488412976264954,-0.051669586449861526,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,923586368,100.0,-1.4098742643939417,-1.336888615285055,-1.1315162817584437,-4.618418399487631,-4.87985879579653,0.12176122516393661,-0.06928479671478271,-0.06622961908578873,0.025358621031045914,-0.012942963279783726,0.20610471069812775,-0.0653475821018219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,943659305,100.0,-1.4111326376544397,-1.3380029837237757,-1.131192986165182,-4.618682090436117,-4.876440946255819,0.12057404220104218,-0.07970308512449265,-0.07613658159971237,0.02780340239405632,-0.016178704798221588,0.23721575736999512,-0.07521619647741318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,963414430,100.0,-1.4132188002215784,-1.3400285879718226,-1.1305106321917933,-4.618885819111959,-4.870205108319418,0.1185239851474762,-0.0946977511048317,-0.08961004763841629,0.032477252185344696,-0.006471481639891863,0.2706277668476105,-0.09095227718353271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060033,983621835,100.0,-1.4148133436786097,-1.3415144125567835,-1.1300070921527308,-4.619137469922201,-4.865432325993673,0.11704955250024796,-0.1056784987449646,-0.09807250648736954,0.032045818865299225,-0.007190535310655832,0.2985270619392395,-0.09904402494430542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060034,3361701,100.0,-1.4175704161273401,-1.3440068403827112,-1.1290972868548792,-4.619640771542684,-4.857757631932394,0.1145433560013771,-0.12151684612035751,-0.11212121695280075,0.03904460743069649,-0.040410809218883514,0.3387940526008606,-0.11264532804489136,0.0,0.0,0.0,0.0,0.0,0.0,0
