timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786060949,497177124,100.0,-1.7199743429767054,-1.7037089506732386,-1.1326773802386683,-4.617746893559591,-4.890375677739279,0.6929271817207336,1.2783173588104546e-05,0.013128318823873997,0.0,0.0,0.0,-0.020363595336675644,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,516973257,100.0,-1.7196863333331507,-1.7033618132220667,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.692315936088562,0.019174760207533836,0.02166747860610485,0.0,0.0,0.0,-0.03562670573592186,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,537999629,100.0,-1.719158951436178,-1.7025821844684046,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6912736892700195,0.027419907972216606,0.035179294645786285,0.0,0.0,0.0,-0.05338253080844879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,556971073,100.0,-1.718607250844137,-1.7020190397845667,-1.1327136198626917,-4.617722932492391,-4.890339676533834,0.6903149485588074,0.03525599092245102,0.04387184977531433,0.0,0.0,0.0,-0.06780195236206055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,577243804,100.0,-1.717935864125387,-1.7012155691729944,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.6890809535980225,0.04429369792342186,0.052743375301361084,0.0,0.0,0.0,-0.0817611813545227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,597016334,100.0,-1.7167122999774378,-1.6997650305377405,-1.1326659361468714,-4.617722932492391,-4.890351716672079,0.686947762966156,0.05270502343773842,0.06317444145679474,0.0,0.0,0.0,-0.0981108546257019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,617158412,100.0,-1.715752903615133,-1.6987107435809534,-1.1326540152179163,-4.617770854626791,-4.890327755604879,0.6852583885192871,0.05955680459737778,0.07167525589466095,0.0,0.0,0.0,-0.10823512822389603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,636998176,100.0,-1.7141335646258753,-1.6968281904803675,-1.1327136198626917,-4.617770854626791,-4.890387598668234,0.6824184656143188,0.07012849301099777,0.08466295897960663,0.0,0.0,0.0,-0.12651507556438446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,657160520,100.0,-1.712982479725973,-1.6953900496112269,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6803096532821655,0.07797735929489136,0.09010858833789825,0.0,0.0,0.0,-0.13672882318496704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,677124261,100.0,-1.7109673658954065,-1.693064037953512,-1.1326897780047815,-4.617770854626791,-4.890412036572592,0.6767866611480713,0.08669548481702805,0.09949143975973129,0.0,0.0,0.0,-0.1542162001132965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,697278738,100.0,-1.7094324270831507,-1.6913979689227503,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.6742942929267883,0.09229451417922974,0.10806895047426224,0.0,0.0,0.0,-0.16464728116989136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,716986656,100.0,-1.707142178212301,-1.68866473833193,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6701604723930359,0.10230373591184616,0.11873011291027069,0.0,0.0,0.0,-0.18329793214797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,738404750,100.0,-1.7046240011798304,-1.6856678167926233,-1.1326659361468714,-4.6177348534213465,-4.890375677739279,0.6656551957130432,0.1078132838010788,0.1286115050315857,0.0,0.0,0.0,-0.19831815361976624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,756942510,100.0,-1.702944580708639,-1.6836064497577112,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.6623958349227905,0.11044661700725555,0.13546328246593475,0.0,0.0,0.0,-0.21098627150058746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,777218341,100.0,-1.7010496298419397,-1.6813767592059534,-1.1327016989337366,-4.617746893559591,-4.890412036572592,0.6589927077293396,0.1197783350944519,0.14090892672538757,0.0,0.0,0.0,-0.21693044900894165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,796954631,100.0,-1.6980517546283167,-1.6780441443072718,-1.1327136198626917,-4.617746893559591,-4.890387598668234,0.6535525918006897,0.1268218606710434,0.15222203731536865,0.0,0.0,0.0,-0.23232139647006989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,817218303,100.0,-1.6958807150470179,-1.6755388418780726,-1.1327136198626917,-4.6177348534213465,-4.890399638806478,0.6498019099235535,0.1311553567647934,0.15776993334293365,0.0,0.0,0.0,-0.24011912941932678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,836906194,100.0,-1.6926310698138636,-1.671631161366598,-1.1327255407916468,-4.6177348534213465,-4.890351716672079,0.6438824534416199,0.13828836381435394,0.16678206622600555,0.0,0.0,0.0,-0.24987269937992096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,858103036,100.0,-1.6891654173480433,-1.6675193945514124,-1.1326773802386683,-4.617722932492391,-4.890387598668234,0.6377109885215759,0.14574095606803894,0.17273902893066406,0.0,0.0,0.0,-0.26626071333885193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,876986265,100.0,-1.6867545286761683,-1.6645944754229944,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.633325457572937,0.1499977558851242,0.17897720634937286,0.0,0.0,0.0,-0.27529841661453247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,897222757,100.0,-1.6843202749835413,-1.6616337935077112,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.6288677453994751,0.1538071483373642,0.18295277655124664,0.0,0.0,0.0,-0.2824825644493103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,916890621,100.0,-1.6805065313922327,-1.657114330922262,-1.1326301733600062,-4.617770854626791,-4.890412036572592,0.6218813061714172,0.16192445158958435,0.1889353096485138,0.0,0.0,0.0,-0.2958154082298279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,938097715,100.0,-1.676549259816305,-1.6524394194232386,-1.1326540152179163,-4.617746893559591,-4.890387598668234,0.6146914958953857,0.17065536975860596,0.19821588695049286,0.0,0.0,0.0,-0.3049042522907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,956972599,100.0,-1.673887077962057,-1.649203125630514,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.6097663640975952,0.17405569553375244,0.20161621272563934,0.0,0.0,0.0,-0.31141090393066406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,977315664,100.0,-1.6711166540728968,-1.645930592213766,-1.1327136198626917,-4.617758814488546,-4.890375677739279,0.604817271232605,0.17590925097465515,0.2084679901599884,0.0,0.0,0.0,-0.31717610359191895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060949,997046947,100.0,-1.6668232123004358,-1.640956226979391,-1.1327016989337366,-4.6177348534213465,-4.890375677739279,0.5970042943954468,0.17960359156131744,0.21519194543361664,0.0,0.0,0.0,-0.32885992527008057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,16999006,100.0,-1.6639693419085901,-1.637491528187887,-1.1326420942889612,-4.617758814488546,-4.890387598668234,0.5916832685470581,0.18410326540470123,0.21693044900894165,0.0,0.0,0.0,-0.33451008796691895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,36985397,100.0,-1.6592682043658655,-1.6321094671832483,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.5834744572639465,0.19050763547420502,0.2240123301744461,0.0,0.0,0.0,-0.344480961561203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,58123588,100.0,-1.6546033064471644,-1.6266196409808558,-1.1327016989337366,-4.617710892354147,-4.890387598668234,0.5752180814743042,0.19518627226352692,0.23184841871261597,0.0,0.0,0.0,-0.35356980562210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,76991319,100.0,-1.6513899008380335,-1.6228917280780237,-1.1326659361468714,-4.617770854626791,-4.890423957501547,0.5695735216140747,0.2004401534795761,0.23303724825382233,0.0,0.0,0.0,-0.3585168719291687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,97146272,100.0,-1.6481998602496546,-1.6192238966571253,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.5637372136116028,0.20180796086788177,0.2381121665239334,0.0,0.0,0.0,-0.36485734581947327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,116939544,100.0,-1.6434152762042444,-1.6135419050799769,-1.1326897780047815,-4.617710892354147,-4.890399638806478,0.5548449158668518,0.20463304221630096,0.24212609231472015,0.0,0.0,0.0,-0.3702390491962433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,138796806,100.0,-1.6385224501239222,-1.6076329390155237,-1.1326897780047815,-4.617758814488546,-4.890412036572592,0.5459050536155701,0.20952899754047394,0.24748224020004272,0.0,0.0,0.0,-0.3816927671432495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,156937122,100.0,-1.6352008024798792,-1.6036413351642054,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.539709210395813,0.21310828626155853,0.24796800315380096,0.0,0.0,0.0,-0.38644811511039734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,177182197,100.0,-1.6318071524249476,-1.5995538870440882,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.5335732698440552,0.21310828626155853,0.25233983993530273,0.0,0.0,0.0,-0.3911523222923279,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,196923017,100.0,-1.6264951864825647,-1.5933449904071253,-1.1326897780047815,-4.6177348534213465,-4.890387598668234,0.5241772532463074,0.21916751563549042,0.2578238248825073,0.0,0.0,0.0,-0.3950383961200714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,217196941,100.0,-1.6229217688189905,-1.5891974608050745,-1.1327374617206019,-4.617758814488546,-4.890412036572592,0.5178496241569519,0.22040747106075287,0.25921720266342163,0.0,0.0,0.0,-0.3976461887359619,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,237041473,100.0,-1.617549244557516,-1.5830367247210901,-1.1326897780047815,-4.617722932492391,-4.890399638806478,0.5082622170448303,0.22208207845687866,0.26275813579559326,0.0,0.0,0.0,-0.40627482533454895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,257263183,100.0,-1.6139877478228968,-1.5787814299212855,-1.1326540152179163,-4.6177828947650355,-4.890375677739279,0.5017907619476318,0.22352656722068787,0.26615846157073975,0.0,0.0,0.0,-0.40998193621635437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,276980638,100.0,-1.6087358633624476,-1.5724404493915003,-1.1326897780047815,-4.617806855832235,-4.890375677739279,0.49204719066619873,0.2229641079902649,0.26776912808418274,0.0,0.0,0.0,-0.41147756576538086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,297236919,100.0,-1.6052702108966272,-1.5681498686419886,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.48550304770469666,0.22434470057487488,0.2686000466346741,0.0,0.0,0.0,-0.4151591360569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,316914319,100.0,-1.599790398274557,-1.561641041432516,-1.1327016989337366,-4.617758814488546,-4.890423957501547,0.4757115840911865,0.2305445373058319,0.27106720209121704,0.0,0.0,0.0,-0.41972270607948303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,337244987,100.0,-1.5960248152362269,-1.557338062916891,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.4689996540546417,0.23237252235412598,0.27286961674690247,0.0,0.0,0.0,-0.42128226161003113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,356961488,100.0,-1.5902813116656702,-1.5507939497577112,-1.1327255407916468,-4.617770854626791,-4.890387598668234,0.45890820026397705,0.2325514853000641,0.2754262685775757,0.0,0.0,0.0,-0.42336592078208923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,377354383,100.0,-1.5865519682513636,-1.5463946501361292,-1.1326540152179163,-4.6177348534213465,-4.890399638806478,0.45217230916023254,0.23652705550193787,0.2774076461791992,0.0,0.0,0.0,-0.42579472064971924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,397005796,100.0,-1.5810006300555628,-1.5397070089923304,-1.1326773802386683,-4.617770854626791,-4.890423957501547,0.44192466139793396,0.234405055642128,0.2779061794281006,0.0,0.0,0.0,-0.42759716510772705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,417261123,100.0,-1.577367130910055,-1.5351761023150843,-1.1327016989337366,-4.617746893559591,-4.890387598668234,0.43494948744773865,0.23422609269618988,0.27904388308525085,0.0,0.0,0.0,-0.4238772392272949,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,437007665,100.0,-1.5718038717852991,-1.5286195913897913,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.4247014820575714,0.2345840185880661,0.2765384018421173,0.0,0.0,0.0,-0.4203874468803406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,457204341,100.0,-1.568026367818014,-1.5241974035846155,-1.1326420942889612,-4.6177828947650355,-4.890412036572592,0.41788169741630554,0.23386815190315247,0.2779061794281006,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,476933002,100.0,-1.5621865431415003,-1.5176051298724573,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.4076816141605377,0.2388536036014557,0.28153660893440247,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,497087240,100.0,-1.558361832295553,-1.5131824652301233,-1.1326301733600062,-4.6177828947650355,-4.890399638806478,0.40080153942108154,0.2374730110168457,0.2814471423625946,0.0,0.0,0.0,-0.4236854910850525,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,517013549,100.0,-1.552666966115133,-1.5064104239093226,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.39049363136291504,0.23848287761211395,0.2801049053668976,0.0,0.0,0.0,-0.4219725430011749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,537266016,100.0,-1.5489733854876917,-1.5019038359271448,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.3837094306945801,0.24109065532684326,0.278660386800766,0.0,0.0,0.0,-0.42002952098846436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,556983470,100.0,-1.5434096495257776,-1.4954317251788538,-1.1326540152179163,-4.617758814488546,-4.890423957501547,0.3735329508781433,0.2329094260931015,0.27690911293029785,0.0,0.0,0.0,-0.4168337285518646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,577329874,100.0,-1.5397771040545862,-1.4910691420184534,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.3667244017124176,0.2330756038427353,0.275669127702713,0.0,0.0,0.0,-0.41556817293167114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,597019672,100.0,-1.5341537634478968,-1.4846327940570276,-1.1326773802386683,-4.617770854626791,-4.890412036572592,0.35673967003822327,0.2315799742937088,0.2744419574737549,0.0,0.0,0.0,-0.41362515091896057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,617839574,100.0,-1.5285185019122522,-1.4779933134662073,-1.1326773802386683,-4.6177348534213465,-4.890375677739279,0.3467429578304291,0.2312348186969757,0.27419906854629517,0.0,0.0,0.0,-0.41522303223609924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,636953592,100.0,-1.5247896353351038,-1.4734872023211878,-1.1326659361468714,-4.617722932492391,-4.890412036572592,0.339994341135025,0.23544049263000488,0.2733553946018219,0.0,0.0,0.0,-0.41257691383361816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,657272338,100.0,-1.5210602919207972,-1.4691241423236292,-1.1327136198626917,-4.6177948156939905,-4.890399638806478,0.3333419859409332,0.23172058165073395,0.26883015036582947,0.0,0.0,0.0,-0.40564844012260437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,676939249,100.0,-1.5155928770648401,-1.4627483526812952,-1.1326773802386683,-4.6177828947650355,-4.890399638806478,0.3236321210861206,0.22977754473686218,0.26592835783958435,0.0,0.0,0.0,-0.40552061796188354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,698663949,100.0,-1.5103057066546839,-1.4564679304706019,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.31386274099349976,0.2232069969177246,0.26275813579559326,0.0,0.0,0.0,-0.4008803069591522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,716959953,100.0,-1.5068405310260218,-1.4523094336139124,-1.1326659361468714,-4.6177348534213465,-4.890423957501547,0.3073897659778595,0.2165469527244568,0.2607511878013611,0.0,0.0,0.0,-0.3963550925254822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,737309932,100.0,-1.5033753553973597,-1.4481146971331995,-1.1326659361468714,-4.617770854626791,-4.890412036572592,0.301192045211792,0.21750569343566895,0.25834792852401733,0.0,0.0,0.0,-0.3891325891017914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,756930112,100.0,-1.49805194536318,-1.4418585936175745,-1.1326773802386683,-4.617710892354147,-4.890447918568746,0.29193758964538574,0.21870730817317963,0.2546280324459076,0.0,0.0,0.0,-0.3896183371543884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,777241706,100.0,-1.4945390860186976,-1.4377358595477503,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.2857406437397003,0.21739064157009125,0.2537843585014343,0.0,0.0,0.0,-0.38929876685142517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,796978950,100.0,-1.4893115202533167,-1.4317191282855433,-1.1326773802386683,-4.6177348534213465,-4.890363637601034,0.2764742076396942,0.21647025644779205,0.2505885362625122,0.0,0.0,0.0,-0.38224244117736816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,817302703,100.0,-1.4859069029437464,-1.4278605620013636,-1.1326540152179163,-4.617770854626791,-4.890399638806478,0.2703723609447479,0.21278870105743408,0.24638289213180542,0.0,0.0,0.0,-0.3739334046840668,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,836942434,100.0,-1.4810994307147425,-1.4221199194537562,-1.1326897780047815,-4.6177828947650355,-4.890375677739279,0.2615613341331482,0.2009003609418869,0.2418065071105957,0.0,0.0,0.0,-0.3714534640312195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,857242345,100.0,-1.477945629750387,-1.4182608763324183,-1.1326301733600062,-4.617746893559591,-4.890375677739279,0.25572314858436584,0.19900844991207123,0.23517204821109772,0.0,0.0,0.0,-0.36566266417503357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,876934051,100.0,-1.4732220808612269,-1.4125202337848108,-1.1326659361468714,-4.617710892354147,-4.890423957501547,0.24700799584388733,0.19308984279632568,0.2305445373058319,0.0,0.0,0.0,-0.35755816102027893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,897315025,100.0,-1.4700449148761194,-1.4088051954852503,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.24139750003814697,0.19265520572662354,0.22662009298801422,0.0,0.0,0.0,-0.35179293155670166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,916981935,100.0,-1.4652612845050257,-1.4033039251910608,-1.1326540152179163,-4.6177828947650355,-4.890447918568746,0.23311378061771393,0.1935628205537796,0.2224527895450592,0.0,0.0,0.0,-0.343662828207016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,938626289,100.0,-1.4606817404376429,-1.3980549017535608,-1.1327016989337366,-4.617758814488546,-4.890435997639791,0.22506937384605408,0.18779760599136353,0.21659809350967407,0.0,0.0,0.0,-0.33779534697532654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,957023859,100.0,-1.4577563444720667,-1.3946154753314417,-1.1326540152179163,-4.617806855832235,-4.890423957501547,0.21973489224910736,0.17890051007270813,0.2148851454257965,0.0,0.0,0.0,-0.3273898661136627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,977306127,100.0,-1.4550822416888636,-1.3912838141070765,-1.1326897780047815,-4.6177948156939905,-4.890447918568746,0.2144479751586914,0.17346766591072083,0.2114720344543457,0.0,0.0,0.0,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060950,996938467,100.0,-1.4510906378375452,-1.3863585630999964,-1.1326540152179163,-4.617770854626791,-4.890423957501547,0.20688331127166748,0.1673317402601242,0.20180796086788177,0.0,0.0,0.0,-0.3066811263561249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060951,17030954,100.0,-1.4484408537494105,-1.3831942717181605,-1.1327016989337366,-4.6177828947650355,-4.890447918568746,0.2020997256040573,0.16289597749710083,0.19502009451389313,0.0,0.0,0.0,-0.3037921190261841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060951,36965131,100.0,-1.4445322195636194,-1.3785083929644983,-1.1326773802386683,-4.617806855832235,-4.890459958706991,0.19496649503707886,0.1585496962070465,0.19086556136608124,0.0,0.0,0.0,-0.2904592752456665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060951,57279348,100.0,-1.4418109099017542,-1.375477139149801,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.19044694304466248,0.1585496962070465,0.18426944315433502,0.0,0.0,0.0,-0.28673937916755676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060951,77215433,100.0,-1.4379866758929651,-1.3711026350604456,-1.1326420942889612,-4.617806855832235,-4.890412036572592,0.18367323279380798,0.1546763926744461,0.17890051007270813,0.0,0.0,0.0,-0.2702362835407257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060951,97351789,100.0,-1.4354332129107874,-1.368406120930807,-1.132594410573141,-4.6177348534213465,-4.890375677739279,0.17939336597919464,0.14726215600967407,0.17165245115756989,0.0,0.0,0.0,-0.26500797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060951,117037057,100.0,-1.4320767561541956,-1.3643677870379847,-1.132618252431051,-4.617770854626791,-4.890435997639791,0.1732308566570282,0.13592348992824554,0.16198837757110596,0.0,0.0,0.0,-0.25025618076324463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060951,138424634,100.0,-1.4290793577777308,-1.360652271901266,-1.1327016989337366,-4.6177348534213465,-4.890435997639791,0.16744059324264526,0.12563303112983704,0.1548553705215454,0.0,0.0,0.0,-0.23692333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060951,156957864,100.0,-1.4271729628192347,-1.3583033720599573,-1.1326897780047815,-4.617770854626791,-4.890447918568746,0.16371163725852966,0.1211077868938446,0.14563868939876556,0.0,0.0,0.0,-0.22943240404129028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060951,177251577,100.0,-1.4252789656268519,-1.3559907118426722,-1.1326540152179163,-4.617746893559591,-4.890399638806478,0.1601628065109253,0.11907526105642319,0.14196991920471191,0.0,0.0,0.0,-0.21916751563549042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060951,196974992,100.0,-1.4225695768939417,-1.352539364491598,-1.1326659361468714,-4.617746893559591,-4.890412036572592,0.15509122610092163,0.11568772047758102,0.1335841566324234,0.0,0.0,0.0,-0.2044285088777542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060951,217290639,100.0,-1.4207351843463343,-1.3504064718829554,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.15185436606407166,0.10961571335792542,0.12600374221801758,0.0,0.0,0.0,-0.19654129445552826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060951,236952304,100.0,-1.4181941191302698,-1.347518269215719,-1.1326420942889612,-4.617770854626791,-4.890459958706991,0.1472748965024948,0.10195859521627426,0.1141153872013092,0.0,0.0,0.0,-0.17748157680034637,0.0,0.0,0.0,0.0,0.0,0.0,0
