timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786052983,334362268,100.0,-1.7117231527911585,-1.6938794294940394,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.6780449748039246,0.08399823307991028,0.09551586955785751,0.0,0.0,0.0,-0.15021507441997528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,354906797,100.0,-1.7079938093768519,-1.6896722952472132,-1.1327016989337366,-4.617806855832235,-4.890387598668234,0.6715866327285767,0.09753561019897461,0.1157899871468544,0.0,0.0,0.0,-0.17798012495040894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,374301195,100.0,-1.7064703146563929,-1.6877778212176722,-1.1327255407916468,-4.617770854626791,-4.890412036572592,0.6686744689941406,0.10175406187772751,0.1212228313088417,0.0,0.0,0.0,-0.18848788738250732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,394277334,100.0,-1.7039278189288538,-1.68469745317568,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6640732884407043,0.10788998752832413,0.13141103088855743,0.0,0.0,0.0,-0.20428790152072906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,414366006,100.0,-1.7021048704730433,-1.682575527821676,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.6607304215431213,0.11543205380439758,0.1372784972190857,0.0,0.0,0.0,-0.21340230107307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,434742212,100.0,-1.6992147604571741,-1.6791709105121058,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.655421793460846,0.12604209780693054,0.147044837474823,0.0,0.0,0.0,-0.22607041895389557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,454421043,100.0,-1.6971162001239222,-1.6767495314227503,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.6516954302787781,0.13008157908916473,0.15801280736923218,0.0,0.0,0.0,-0.2355683147907257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,474300146,100.0,-1.6938660780536097,-1.6729019323932093,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.6458594799041748,0.13476021587848663,0.16302381455898285,0.0,0.0,0.0,-0.24913126230239868,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,494176149,100.0,-1.6915753523456019,-1.6702283064471644,-1.132749382649557,-4.6177948156939905,-4.890375677739279,0.6417616009712219,0.13856959342956543,0.17051474750041962,0.0,0.0,0.0,-0.2555484175682068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,514801502,100.0,-1.6880739370929163,-1.6659730116473597,-1.1327255407916468,-4.617746893559591,-4.890375677739279,0.6354942321777344,0.14793966710567474,0.17636944353580475,0.0,0.0,0.0,-0.2708754539489746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,534196376,100.0,-1.685603443776266,-1.6630600134478968,-1.1326897780047815,-4.617770854626791,-4.890363637601034,0.6311443448066711,0.15118660032749176,0.1814315766096115,0.0,0.0,0.0,-0.2767045795917511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,554199695,100.0,-1.681849781666891,-1.6585047880755823,-1.1326897780047815,-4.6177948156939905,-4.890423957501547,0.624302089214325,0.15856248140335083,0.18677495419979095,0.0,0.0,0.0,-0.289002001285553,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,574209690,100.0,-1.6792476812945765,-1.6554721037494105,-1.1326540152179163,-4.617758814488546,-4.890363637601034,0.6195207834243774,0.16283206641674042,0.1916581243276596,0.0,0.0,0.0,-0.29711928963661194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,595009565,100.0,-1.6752899328814905,-1.6507490316974085,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.6122467517852783,0.1734548807144165,0.20093870162963867,0.0,0.0,0.0,-0.30852189660072327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,614328622,100.0,-1.6725800673114222,-1.647524658833639,-1.1326773802386683,-4.6177828947650355,-4.890363637601034,0.6072620153427124,0.17566637694835663,0.20469695329666138,0.0,0.0,0.0,-0.31272757053375244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,634439706,100.0,-1.6684306303607386,-1.6425264517413538,-1.1327016989337366,-4.617758814488546,-4.890412036572592,0.5995685458183289,0.17851701378822327,0.21113967895507812,0.0,0.0,0.0,-0.3240917921066284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,654310941,100.0,-1.6655166784869593,-1.6391337553607386,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.5943677425384521,0.18172559142112732,0.21843886375427246,0.0,0.0,0.0,-0.32937124371528625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,675004959,100.0,-1.660959545766012,-1.6338117758380335,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.58620685338974,0.18828336894512177,0.22249113023281097,0.0,0.0,0.0,-0.3407227098941803,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,694284200,100.0,-1.6578534285174769,-1.6301921049701136,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.5807424187660217,0.19112122058868408,0.22376945614814758,0.0,0.0,0.0,-0.34588709473609924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,714265346,100.0,-1.6530807654010218,-1.6246774832354944,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.5723415017127991,0.19455990195274353,0.2317589372396469,0.0,0.0,0.0,-0.35703402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,734226703,100.0,-1.6499150435077112,-1.6209500471698206,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.5666733384132385,0.200261190533638,0.23351022601127625,0.0,0.0,0.0,-0.36322107911109924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,754135847,100.0,-1.645141903554098,-1.6154120604144495,-1.1327016989337366,-4.617770854626791,-4.890351716672079,0.5578054189682007,0.20194856822490692,0.24071994423866272,0.0,0.0,0.0,-0.369625449180603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,774194002,100.0,-1.6419041792498987,-1.6114924589740198,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.5518732070922852,0.20744533836841583,0.24539858102798462,0.0,0.0,0.0,-0.3750583231449127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,796365022,100.0,-1.636939827595846,-1.6055110136615198,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.5429569482803345,0.21006588637828827,0.2477634698152542,0.0,0.0,0.0,-0.3825109004974365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,814590454,100.0,-1.633630100880758,-1.601447884236471,-1.1326897780047815,-4.617770854626791,-4.890435997639791,0.5368446111679077,0.2116509974002838,0.25193077325820923,0.0,0.0,0.0,-0.38841673731803894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,834864616,100.0,-1.6283896605121058,-1.5953105131732386,-1.1327255407916468,-4.6177348534213465,-4.890399638806478,0.527556836605072,0.21489793062210083,0.2530556917190552,0.0,0.0,0.0,-0.3949744999408722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,854238986,100.0,-1.6248157660113733,-1.5912593046771448,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.5211935639381409,0.22095715999603271,0.25599583983421326,0.0,0.0,0.0,-0.3972882628440857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,874887228,100.0,-1.6193721930133265,-1.585170094166891,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.5117496252059937,0.22208207845687866,0.26297545433044434,0.0,0.0,0.0,-0.4028489291667938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,894421339,100.0,-1.6158469359027308,-1.5810111204730433,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.5052422285079956,0.22144290804862976,0.265135794878006,0.0,0.0,0.0,-0.40875476598739624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,914655685,100.0,-1.6106541792498987,-1.5746820608722132,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.49551063776016235,0.225738063454628,0.26696380972862244,0.0,0.0,0.0,-0.4103526473045349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,934241533,100.0,-1.6071651617633265,-1.5704267660724085,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.4889429211616516,0.2251628190279007,0.26766687631607056,0.0,0.0,0.0,-0.4118482768535614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,954886198,100.0,-1.6017807165728968,-1.563906494771139,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.47924691438674927,0.22943240404129028,0.2693031132221222,0.0,0.0,0.0,-0.41788193583488464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,974232912,100.0,-1.598015610371725,-1.559615437184469,-1.1327255407916468,-4.617806855832235,-4.890412036572592,0.4725593626499176,0.2312348186969757,0.27154016494750977,0.0,0.0,0.0,-0.42256057262420654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052983,994795322,100.0,-1.5922959486590784,-1.5531190077411097,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.4624435305595398,0.2334207445383072,0.27615490555763245,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,14197826,100.0,-1.5885065237628382,-1.548732105885641,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.45570841431617737,0.23700003325939178,0.27915894985198975,0.0,0.0,0.0,-0.4238005578517914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,35067796,100.0,-1.5828831831561487,-1.5420439879046839,-1.1327255407916468,-4.617758814488546,-4.890412036572592,0.44554466009140015,0.23498030006885529,0.27690911293029785,0.0,0.0,0.0,-0.4250277280807495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,54297447,100.0,-1.5791657606707972,-1.5375493208514612,-1.132749382649557,-4.617770854626791,-4.890447918568746,0.43865299224853516,0.23368918895721436,0.2770369350910187,0.0,0.0,0.0,-0.425475150346756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,74707031,100.0,-1.5736382643329065,-1.5308850447284144,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.4282735288143158,0.234929159283638,0.27492770552635193,0.0,0.0,0.0,-0.42367270588874817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,94377517,100.0,-1.5699809233294886,-1.5264986197101038,-1.1327255407916468,-4.6177828947650355,-4.890399638806478,0.4215252697467804,0.23611800372600555,0.27679404616355896,0.0,0.0,0.0,-0.4225350320339203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,114433050,100.0,-1.5641654173480433,-1.5199182669269007,-1.1326897780047815,-4.61781877676119,-4.890459958706991,0.41134917736053467,0.23844453692436218,0.27967026829719543,0.0,0.0,0.0,-0.4255390763282776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,134254932,100.0,-1.5603283087359827,-1.5155676046954554,-1.1327374617206019,-4.6177948156939905,-4.890399638806478,0.40440917015075684,0.23665489256381989,0.2814471423625946,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,154432058,100.0,-1.5546210447894495,-1.5088194052325647,-1.1327255407916468,-4.617806855832235,-4.890423957501547,0.3941132426261902,0.23592625558376312,0.27967026829719543,0.0,0.0,0.0,-0.41788193583488464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,174218177,100.0,-1.5508559385882776,-1.5043733755694788,-1.1326897780047815,-4.61781877676119,-4.890459958706991,0.3872571289539337,0.23904535174369812,0.27967026829719543,0.0,0.0,0.0,-0.42083486914634705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,194645643,100.0,-1.5454004446612757,-1.4977448622332972,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.3771165907382965,0.234405055642128,0.2762955129146576,0.0,0.0,0.0,-0.4181376099586487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,214231252,100.0,-1.541755501423971,-1.4933465162860315,-1.1327255407916468,-4.617806855832235,-4.890447918568746,0.3702728748321533,0.2321040779352188,0.2777911424636841,0.0,0.0,0.0,-0.41645023226737976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,234328985,100.0,-1.536203686391012,-1.486814324055807,-1.1327255407916468,-4.617758814488546,-4.890375677739279,0.3602162301540375,0.23278158903121948,0.2764105498790741,0.0,0.0,0.0,-0.4140597879886627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,254230022,100.0,-1.53241473833193,-1.4825118223773401,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.3535994291305542,0.23072350025177002,0.27419906854629517,0.0,0.0,0.0,-0.41453275084495544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,274618625,100.0,-1.5267794767962855,-1.4757402578936976,-1.1326897780047815,-4.617770854626791,-4.890387598668234,0.34360232949256897,0.2334335297346115,0.271668016910553,0.0,0.0,0.0,-0.4105060398578644,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,294295787,100.0,-1.5229666868792933,-1.4712212721454065,-1.1327016989337366,-4.6177948156939905,-4.890412036572592,0.3368537127971649,0.23237252235412598,0.2698783576488495,0.0,0.0,0.0,-0.4090231955051422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,314680337,100.0,-1.5175111929522913,-1.464881722127096,-1.1327136198626917,-4.61781877676119,-4.890447918568746,0.3270004391670227,0.22849923372268677,0.26761573553085327,0.0,0.0,0.0,-0.40603193640708923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,334267377,100.0,-1.5139144102679651,-1.4606145063983362,-1.1327016989337366,-4.617746893559591,-4.890399638806478,0.32029977440834045,0.22761718928813934,0.26523807644844055,0.0,0.0,0.0,-0.40154504776000977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,354952812,100.0,-1.5086987654315394,-1.454418961201803,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.31066182255744934,0.21854113042354584,0.26500797271728516,0.0,0.0,0.0,-0.3964189887046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,374249935,100.0,-1.5052579084979456,-1.4501522223102015,-1.1327016989337366,-4.6177348534213465,-4.890447918568746,0.3042730987071991,0.21590779721736908,0.26053386926651,0.0,0.0,0.0,-0.3950383961200714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,394722223,100.0,-1.499946419392721,-1.4438360373126429,-1.1327136198626917,-4.6177948156939905,-4.890435997639791,0.29486286640167236,0.2184644341468811,0.2550498843193054,0.0,0.0,0.0,-0.39143356680870056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,414262771,100.0,-1.4964216391192835,-1.439749542866842,-1.1326659361468714,-4.617722932492391,-4.890447918568746,0.28874942660331726,0.21746735274791718,0.25471752882003784,0.0,0.0,0.0,-0.38968226313591003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,434676647,100.0,-1.4911702314959925,-1.4336732069598597,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.27941107749938965,0.21762074530124664,0.2502945363521576,0.0,0.0,0.0,-0.3831500709056854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,454227447,100.0,-1.4877050558673304,-1.429742161427633,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.27323734760284424,0.2151152491569519,0.24836428463459015,0.0,0.0,0.0,-0.3814115524291992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,474949598,100.0,-1.482753101979391,-1.4238932768451136,-1.1327136198626917,-4.617770854626791,-4.890435997639791,0.2643188238143921,0.20502932369709015,0.24289308488368988,0.0,0.0,0.0,-0.37323030829429626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,494281053,100.0,-1.479624096547262,-1.4200461546527308,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.258456289768219,0.20082364976406097,0.23838062584400177,0.0,0.0,0.0,-0.36842384934425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,514768362,100.0,-1.4749487082110804,-1.4143298308001917,-1.1326773802386683,-4.6177948156939905,-4.890412036572592,0.2497890740633011,0.1962217092514038,0.23246200382709503,0.0,0.0,0.0,-0.3613036274909973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,534219741,100.0,-1.4717000166522425,-1.4105785528766077,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.2440108060836792,0.19328157603740692,0.22866541147232056,0.0,0.0,0.0,-0.35351866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,555006027,100.0,-1.4669516722308558,-1.4049819151507776,-1.1327374617206019,-4.6177828947650355,-4.890412036572592,0.23561960458755493,0.19237397611141205,0.22376945614814758,0.0,0.0,0.0,-0.3473827540874481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,574342250,100.0,-1.463738743458883,-1.4013503233539026,-1.1326773802386683,-4.617770854626791,-4.890459958706991,0.23026041686534882,0.192284494638443,0.22173692286014557,0.0,0.0,0.0,-0.34030085802078247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,594579935,100.0,-1.459243122731344,-1.3962090651141565,-1.1326301733600062,-4.617758814488546,-4.890471879635946,0.222168430685997,0.18426944315433502,0.21590779721736908,0.0,0.0,0.0,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,614299058,100.0,-1.4563654104815882,-1.392829720173971,-1.1326659361468714,-4.6177948156939905,-4.890399638806478,0.2169777750968933,0.1772131323814392,0.2114720344543457,0.0,0.0,0.0,-0.3253956735134125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,634776115,100.0,-1.4523971716510218,-1.3879640738116663,-1.1326540152179163,-4.6177948156939905,-4.890399638806478,0.2091970145702362,0.17009291052818298,0.20231929421424866,0.0,0.0,0.0,-0.3111296594142914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,654217958,100.0,-1.4497359434710901,-1.3846810499774378,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.20430557429790497,0.16671815514564514,0.1969759166240692,0.0,0.0,0.0,-0.30632320046424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,675383090,100.0,-1.4458273092852991,-1.3800423781024378,-1.1326659361468714,-4.61781877676119,-4.890447918568746,0.19714874029159546,0.1614898294210434,0.19068659842014313,0.0,0.0,0.0,-0.2968636453151703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,694303035,100.0,-1.4432137648211878,-1.3770106474505823,-1.1326897780047815,-4.6177948156939905,-4.890471879635946,0.19253294169902802,0.1581917703151703,0.1877209097146988,0.0,0.0,0.0,-0.289526104927063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,714950323,100.0,-1.4392817656146448,-1.3725770155536097,-1.1327136198626917,-4.6177948156939905,-4.890459958706991,0.18573527038097382,0.15650439262390137,0.17991037666797638,0.0,0.0,0.0,-0.2779061794281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,734211683,100.0,-1.4366801420794886,-1.3697484175311487,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.18138349056243896,0.15087980031967163,0.17245779931545258,0.0,0.0,0.0,-0.26707884669303894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,754389524,100.0,-1.4331677595721644,-1.365661923085348,-1.1326301733600062,-4.61781877676119,-4.890459958706991,0.17506518959999084,0.13856959342956543,0.16822656989097595,0.0,0.0,0.0,-0.25611087679862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,774366617,100.0,-1.4311049620257776,-1.3630974928485315,-1.1327016989337366,-4.61781877676119,-4.890423957501547,0.1711328625679016,0.13097639381885529,0.16065892577171326,0.0,0.0,0.0,-0.24635732173919678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,794873237,100.0,-1.4280722776996058,-1.3594306151019495,-1.1326420942889612,-4.61781877676119,-4.890423957501547,0.1654740571975708,0.12448254227638245,0.15076474845409393,0.0,0.0,0.0,-0.2342900037765503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,814236640,100.0,-1.4262736479388636,-1.3570693174945276,-1.1326897780047815,-4.617806855832235,-4.890447918568746,0.1617814302444458,0.121798075735569,0.14329937100410461,0.0,0.0,0.0,-0.22352656722068787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,834091663,100.0,-1.423504654561178,-1.3536418120013636,-1.1327016989337366,-4.617758814488546,-4.890447918568746,0.15661397576332092,0.11495907604694366,0.13623027503490448,0.0,0.0,0.0,-0.20799501240253448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,854176998,100.0,-1.4216702620135706,-1.3516524473773401,-1.1326897780047815,-4.617746893559591,-4.890459958706991,0.15332917869091034,0.11292655766010284,0.1286115050315857,0.0,0.0,0.0,-0.20028676092624664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,875774621,100.0,-1.419020954762594,-1.3485248724566858,-1.1326773802386683,-4.617770854626791,-4.890399638806478,0.14870138466358185,0.10627930611371994,0.12026409804821014,0.0,0.0,0.0,-0.18426944315433502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,894300937,100.0,-1.4173548857318323,-1.3466551939593714,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.145823672413826,0.09929969161748886,0.11296490579843521,0.0,0.0,0.0,-0.17057867348194122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,915079355,100.0,-1.4151008764850062,-1.3440430800067347,-1.1326773802386683,-4.617854777966635,-4.890447918568746,0.1419273018836975,0.08837007731199265,0.10075697302818298,0.0,0.0,0.0,-0.15823012590408325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,934394836,100.0,-1.4137819449054163,-1.3425572554217737,-1.1326540152179163,-4.617806855832235,-4.890447918568746,0.13954170048236847,0.08023998141288757,0.09511959552764893,0.0,0.0,0.0,-0.14553643763065338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,954699754,100.0,-1.412043873463766,-1.3404596487628382,-1.1326540152179163,-4.617758814488546,-4.890459958706991,0.13631606101989746,0.06807039678096771,0.08153107762336731,2.3968450477696024e-05,0.0,0.0,-0.12735876441001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,974318265,100.0,-1.4109647909747522,-1.3391535917865198,-1.1326301733600062,-4.617770854626791,-4.890423957501547,0.13434991240501404,0.06252250075340271,0.07375890761613846,2.3968450477696024e-05,0.0,0.0,-0.11621183156967163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052984,994879484,100.0,-1.409478489552633,-1.337560002003805,-1.1326420942889612,-4.6177828947650355,-4.890447918568746,0.13179652392864227,0.056297097355127335,0.06548819690942764,0.0,0.0,0.0,-0.10092315822839737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786052985,14178991,100.0,-1.408675495778219,-1.3365052382098597,-1.1326540152179163,-4.617830816899435,-4.890459958706991,0.13022583723068237,0.04966262727975845,0.05901991203427315,0.0,0.0,0.0,-0.08998075872659683,0.0,0.0,0.0,0.0,0.0,0.0,0
