timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786051667,587917327,100.0,-1.5602205435382288,-1.5154479185687464,-1.1326659361468714,-4.617854777966635,-4.890375677739279,0.4041934609413147,0.2359773814678192,0.2806801497936249,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,607961654,100.0,-1.5564196745501917,-1.5109770933734339,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.39731377363204956,0.2385723739862442,0.2819712460041046,0.0,0.0,0.0,-0.4217935800552368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,627756357,100.0,-1.550783936177389,-1.5041211287127894,-1.1326773802386683,-4.61784273782839,-4.890387598668234,0.38712531328201294,0.24242010712623596,0.28082075715065,0.0,0.0,0.0,-0.4209115505218506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,647996902,100.0,-1.5470784346209925,-1.4997943083392542,-1.1327136198626917,-4.61784273782839,-4.890387598668234,0.3802695870399475,0.23899421095848083,0.2771519720554352,0.0,0.0,0.0,-0.42141008377075195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,667773246,100.0,-1.5415995756732386,-1.4932625929461878,-1.1326897780047815,-4.6177948156939905,-4.890375677739279,0.37006911635398865,0.23132431507110596,0.2780340313911438,0.0,0.0,0.0,-0.41730669140815735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,687975168,100.0,-1.537966553364889,-1.4888995329486292,-1.1326540152179163,-4.617830816899435,-4.890363637601034,0.36335647106170654,0.23237252235412598,0.2765384018421173,0.0,0.0,0.0,-0.4136379361152649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,707738161,100.0,-1.5322707335101526,-1.4823201338397425,-1.1326897780047815,-4.61786669889559,-4.890412036572592,0.3534436523914337,0.2315799742937088,0.274326890707016,0.0,0.0,0.0,-0.41431543231010437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,728042602,100.0,-1.5285065809832972,-1.477837387715475,-1.1326659361468714,-4.6177828947650355,-4.890387598668234,0.3467070162296295,0.231413796544075,0.2737133204936981,0.0,0.0,0.0,-0.41564488410949707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,747744321,100.0,-1.5228589216815394,-1.4711616675006312,-1.1327136198626917,-4.617806855832235,-4.890387598668234,0.33664998412132263,0.2334335297346115,0.26952043175697327,0.0,0.0,0.0,-0.40986689925193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,767905473,100.0,-1.5193098227130335,-1.4668954054461878,-1.1326420942889612,-4.617854777966635,-4.890363637601034,0.33008113503456116,0.23115812242031097,0.26766687631607056,0.0,0.0,0.0,-0.40424230694770813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,787729501,100.0,-1.5138667265521448,-1.460578743611471,-1.1326659361468714,-4.617854777966635,-4.890399638806478,0.32029977440834045,0.22697803378105164,0.26500797271728516,0.0,0.0,0.0,-0.40166008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,807961702,100.0,-1.5103896299945276,-1.4563482443438929,-1.1326897780047815,-4.6177948156939905,-4.890351716672079,0.31386274099349976,0.22240164875984192,0.26252803206443787,0.0,0.0,0.0,-0.400292307138443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,827956914,100.0,-1.5052817503558558,-1.4500916639911097,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.3042970895767212,0.2151152491569519,0.258897602558136,0.0,0.0,0.0,-0.39569035172462463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,848017215,100.0,-1.5017688910113733,-1.4459212462054651,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.2977997660636902,0.21831104159355164,0.25599583983421326,0.0,0.0,0.0,-0.3938240110874176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,867915868,100.0,-1.4964097181903284,-1.4396894613849085,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.28852134943008423,0.21820877492427826,0.2550498843193054,0.0,0.0,0.0,-0.38968226313591003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,887941837,100.0,-1.4928610960589808,-1.435758415852682,-1.1327136198626917,-4.61786669889559,-4.890375677739279,0.28228768706321716,0.21647025644779205,0.2490801364183426,0.0,0.0,0.0,-0.38656315207481384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,907739162,100.0,-1.4876692930804651,-1.429849926625387,-1.1326897780047815,-4.61781877676119,-4.890351716672079,0.2730092704296112,0.21773579716682434,0.2485688030719757,0.0,0.0,0.0,-0.3807084858417511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,927908420,100.0,-1.4843719641314905,-1.4259308020221155,-1.1327016989337366,-4.61781877676119,-4.890363637601034,0.26708754897117615,0.20871087908744812,0.2449256032705307,0.0,0.0,0.0,-0.37242498993873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,947726011,100.0,-1.4795764128314417,-1.4201419989215296,-1.1326540152179163,-4.617806855832235,-4.890387598668234,0.25826454162597656,0.19918741285800934,0.23931379616260529,0.0,0.0,0.0,-0.36674925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,968078136,100.0,-1.4765308539019983,-1.4163077513324183,-1.1326773802386683,-4.61781877676119,-4.890423957501547,0.2524023950099945,0.19688643515110016,0.235747292637825,0.0,0.0,0.0,-0.3658033013343811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051667,987781524,100.0,-1.4717238585101526,-1.410602871571676,-1.1326897780047815,-4.617854777966635,-4.890412036572592,0.24379509687423706,0.19328157603740692,0.22812850773334503,0.0,0.0,0.0,-0.3541194796562195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,7962942,100.0,-1.4685223738299769,-1.406947437916891,-1.1326897780047815,-4.61786669889559,-4.890339676533834,0.2381846010684967,0.1914791613817215,0.22549517452716827,0.0,0.0,0.0,-0.34844374656677246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,27754068,100.0,-1.463726822529928,-1.4015420118915003,-1.1326773802386683,-4.61781877676119,-4.890387598668234,0.23010461032390594,0.19196490943431854,0.22293855249881744,0.0,0.0,0.0,-0.3403775691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,47973632,100.0,-1.460705582295553,-1.3980429808246058,-1.1326897780047815,-4.61784273782839,-4.890423957501547,0.22473381459712982,0.18763141334056854,0.2182343453168869,0.0,0.0,0.0,-0.33838337659835815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,67765712,100.0,-1.4563897291766565,-1.3929732481585901,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.21678602695465088,0.17874711751937866,0.20977187156677246,0.0,0.0,0.0,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,88022232,100.0,-1.4536798636065882,-1.3897259871112269,-1.1327136198626917,-4.617854777966635,-4.890375677739279,0.211618572473526,0.17289242148399353,0.20555342733860016,0.0,0.0,0.0,-0.3191830515861511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,107814550,100.0,-1.449747387562887,-1.384836498891012,-1.1326659361468714,-4.617806855832235,-4.890375677739279,0.20416176319122314,0.1660534292459488,0.19830536842346191,0.0,0.0,0.0,-0.30619534850120544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,127996444,100.0,-1.4471223990069788,-1.3816846052752894,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.19941450655460358,0.16141313314437866,0.19220779836177826,0.0,0.0,0.0,-0.30169567465782166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,147760391,100.0,-1.4431899229632776,-1.3770106474505823,-1.1326659361468714,-4.61781877676119,-4.890412036572592,0.1924131065607071,0.15794889628887177,0.18763141334056854,0.0,0.0,0.0,-0.28979453444480896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,168064117,100.0,-1.4405525366412562,-1.374110523854391,-1.1326773802386683,-4.617806855832235,-4.890351716672079,0.18790553510189056,0.1568623185157776,0.18214744329452515,0.0,0.0,0.0,-0.2835180163383484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,187838315,100.0,-1.4366439024554651,-1.3698437849627894,-1.1326420942889612,-4.6177948156939905,-4.890375677739279,0.18122732639312744,0.15038125216960907,0.17303304374217987,0.0,0.0,0.0,-0.26592835783958435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,207990884,100.0,-1.4343059698687952,-1.3670762220965784,-1.1327255407916468,-4.61781877676119,-4.890375677739279,0.1770317256450653,0.14310762286186218,0.17087267339229584,0.0,0.0,0.0,-0.2608790099620819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,227745771,100.0,-1.4310930410968226,-1.3631451765643519,-1.1326659361468714,-4.617806855832235,-4.890351716672079,0.17104896903038025,0.13124483823776245,0.16110633313655853,0.0,0.0,0.0,-0.24569259583950043,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,247949838,100.0,-1.4290674368487757,-1.3606284300433558,-1.1326773802386683,-4.61784273782839,-4.890412036572592,0.16717657446861267,0.1252111792564392,0.15567348897457123,0.0,0.0,0.0,-0.23922431468963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,267705678,100.0,-1.4262498060809534,-1.3571174780475062,-1.1327136198626917,-4.617806855832235,-4.890351716672079,0.16166158020496368,0.12096717208623886,0.14320988953113556,0.0,0.0,0.0,-0.22293855249881744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,287949085,100.0,-1.4243558088885706,-1.3548639456378382,-1.1327136198626917,-4.617770854626791,-4.890399638806478,0.15829288959503174,0.11935649067163467,0.13793043792247772,0.0,0.0,0.0,-0.21179161965847015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,307717800,100.0,-1.4215987364398401,-1.3514612356769007,-1.1326659361468714,-4.61781877676119,-4.890375677739279,0.15322130918502808,0.11311830580234528,0.1286115050315857,0.0,0.0,0.0,-0.20073416829109192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,327942132,100.0,-1.4198125044452112,-1.349459473286764,-1.1326301733600062,-4.617830816899435,-4.890351716672079,0.15013986825942993,0.10800503194332123,0.12351102381944656,0.0,0.0,0.0,-0.183617502450943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,347721099,100.0,-1.4172709623919886,-1.3465479055987757,-1.1326897780047815,-4.6177828947650355,-4.890387598668234,0.14570383727550507,0.09924855828285217,0.1124407947063446,0.0,0.0,0.0,-0.16967105865478516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,367919683,100.0,-1.4157841841327112,-1.3448699156390589,-1.1327016989337366,-4.6177948156939905,-4.890339676533834,0.14318601787090302,0.09246069192886353,0.10443852841854095,0.0,0.0,0.0,-0.15867753326892853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,387761354,100.0,-1.413757626210348,-1.3425448576556605,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.13956566154956818,0.07963917404413223,0.0944676548242569,0.0,0.0,0.0,-0.1450251042842865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,407947063,100.0,-1.412595574055807,-1.3410471121417444,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.1372995227575302,0.07235275954008102,0.08773092180490494,0.0,0.0,0.0,-0.1350286602973938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,428256750,100.0,-1.410940949116842,-1.3392136732684534,-1.1326897780047815,-4.61781877676119,-4.890423957501547,0.1343618929386139,0.06276538223028183,0.074883833527565,0.0,0.0,0.0,-0.11710665374994278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,447928428,100.0,-1.4099820295916956,-1.3380268255816858,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.1325874775648117,0.05880259722471237,0.06856894493103027,0.0,0.0,0.0,-0.10721247643232346,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,467692136,100.0,-1.4086154142962855,-1.3364933172809046,-1.1326897780047815,-4.617830816899435,-4.890423957501547,0.13010598719120026,0.04947088286280632,0.05878981575369835,0.0,0.0,0.0,-0.09050486981868744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,487994432,100.0,-1.4078477064715784,-1.3355944792376917,-1.1326659361468714,-4.61781877676119,-4.890399638806478,0.1288229376077652,0.04304094612598419,0.050877030938863754,0.0,0.0,0.0,-0.077248714864254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,507771730,100.0,-1.4069727102862757,-1.3346236387835901,-1.1327136198626917,-4.617878739033834,-4.890412036572592,0.1272406429052353,0.03021942265331745,0.03718625009059906,0.0,0.0,0.0,-0.05724304914474487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,527983427,100.0,-1.4065411726581019,-1.3340724150287073,-1.1326773802386683,-4.617806855832235,-4.890363637601034,0.12647290527820587,0.02226828783750534,0.02822524681687355,0.0,0.0,0.0,-0.04366732016205788,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,547784805,100.0,-1.40619403520693,-1.3336651960956019,-1.1327016989337366,-4.61784273782839,-4.890399638806478,0.12560966610908508,0.009497897699475288,0.014828481711447239,0.0,0.0,0.0,-0.021590780466794968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,568039655,100.0,-1.406109635029928,-1.3335092703448694,-1.1326773802386683,-4.617854777966635,-4.890412036572592,0.12536998093128204,0.003579288488253951,0.007184143643826246,0.0,0.0,0.0,-0.009894176386296749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,587769031,100.0,-1.40619403520693,-1.3335092703448694,-1.1326897780047815,-4.617854777966635,-4.890387598668234,0.125357985496521,-0.0037071204278618097,-0.010584468021988869,0.0,0.0,0.0,0.006698383018374443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,607951402,100.0,-1.406421963368551,-1.333689037953512,-1.1327136198626917,-4.617830816899435,-4.889836374913351,0.12517786026000977,-0.018446119502186775,-0.02118171937763691,0.0,0.0,0.05217931792140007,-0.01516084372997284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,627772569,100.0,-1.4070208708392542,-1.334264103566305,-1.1325581709491175,-4.617926661168234,-4.888097111378805,0.12460260838270187,-0.03254596143960953,-0.028774922713637352,0.006135923322290182,-0.015579492785036564,0.08736500144004822,-0.03327460214495659,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,648011684,100.0,-1.4076440970050257,-1.3347914854632776,-1.132402245198385,-4.618010584508077,-4.886358324681417,0.12399104237556458,-0.04157087951898575,-0.03929547592997551,0.015243934467434883,-0.004817658569663763,0.13091567158699036,-0.04172427952289581,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,667750120,100.0,-1.4088552633868616,-1.3358820120440882,-1.1319354216205042,-4.618178669606344,-4.8827248255359095,0.12279224395751953,-0.057562630623579025,-0.05366376414895058,0.0243759136646986,-0.005368933081626892,0.17420269548892975,-0.05868754908442497,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,688033580,100.0,-1.4098861853228968,-1.3368046919452112,-1.131575886403219,-4.618370477353231,-4.879762832318441,0.12176122516393661,-0.06879904121160507,-0.0655776783823967,0.025861958041787148,-0.0062797339633107185,0.20500215888023376,-0.06548819690942764,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,707725048,100.0,-1.4117682615863245,-1.338614288960592,-1.1309292952166956,-4.618717972432272,-4.874510471020834,0.11997482925653458,-0.08490584045648575,-0.08061069250106812,0.030176280066370964,-0.03513775020837784,0.2461320161819458,-0.0816972628235817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786051668,727916240,100.0,-1.4132188002215784,-1.3399809042560022,-1.1304743925677698,-4.6190295855151575,-4.8702654282199305,0.11853597313165665,-0.09573318809270859,-0.08898366987705231,0.03341202065348625,-0.0282827727496624,0.268902063369751,-0.09015972167253494,0.0,0.0,0.0,0.0,0.0,0.0,0
