timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786060754,275657415,100.0,-1.6156066099749964,-1.58099872270693,-1.1326897780047815,-4.617758814488546,-4.890375677739279,0.5053141117095947,0.22144290804862976,0.2644455134868622,0.0,0.0,0.0,-0.4087164103984833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,295695543,100.0,-1.6121533552752894,-1.5767796675311487,-1.1327374617206019,-4.617770854626791,-4.890399638806478,0.4987703561782837,0.22549517452716827,0.26940539479255676,0.0,0.0,0.0,-0.4083329141139984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,315446615,100.0,-1.6069610754596155,-1.5702832380877894,-1.1326897780047815,-4.617746893559591,-4.890375677739279,0.4889189302921295,0.22466427087783813,0.26870229840278625,0.0,0.0,0.0,-0.4114519953727722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,335664987,100.0,-1.6033757368670862,-1.5659926573382776,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.48245906829833984,0.22673514485359192,0.27154016494750977,0.0,0.0,0.0,-0.4143921434879303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,355386018,100.0,-1.5977996031390589,-1.5595915953265589,-1.1327016989337366,-4.617770854626791,-4.890363637601034,0.47236761450767517,0.2312348186969757,0.2714379131793976,0.0,0.0,0.0,-0.42165297269821167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,375649929,100.0,-1.5940106550799769,-1.5552285353290003,-1.1326897780047815,-4.617758814488546,-4.890447918568746,0.4655841588973999,0.23278158903121948,0.2765384018421173,0.0,0.0,0.0,-0.424388587474823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,395535945,100.0,-1.5882909933673304,-1.5486481825457972,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.45543238520622253,0.23734518885612488,0.27991315722465515,0.0,0.0,0.0,-0.4242607355117798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,415703058,100.0,-1.5845497290240687,-1.5441654364215296,-1.1327374617206019,-4.6177828947650355,-4.890435997639791,0.4487324655056,0.2355683147907257,0.2781490683555603,0.0,0.0,0.0,-0.425475150346756,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,435381650,100.0,-1.5790699164019983,-1.5374653975116175,-1.1326540152179163,-4.6177828947650355,-4.890351716672079,0.4384132921695709,0.23379145562648773,0.2772926092147827,0.0,0.0,0.0,-0.4260120391845703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,455731153,100.0,-1.5754006544696253,-1.532994572316305,-1.132749382649557,-4.617770854626791,-4.890339676533834,0.4314613342285156,0.2346351444721222,0.27492770552635193,0.0,0.0,0.0,-0.4217935800552368,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,475797414,100.0,-1.5698369185077112,-1.5263426939593714,-1.1327136198626917,-4.617758814488546,-4.890363637601034,0.42133352160453796,0.23592625558376312,0.2781490683555603,0.0,0.0,0.0,-0.42267563939094543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,495635032,100.0,-1.5659878889666956,-1.5220521132098597,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.41453734040260315,0.23395764827728271,0.2772926092147827,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,515479087,100.0,-1.5601604620562952,-1.5154717604266565,-1.1327255407916468,-4.617698971425192,-4.890363637601034,0.4042653739452362,0.2363736629486084,0.28158774971961975,0.0,0.0,0.0,-0.42349374294281006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,535666704,100.0,-1.556359593068258,-1.5108931700335901,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.3972778022289276,0.2377542406320572,0.28158774971961975,0.0,0.0,0.0,-0.42250946164131165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,555578470,100.0,-1.5508196989642542,-1.5042174498187464,-1.1326897780047815,-4.6177348534213465,-4.890327755604879,0.387089341878891,0.23941606283187866,0.28107643127441406,0.0,0.0,0.0,-0.4209115505218506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,575585842,100.0,-1.547126595173971,-1.4997823874102991,-1.1326659361468714,-4.617770854626791,-4.890351716672079,0.3802935481071472,0.2374730110168457,0.27690911293029785,0.0,0.0,0.0,-0.4196971654891968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,595361948,100.0,-1.5415757338153284,-1.493274990712301,-1.1327016989337366,-4.617770854626791,-4.890375677739279,0.3700811266899109,0.23133708536624908,0.2785453498363495,0.0,0.0,0.0,-0.4165269136428833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,615662097,100.0,-1.5379427115069788,-1.4889715353595179,-1.1327136198626917,-4.6177828947650355,-4.890375677739279,0.36335647106170654,0.23386815190315247,0.2762955129146576,0.0,0.0,0.0,-0.4151591360569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,635380029,100.0,-1.532295052205221,-1.4822600523578089,-1.1326540152179163,-4.617746893559591,-4.890387598668234,0.3533957004547119,0.23063401877880096,0.2744419574737549,0.0,0.0,0.0,-0.41499295830726624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,655786752,100.0,-1.5285065809832972,-1.4778617064105433,-1.1327016989337366,-4.6177948156939905,-4.890387598668234,0.34669503569602966,0.23081298172473907,0.2744419574737549,0.0,0.0,0.0,-0.4151463508605957,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,675394058,100.0,-1.5228589216815394,-1.471125904713766,-1.1327136198626917,-4.617770854626791,-4.890412036572592,0.33664998412132263,0.23262819647789001,0.2697761058807373,0.0,0.0,0.0,-0.4088442325592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,695690393,100.0,-1.5191901365863245,-1.4668591658221644,-1.1327136198626917,-4.6177828947650355,-4.890423957501547,0.3300451934337616,0.2304294854402542,0.26720666885375977,0.0,0.0,0.0,-0.40448516607284546,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,715536117,100.0,-1.513770882283346,-1.4604828993426722,-1.1326058546649378,-4.617758814488546,-4.890399638806478,0.3203836679458618,0.22723369300365448,0.26500797271728516,0.0,0.0,0.0,-0.4008803069591522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,735652923,100.0,-1.5103057066546839,-1.4563363234149378,-1.1326897780047815,-4.6177828947650355,-4.890412036572592,0.31386274099349976,0.22318142652511597,0.2636529505252838,0.0,0.0,0.0,-0.4007652699947357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,755391120,100.0,-1.5051377455340784,-1.4501164595233362,-1.1326773802386683,-4.6177948156939905,-4.890375677739279,0.3043450117111206,0.21670036017894745,0.25899988412857056,0.0,0.0,0.0,-0.39367061853408813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,775715589,100.0,-1.5016487280475062,-1.4458611647235315,-1.1326301733600062,-4.617770854626791,-4.890412036572592,0.29813531041145325,0.21937203407287598,0.25760650634765625,0.0,0.0,0.0,-0.3911011815071106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,795389890,100.0,-1.4962180296527308,-1.4396894613849085,-1.1327136198626917,-4.6177828947650355,-4.890387598668234,0.2888932228088379,0.2177741378545761,0.25368207693099976,0.0,0.0,0.0,-0.3885062038898468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,815688610,100.0,-1.4927523771869105,-1.435638729725973,-1.1326659361468714,-4.617746893559591,-4.890363637601034,0.28262361884117126,0.21601006388664246,0.24887560307979584,0.0,0.0,0.0,-0.386959433555603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,835711240,100.0,-1.4875615278827112,-1.4296820799456995,-1.1326773802386683,-4.617770854626791,-4.890375677739279,0.2734051048755646,0.21525585651397705,0.24748224020004272,0.0,0.0,0.0,-0.3812325894832611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,855541467,100.0,-1.484311882649557,-1.425774876271383,-1.1326773802386683,-4.6177948156939905,-4.890399638806478,0.2674115002155304,0.21005310118198395,0.24452932178974152,0.0,0.0,0.0,-0.372092604637146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,875634908,100.0,-1.4810870329486292,-1.4221919218646448,-1.1327016989337366,-4.617758814488546,-4.890387598668234,0.26157331466674805,0.20056799054145813,0.242381751537323,0.0,0.0,0.0,-0.3714534640312195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,895719766,100.0,-1.4764350096331995,-1.4163668791400355,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.25282183289527893,0.1970781832933426,0.2359773814678192,0.0,0.0,0.0,-0.3659183382987976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,915705919,100.0,-1.4716280142413538,-1.4106505552874964,-1.1327136198626917,-4.617806855832235,-4.890375677739279,0.24415461719036102,0.1929875761270523,0.2287548929452896,0.0,0.0,0.0,-0.35399162769317627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,935705184,100.0,-1.468426529561178,-1.4069116751300257,-1.1327374617206019,-4.617806855832235,-4.890363637601034,0.2385684698820114,0.19156864285469055,0.22612155973911285,0.0,0.0,0.0,-0.34918516874313354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,955400705,100.0,-1.4636672178851526,-1.4014580885516565,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.23036827147006989,0.19219501316547394,0.22223547101020813,0.0,0.0,0.0,-0.3400963246822357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,975598573,100.0,-1.460585896168844,-1.3980429808246058,-1.1326773802386683,-4.617758814488546,-4.890399638806478,0.22505737841129303,0.1877209097146988,0.21693044900894165,0.0,0.0,0.0,-0.33803823590278625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060754,995333671,100.0,-1.456353489552633,-1.3929975668536585,-1.1326773802386683,-4.617758814488546,-4.890423957501547,0.21704967319965363,0.17615212500095367,0.2114720344543457,0.0,0.0,0.0,-0.326328843832016,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,15866518,100.0,-1.4536798636065882,-1.3896778265582483,-1.1327016989337366,-4.617770854626791,-4.890435997639791,0.21190619468688965,0.17318643629550934,0.2057579606771469,0.0,0.0,0.0,-0.319042444229126,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,35398006,100.0,-1.4496520201312464,-1.3848007361041468,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.20450930297374725,0.16624517738819122,0.19716766476631165,0.0,0.0,0.0,-0.3066811263561249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,55667400,100.0,-1.4470742384540003,-1.3817203680621546,-1.1326420942889612,-4.6177948156939905,-4.890399638806478,0.19971412420272827,0.16174548864364624,0.1911851465702057,0.0,0.0,0.0,-0.30145278573036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,75419187,100.0,-1.443129841481344,-1.3770349661456507,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.19270072877407074,0.15867753326892853,0.18717122077941895,0.0,0.0,0.0,-0.2896411418914795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,95699310,100.0,-1.4404686133014124,-1.374122444783346,-1.1327255407916468,-4.6177828947650355,-4.890412036572592,0.1881452202796936,0.15782105922698975,0.18127818405628204,0.0,0.0,0.0,-0.28326234221458435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,115403413,100.0,-1.43663198152651,-1.3698561827289026,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.1815273016691208,0.15010002255439758,0.17202316224575043,0.0,0.0,0.0,-0.26742398738861084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,135714292,100.0,-1.434173885975973,-1.3670638243304651,-1.1326058546649378,-4.6177828947650355,-4.890399638806478,0.17724743485450745,0.1427113562822342,0.17123061418533325,0.0,0.0,0.0,-0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,155540943,100.0,-1.4309733549701136,-1.3632290999041956,-1.1326659361468714,-4.6177828947650355,-4.890375677739279,0.17127667367458344,0.1308102160692215,0.16053108870983124,0.0,0.0,0.0,-0.24593546986579895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,175720930,100.0,-1.428995434437887,-1.3607004324542444,-1.1326659361468714,-4.617746893559591,-4.890435997639791,0.1674525886774063,0.12492995709180832,0.15555843710899353,0.0,0.0,0.0,-0.23714065551757812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,195487260,100.0,-1.4261420408831995,-1.3571775595294397,-1.1326659361468714,-4.6177948156939905,-4.890412036572592,0.16190126538276672,0.12241166830062866,0.14315876364707947,0.0,0.0,0.0,-0.2237822413444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,215687990,100.0,-1.4243319670306605,-1.354852024708883,-1.1326659361468714,-4.617806855832235,-4.890363637601034,0.15847265720367432,0.11839774996042252,0.1391320675611496,0.0,0.0,0.0,-0.2126225233078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,235664129,100.0,-1.4215624968158167,-1.3515566031085413,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.1533651202917099,0.11261975765228271,0.12909726798534393,0.0,0.0,0.0,-0.2004912942647934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,255656719,100.0,-1.4198125044452112,-1.3494837919818323,-1.1326420942889612,-4.617770854626791,-4.890387598668234,0.1502600908279419,0.10777493566274643,0.12395843118429184,0.0,0.0,0.0,-0.18617413938045502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,275466442,100.0,-1.417330567036764,-1.3466437498675745,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.14590756595134735,0.09882671386003494,0.11249192804098129,0.0,0.0,0.0,-0.17023351788520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,295634508,100.0,-1.4158204237567347,-1.3448699156390589,-1.1326420942889612,-4.617806855832235,-4.890387598668234,0.14325793087482452,0.09330438077449799,0.10406781733036041,0.0,0.0,0.0,-0.1594189554452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,315424203,100.0,-1.4137819449054163,-1.3425810972796839,-1.1326420942889612,-4.6177828947650355,-4.890387598668234,0.13962559401988983,0.07985648512840271,0.09428868442773819,0.0,0.0,0.0,-0.14533190429210663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,335676431,100.0,-1.4125712553607386,-1.3410828749286097,-1.1326897780047815,-4.6177948156939905,-4.890399638806478,0.13741937279701233,0.07208431512117386,0.08773092180490494,0.0,0.0,0.0,-0.1352587640285492,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,355389833,100.0,-1.4109886328326624,-1.3391297499286097,-1.1326420942889612,-4.6177348534213465,-4.890363637601034,0.1344098299741745,0.06312330812215805,0.07544629275798798,0.0,0.0,0.0,-0.11691490560770035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,375655889,100.0,-1.4100058714496058,-1.3380029837237757,-1.1326659361468714,-4.6177828947650355,-4.890435997639791,0.13259945809841156,0.05890486389398575,0.06925923377275467,0.0,0.0,0.0,-0.1061386913061142,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,395428180,100.0,-1.4086154142962855,-1.3365052382098597,-1.132618252431051,-4.6177948156939905,-4.890412036572592,0.1301179826259613,0.049458097666502,0.059492889791727066,0.0,0.0,0.0,-0.09050486981868744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,415558338,100.0,-1.4078238646136683,-1.3355825583087366,-1.1326659361468714,-4.6177828947650355,-4.890412036572592,0.1287750005722046,0.04236343875527382,0.05057023465633392,0.0,0.0,0.0,-0.07722315192222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,435391187,100.0,-1.406900707875387,-1.334587875996725,-1.1326659361468714,-4.6177948156939905,-4.890435997639791,0.1272166669368744,0.029925409704446793,0.03659822419285774,0.0,0.0,0.0,-0.057792726904153824,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,455684900,100.0,-1.406576935444967,-1.3340962568866175,-1.1326773802386683,-4.6177948156939905,-4.890423957501547,0.12644892930984497,0.021987058222293854,0.027765052393078804,0.0,0.0,0.0,-0.04429369792342186,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,475460767,100.0,-1.4062297979937952,-1.3336170355426233,-1.1326540152179163,-4.617758814488546,-4.890375677739279,0.12557370960712433,0.009306150488555431,0.014841264113783836,0.0,0.0,0.0,-0.021526863798499107,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,495596885,100.0,-1.406121555958883,-1.3335092703448694,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.125357985496521,0.006455502472817898,0.007567638531327248,0.0,0.0,0.0,-0.00942119862884283,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,515349149,100.0,-1.4061701933490198,-1.3335450331317347,-1.1326540152179163,-4.6177828947650355,-4.890363637601034,0.125357985496521,-0.005624596495181322,-0.006161489523947239,0.0,0.0,0.014165353961288929,0.005023787263780832,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,535623073,100.0,-1.4064577261554163,-1.3337128798114222,-1.132594410573141,-4.61781877676119,-4.889788095151083,0.1250939667224884,-0.01709110289812088,-0.02040194533765316,7.190534961409867e-05,0.0,0.05282646417617798,-0.01375469472259283,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,555567502,100.0,-1.4070208708392542,-1.3342283407794397,-1.1323426405536097,-4.617902700101034,-4.887989346181051,0.12451872229576111,-0.03117815963923931,-0.02828916348516941,0.011696604080498219,-0.009587380103766918,0.08841961622238159,-0.0334535650908947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,575804710,100.0,-1.4076083342181605,-1.3347914854632776,-1.1321032683001917,-4.618046824132101,-4.8862624804126185,0.12396707385778427,-0.041673146188259125,-0.03820890560746193,0.013709953986108303,0.0,0.12449213117361069,-0.041622012853622437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,595699787,100.0,-1.4089034239398401,-1.3359301725970667,-1.1316478888141077,-4.618214670811788,-4.882664982472555,0.12267240136861801,-0.05825292319059372,-0.054123956710100174,0.026101643219590187,-0.015507587231695652,0.17317205667495728,-0.05730696767568588,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,615661144,100.0,-1.4098742643939417,-1.3369010130511683,-1.1314204374896448,-4.618382398282186,-4.879774872456686,0.12177321314811707,-0.06870955973863602,-0.0645422413945198,0.0261735487729311,-0.005344964563846588,0.2046665996313095,-0.06538593024015427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,635565757,100.0,-1.4117682615863245,-1.3386738936053675,-1.1307862440692347,-4.618706051503317,-4.874462429677145,0.11999879777431488,-0.08572395890951157,-0.08124984800815582,0.024160198867321014,-0.028378644958138466,0.245029479265213,-0.08045729249715805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,655658245,100.0,-1.4132188002215784,-1.3399928251849573,-1.1304143110858362,-4.618897740040914,-4.870217029248373,0.11860787868499756,-0.09515794366598129,-0.08961004763841629,0.026868633925914764,-0.024831315502524376,0.26981285214424133,-0.08976344764232635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,675339460,100.0,-1.4156644980060022,-1.3423054854022425,-1.1296961943255823,-4.619377080594198,-4.862926189099447,0.11628181487321854,-0.10956458002328873,-0.10220146924257278,0.03393932804465294,-0.023560987785458565,0.3045910596847534,-0.10475810617208481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,697282552,100.0,-1.4184334913836878,-1.3448460737811487,-1.1287620703326624,-4.619736973439352,-4.855071250592367,0.1136082112789154,-0.12569694221019745,-0.11550875753164291,0.04024302959442139,-0.008197209797799587,0.3453614115715027,-0.11880681663751602,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,715425014,100.0,-1.4205072561847132,-1.3467868010150355,-1.1281035582171839,-4.620108548794882,-4.8494948784457605,0.11159411072731018,-0.13124483823776245,-0.1227823793888092,0.038972701877355576,-0.01991778239607811,0.36571061611175537,-0.12729483842849731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,737015724,100.0,-1.4237201849566858,-1.349879566823141,-1.127049748097555,-4.620839897786276,-4.840104881917135,0.10847671329975128,-0.14446264505386353,-0.1346835196018219,0.04206462949514389,-0.028354676440358162,0.4201190173625946,-0.13732963800430298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,755436897,100.0,-1.4261062780963343,-1.3521679083453577,-1.1263311545001429,-4.621199433003561,-4.832921806965963,0.10623453557491302,-0.1546763926744461,-0.14158642292022705,0.04726578667759895,-0.023249397054314613,0.43548277020454407,-0.14864274859428406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,777339458,100.0,-1.4299548308001917,-1.3557027021991175,-1.1251700560199183,-4.6218709389316,-4.821937147771017,0.10257747769355774,-0.17123061418533325,-0.15222203731536865,0.05309011787176132,-0.04024302959442139,0.4632622301578522,-0.1609145849943161,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,795620203,100.0,-1.4326995054828089,-1.3582795302020472,-1.124307934437887,-4.622326318417684,-4.814454142247335,0.09994019567966461,-0.1750144213438034,-0.15794889628887177,0.05778793618083,-0.034083135426044464,0.49506834149360657,-0.16932591795921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,816685676,100.0,-1.4370878378497522,-1.3621509710894983,-1.1229427496539515,-4.623093668614523,-4.801982227955953,0.0957794263958931,-0.18779760599136353,-0.16953045129776,0.05543902516365051,-0.0372949093580246,0.5275456309318542,-0.17937348783016205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,835553169,100.0,-1.440193001423971,-1.3649066130267542,-1.1220200697528284,-4.623668972645895,-4.79337197939028,0.09280584007501602,-0.19484113156795502,-0.17789064347743988,0.060208749026060104,-0.035784896463155746,0.5444912910461426,-0.18901200592517853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,856884002,100.0,-1.445144001637594,-1.3693049589740198,-1.1204517523394983,-4.624556128178732,-4.780205074940817,0.08814210444688797,-0.20300957560539246,-0.19006022810935974,0.06349242478609085,-0.03485012799501419,0.5818580985069275,-0.19647738337516785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,875452995,100.0,-1.4484527746783655,-1.3723605314837855,-1.1194942633258265,-4.625083510075704,-4.770107928906576,0.08492846041917801,-0.20826345682144165,-0.19792187213897705,0.06418751180171967,-0.0319020077586174,0.5992591977119446,-0.20220424234867096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,897033691,100.0,-1.453656021748678,-1.3772028128253382,-1.1178415457354944,-4.6259347836123865,-4.755405608807699,0.08002466708421707,-0.21901410818099976,-0.2057579606771469,0.07085073739290237,-0.04199272394180298,0.6226763725280762,-0.21168935298919678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,915449619,100.0,-1.4570968786822718,-1.3805702368365687,-1.1167758146869105,-4.626653734837667,-4.745272103940145,0.07659567892551422,-0.22761718928813934,-0.2135429084300995,0.07116232812404633,-0.038181740790605545,0.6470043659210205,-0.22121281921863556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,936692237,100.0,-1.4625757376300257,-1.3858426252948206,-1.115051571522848,-4.627649251614706,-4.7291428486453455,0.07123610377311707,-0.236833855509758,-0.21900132298469543,0.07509315758943558,-0.037702374160289764,0.6660113334655762,-0.23068514466285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,955368995,100.0,-1.4664481321917933,-1.389426056538717,-1.1138184706317347,-4.628224436436788,-4.71861440340151,0.06751912832260132,-0.24461880326271057,-0.2227979302406311,0.07979097217321396,-0.04074636474251747,0.6936469674110413,-0.23867462575435638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786060755,977396965,100.0,-1.472574536000387,-1.3947232405291956,-1.11196214357485,-4.629279438649313,-4.701201979313986,0.06167981028556824,-0.2506908178329468,-0.23361249268054962,0.07967112958431244,-0.041010018438100815,0.7161533236503601,-0.24530909955501556,0.0,0.0,0.0,0.0,0.0,0.0,0
