timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786053736,598870515,100.0,-1.5660117308246058,-1.5220277945147913,-1.1327016989337366,-4.6177828947650355,-4.890399638806478,0.4147051274776459,0.23368918895721436,0.27765053510665894,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,618758201,100.0,-1.5602324644671839,-1.515411678944723,-1.132749382649557,-4.617770854626791,-4.890412036572592,0.4044211506843567,0.236833855509758,0.28158774971961975,0.0,0.0,0.0,-0.42389002442359924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,639138221,100.0,-1.5564196745501917,-1.5109289328204554,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.397505521774292,0.23844453692436218,0.28222689032554626,0.0,0.0,0.0,-0.4223049283027649,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,658674240,100.0,-1.5508082548724573,-1.5042412916766565,-1.1326773802386683,-4.617758814488546,-4.890412036572592,0.38731706142425537,0.24015748500823975,0.2801688015460968,0.0,0.0,0.0,-0.41846996545791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,678922653,100.0,-1.5470784346209925,-1.4998067061053675,-1.1326897780047815,-4.6177948156939905,-4.890387598668234,0.3805452287197113,0.23761363327503204,0.2779061794281006,0.0,0.0,0.0,-0.42105215787887573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,698655128,100.0,-1.541635815297262,-1.4932625929461878,-1.1327255407916468,-4.617758814488546,-4.890399638806478,0.37023690342903137,0.23237252235412598,0.27753546833992004,0.0,0.0,0.0,-0.4171660840511322,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,718973159,100.0,-1.5379427115069788,-1.488875691090719,-1.132749382649557,-4.6177828947650355,-4.890387598668234,0.3635362386703491,0.2334207445383072,0.2762955129146576,0.0,0.0,0.0,-0.4147500693798065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,738717079,100.0,-1.532283131276266,-1.4823082129107874,-1.132761303578512,-4.617758814488546,-4.890375677739279,0.353647381067276,0.2308896780014038,0.2744419574737549,0.0,0.0,0.0,-0.41379132866859436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,759065866,100.0,-1.5285299460040491,-1.4778011480914515,-1.1327255407916468,-4.617770854626791,-4.890435997639791,0.34694668650627136,0.2317589372396469,0.2746848464012146,0.0,0.0,0.0,-0.4158366322517395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,779248237,100.0,-1.5228827635394495,-1.471125904713766,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.3368537127971649,0.23237252235412598,0.2701084613800049,0.0,0.0,0.0,-0.40980297327041626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,798908472,100.0,-1.5192139784442347,-1.4668591658221644,-1.1326897780047815,-4.6177828947650355,-4.890447918568746,0.3301889896392822,0.2305445373058319,0.26730895042419434,0.0,0.0,0.0,-0.4047280550003052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,819171667,100.0,-1.5138185659991663,-1.4605305830584925,-1.1326773802386683,-4.61781877676119,-4.890375677739279,0.320563405752182,0.22748935222625732,0.26500797271728516,0.0,0.0,0.0,-0.40194132924079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,838991165,100.0,-1.510329548512594,-1.4563363234149378,-1.1326659361468714,-4.617746893559591,-4.890423957501547,0.3140544891357422,0.22304080426692963,0.26320552825927734,0.0,0.0,0.0,-0.4012765884399414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,859458208,100.0,-1.5051377455340784,-1.450127903615133,-1.1327136198626917,-4.617722932492391,-4.890387598668234,0.3044169247150421,0.2156904935836792,0.25933223962783813,0.0,0.0,0.0,-0.39524292945861816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,878921031,100.0,-1.5015767256366175,-1.4459212462054651,-1.1327016989337366,-4.617758814488546,-4.890351716672079,0.29815927147865295,0.21932090818881989,0.25727415084838867,0.0,0.0,0.0,-0.39195767045021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,899108648,100.0,-1.4962299505816858,-1.4396656195269983,-1.1327016989337366,-4.6177948156939905,-4.890399638806478,0.28890520334243774,0.21769744157791138,0.2533752918243408,0.0,0.0,0.0,-0.38975897431373596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,918843984,100.0,-1.4927409330951136,-1.435662571583883,-1.1326659361468714,-4.617770854626791,-4.890387598668234,0.2826955020427704,0.21601006388664246,0.24973207712173462,0.0,0.0,0.0,-0.3879309594631195,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,939157247,100.0,-1.4876092115985315,-1.4297063986407679,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.2733931243419647,0.2154603898525238,0.2478785216808319,0.0,0.0,0.0,-0.38096413016319275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,958982706,100.0,-1.4842999617206019,-1.425762955342428,-1.1326897780047815,-4.6177348534213465,-4.890435997639791,0.26742348074913025,0.2099636197090149,0.24482333660125732,0.0,0.0,0.0,-0.37201592326164246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,978657245,100.0,-1.4795287291156214,-1.4200342337237757,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.2586604058742523,0.20063190162181854,0.2381633073091507,0.0,0.0,0.0,-0.3682321012020111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053736,999040603,100.0,-1.476374928151266,-1.4162238279925745,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.2528338134288788,0.19729550182819366,0.23592625558376312,0.0,0.0,0.0,-0.36627626419067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,19113063,100.0,-1.471663777028219,-1.4104951063739222,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.24420255422592163,0.19363951683044434,0.22917672991752625,0.0,0.0,0.0,-0.35397887229919434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,39008140,100.0,-1.468414608632223,-1.406827751790182,-1.1326773802386683,-4.6177828947650355,-4.890412036572592,0.2385684698820114,0.19183708727359772,0.22686298191547394,0.0,0.0,0.0,-0.3491723835468292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,58772563,100.0,-1.463595215474264,-1.4014342466937464,-1.1326540152179163,-4.6177828947650355,-4.890387598668234,0.23029635846614838,0.192284494638443,0.22208207845687866,0.0,0.0,0.0,-0.3404798209667206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,78931093,100.0,-1.4605258146869105,-1.3979228178607386,-1.1326773802386683,-4.61781877676119,-4.890399638806478,0.2249375432729721,0.18644258379936218,0.21716055274009705,0.0,0.0,0.0,-0.339099258184433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,99309682,100.0,-1.4562934080706995,-1.3928535620318812,-1.1326659361468714,-4.6177828947650355,-4.890423957501547,0.2169298380613327,0.17636944353580475,0.2114720344543457,0.0,0.0,0.0,-0.32590702176094055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,118950605,100.0,-1.4536078611956995,-1.389642063771383,-1.1326659361468714,-4.617758814488546,-4.890399638806478,0.21172642707824707,0.1728157252073288,0.20584744215011597,0.0,0.0,0.0,-0.3201673626899719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,138799428,100.0,-1.4496639410602015,-1.3847764174090784,-1.1326540152179163,-4.6177948156939905,-4.890435997639791,0.20431755483150482,0.16632187366485596,0.1970781832933426,0.0,0.0,0.0,-0.30627205967903137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,159068346,100.0,-1.4470985571490687,-1.3816846052752894,-1.1326540152179163,-4.617806855832235,-4.890387598668234,0.19959427416324615,0.16186054050922394,0.19041815400123596,0.0,0.0,0.0,-0.30095425248146057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,178631067,100.0,-1.4431660811053675,-1.377070728932516,-1.1326773802386683,-4.61784273782839,-4.890423957501547,0.19252096116542816,0.1585496962070465,0.18779760599136353,0.0,0.0,0.0,-0.29061266779899597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,198946714,100.0,-1.4405043760882776,-1.374110523854391,-1.1327016989337366,-4.617758814488546,-4.890363637601034,0.18800140917301178,0.15794889628887177,0.18231362104415894,0.0,0.0,0.0,-0.28211185336112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,218714952,100.0,-1.4365962187396448,-1.3698318640338343,-1.1326773802386683,-4.617746893559591,-4.890423957501547,0.18140746653079987,0.15043239295482635,0.17208708822727203,0.0,0.0,0.0,-0.26776912808418274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,239133596,100.0,-1.4342463652240198,-1.3671601454364222,-1.1326773802386683,-4.6177348534213465,-4.890459958706991,0.17719949781894684,0.14241734147071838,0.17130731046199799,0.0,0.0,0.0,-0.26141589879989624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,259554862,100.0,-1.4309852758990687,-1.3632052580462855,-1.1326420942889612,-4.61781877676119,-4.890387598668234,0.17114484310150146,0.1305801123380661,0.16047996282577515,0.0,0.0,0.0,-0.24530909955501556,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,278950691,100.0,-1.429007355366842,-1.3607004324542444,-1.1326540152179163,-4.617758814488546,-4.890387598668234,0.1673443466424942,0.12517283856868744,0.1550854593515396,0.0,0.0,0.0,-0.23652705550193787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,298937559,100.0,-1.4262140432940882,-1.3571775595294397,-1.1326420942889612,-4.6177948156939905,-4.890423957501547,0.16186530888080597,0.12241166830062866,0.14296701550483704,0.0,0.0,0.0,-0.2241785079240799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,318919897,100.0,-1.4243319670306605,-1.354852024708883,-1.1326897780047815,-4.6177948156939905,-4.890412036572592,0.15831686556339264,0.11846166849136353,0.13932380080223083,0.0,0.0,0.0,-0.2113569974899292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,338808298,100.0,-1.4215863386737269,-1.3515928427325647,-1.1326897780047815,-4.617770854626791,-4.890375677739279,0.1533411592245102,0.11305438727140427,0.12934015691280365,0.0,0.0,0.0,-0.20093870162963867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,358908176,100.0,-1.4198125044452112,-1.3494952360736292,-1.1326773802386683,-4.617758814488546,-4.890375677739279,0.15015184879302979,0.10765988379716873,0.12298691272735596,0.0,0.0,0.0,-0.18687722086906433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,378695726,100.0,-1.417342487965719,-1.346583668385641,-1.1326058546649378,-4.617758814488546,-4.890375677739279,0.14583566784858704,0.09905681014060974,0.11274758726358414,0.0,0.0,0.0,-0.17031021416187286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,398889780,100.0,-1.4158080259906214,-1.3448699156390589,-1.1326301733600062,-4.617806855832235,-4.890435997639791,0.1431620568037033,0.09321489930152893,0.10497541725635529,0.0,0.0,0.0,-0.1601603776216507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,419098854,100.0,-1.413746182118551,-1.342593018208639,-1.1326659361468714,-4.617770854626791,-4.890375677739279,0.13957765698432922,0.07985648512840271,0.09524742513895035,0.0,0.0,0.0,-0.14400245249271393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,438922166,100.0,-1.4125593344317835,-1.341119114552633,-1.1326540152179163,-4.617770854626791,-4.890412036572592,0.13734745979309082,0.07180308550596237,0.0876542180776596,0.0,0.0,0.0,-0.1345045566558838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,458783626,100.0,-1.4109528700457972,-1.3392255941974085,-1.1326540152179163,-4.617770854626791,-4.890459958706991,0.13427799940109253,0.06296991556882858,0.07434693723917007,0.0,0.0,0.0,-0.11772024631500244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,478922605,100.0,-1.4099462668048304,-1.3380630652057093,-1.1326897780047815,-4.617746893559591,-4.890399638806478,0.13255152106285095,0.05880259722471237,0.06878625601530075,0.0,0.0,0.0,-0.10716134309768677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786053737,499312639,100.0,-1.4086516539203089,-1.3364933172809046,-1.1326540152179163,-4.6177348534213465,-4.890447918568746,0.13022583723068237,0.04958593100309372,0.05919887498021126,0.0,0.0,0.0,-0.0904792994260788,0.0,0.0,0.0,0.0,0.0,0.0,0
