timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786043264,610970735,100.0,-1.444472614918844,-1.3788445631610315,-1.1326659361468714,-4.617854777966635,-4.890423957501547,0.19539792835712433,0.10546118021011353,0.12788286805152893,0.0,0.0,0.0,-0.19401022791862488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,631145954,100.0,-1.4427464644061487,-1.376758877431051,-1.1326659361468714,-4.617770854626791,-4.890399638806478,0.1921730488538742,0.10950066149234772,0.1314493715763092,0.0,0.0,0.0,-0.20514437556266785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,651130437,100.0,-1.4399531523333948,-1.373535458241598,-1.1326659361468714,-4.617806855832235,-4.890412036572592,0.18715015053749084,0.11612235009670258,0.13810940086841583,0.0,0.0,0.0,-0.21613790094852448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,671056747,100.0,-1.438082520161764,-1.3713181654559534,-1.1326897780047815,-4.617806855832235,-4.890412036572592,0.18361331522464752,0.11942040920257568,0.14162477850914001,0.0,0.0,0.0,-0.21838773787021637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,690786123,100.0,-1.4350374380694788,-1.3678548971759241,-1.1326773802386683,-4.6177948156939905,-4.890351716672079,0.17825448513031006,0.1225522831082344,0.14896231889724731,0.0,0.0,0.0,-0.22773224115371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,711050033,100.0,-1.4330714384662073,-1.3654940764056605,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.17466934025287628,0.1267068088054657,0.15255439281463623,0.0,0.0,0.0,-0.2296113669872284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,730782985,100.0,-1.4299786726581019,-1.3618629614459437,-1.1326897780047815,-4.617806855832235,-4.890423957501547,0.16917867958545685,0.12991538643836975,0.1545613557100296,0.0,0.0,0.0,-0.23357415199279785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,751248598,100.0,-1.427976433430807,-1.3593218962298792,-1.1326897780047815,-4.61781877676119,-4.890399638806478,0.1654261201620102,0.13165390491485596,0.15329581499099731,0.0,0.0,0.0,-0.23838062584400177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,771163702,100.0,-1.4250033537494105,-1.3558347860919397,-1.1327136198626917,-4.6177828947650355,-4.890399638806478,0.16001899540424347,0.12298691272735596,0.14148417115211487,0.0,0.0,0.0,-0.21781249344348907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,791189432,100.0,-1.4231331984149378,-1.3535340468036097,-1.1326420942889612,-4.617770854626791,-4.890423957501547,0.15654206275939941,0.11731117963790894,0.13615357875823975,0.0,0.0,0.0,-0.20873643457889557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,810809850,100.0,-1.420495335255758,-1.3502982298480433,-1.132618252431051,-4.61784273782839,-4.890363637601034,0.151566743850708,0.10744257271289825,0.1238817349076271,0.0,0.0,0.0,-0.19288530945777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,831354141,100.0,-1.418901268635885,-1.3483808676349085,-1.1326540152179163,-4.6177828947650355,-4.890363637601034,0.14862948656082153,0.10016895085573196,0.11839774996042252,0.0,0.0,0.0,-0.1814187914133072,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,851221084,100.0,-1.4165757338153284,-1.3457329908954065,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.14450503885746002,0.0922178104519844,0.10606198757886887,0.0,0.0,0.0,-0.16325390338897705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,871022224,100.0,-1.41518479982485,-1.3440788427936,-1.1326659361468714,-4.617830816899435,-4.890375677739279,0.14193929731845856,0.08863852173089981,0.09968318790197372,0.0,0.0,0.0,-0.15834516286849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,890988349,100.0,-1.413171116505758,-1.341790024434225,-1.1326420942889612,-4.61781877676119,-4.890412036572592,0.13842640817165375,0.0778878778219223,0.09164257347583771,0.0,0.0,0.0,-0.14032089710235596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,911018133,100.0,-1.4119718710528772,-1.3404000441180628,-1.1327374617206019,-4.6177948156939905,-4.890412036572592,0.13626812398433685,0.07208431512117386,0.08528933674097061,0.0,0.0,0.0,-0.13068237900733948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,931647539,100.0,-1.4103415648089808,-1.3385184446917933,-1.1327016989337366,-4.617854777966635,-4.890363637601034,0.133378803730011,0.06227962300181389,0.07148350775241852,0.0,0.0,0.0,-0.1102420911192894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,951043128,100.0,-1.4093945662127894,-1.3374040762530726,-1.1326540152179163,-4.617830816899435,-4.890351716672079,0.13166432082653046,0.05559402331709862,0.06612735986709595,0.0,0.0,0.0,-0.1009998545050621,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,971365213,100.0,-1.408135716115133,-1.335977856312887,-1.1326897780047815,-4.617830816899435,-4.890375677739279,0.12951838970184326,0.04506068676710129,0.05398334190249443,0.0,0.0,0.0,-0.08243868499994278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043264,991098403,100.0,-1.407560173665182,-1.3352349440204065,-1.1326540152179163,-4.617806855832235,-4.890387598668234,0.1282956302165985,0.03515372797846794,0.04567427933216095,0.0,0.0,0.0,-0.07052476704120636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,10810613,100.0,-1.4068287054644983,-1.3343122641192835,-1.1326420942889612,-4.6177948156939905,-4.890363637601034,0.12684477865695953,0.0240068007260561,0.03075631521642208,0.0,0.0,0.0,-0.051963601261377335,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,31126260,100.0,-1.4065054098712366,-1.3339646498309534,-1.1326540152179163,-4.617770854626791,-4.890387598668234,0.12608903646469116,0.01950712315738201,0.022063758224248886,0.0,0.0,0.0,-0.03575453534722328,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,51029920,100.0,-1.4061701933490198,-1.3335450331317347,-1.1326897780047815,-4.61781877676119,-4.890387598668234,0.1254298985004425,0.010635600425302982,0.010955180041491985,0.0,0.0,0.0,-0.01762799546122551,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,70982217,100.0,-1.4061701933490198,-1.3334854284869593,-1.1327136198626917,-4.617806855832235,-4.890339676533834,0.12532204389572144,0.0025949841365218163,0.004001133143901825,0.0,0.0,0.0,-0.005803560838103294,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,90764045,100.0,-1.4062297979937952,-1.333581272755758,-1.1326659361468714,-4.6177948156939905,-4.8900161425219935,0.12532204389572144,-0.014163755811750889,-0.007708253804594278,0.0,0.0,0.04343083128333092,-0.012565859593451023,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,111049413,100.0,-1.4064934889422815,-1.3338568846331995,-1.1326659361468714,-4.61781877676119,-4.8892967144595545,0.12501007318496704,-0.02178252674639225,-0.019366508349776268,0.0,0.0,0.061359234154224396,-0.024224113672971725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,131107091,100.0,-1.4072726408587855,-1.3345039526568812,-1.132594410573141,-4.618010584508077,-4.887149993573324,0.12436292320489883,-0.03748026490211487,-0.03567783907055855,0.006447513122111559,-0.015004250220954418,0.10915232449769974,-0.037339650094509125,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,151136398,100.0,-1.4079917112933558,-1.3351629416095179,-1.1324504057513636,-4.617950622235433,-4.885171119366781,0.12364349514245987,-0.04828204587101936,-0.04525243490934372,0.021595574915409088,-0.004625910893082619,0.1467588245868683,-0.0462239570915699,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,170777797,100.0,-1.409346882496969,-1.3363850752459925,-1.1321151892291468,-4.618190709744589,-4.881262008343832,0.1222885325551033,-0.06339175999164581,-0.05896877869963646,0.020564930513501167,-0.005416869651526213,0.18196848034858704,-0.06022153049707413,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,191180944,100.0,-1.4104493300067347,-1.3374641577350062,-1.1316235701190394,-4.618430320416586,-4.878060046826498,0.12124553322792053,-0.0744747668504715,-0.07003900408744812,0.02864229865372181,-0.005704491399228573,0.21262413263320923,-0.07052476704120636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,211120843,100.0,-1.4124158064471644,-1.3393338362323206,-1.1309173742877405,-4.618765894566671,-4.872423712407247,0.11932730674743652,-0.08984014391899109,-0.08494418859481812,0.03202185034751892,-0.03283677622675896,0.25926673412323,-0.08505923300981522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,231130599,100.0,-1.4139378706561487,-1.3406994978534144,-1.1303427855121058,-4.619041506444113,-4.867914621029989,0.11790081113576889,-0.09963205456733704,-0.09251182526350021,0.03482615947723389,-0.035904739052057266,0.2865907549858093,-0.09578432142734528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,250804662,100.0,-1.4165518919574183,-1.3431204001056116,-1.1294925848590296,-4.619497005139486,-4.860491816197531,0.11541857570409775,-0.11481846123933792,-0.10858027637004852,0.03839745745062828,-0.016178704798221588,0.3191159665584564,-0.10814564675092697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,271185159,100.0,-1.4185174147235315,-1.3448699156390589,-1.1289060751544397,-4.61988085905184,-4.855155173932211,0.1136082112789154,-0.12678351998329163,-0.11608400195837021,0.040290966629981995,-0.016753947362303734,0.3472069799900055,-0.11687655746936798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,290925502,100.0,-1.4216702620135706,-1.3478058020221155,-1.1278041044818323,-4.620396200810568,-4.846592728291647,0.11059904098510742,-0.13597461581230164,-0.12609322369098663,0.04669054225087166,-0.036743633449077606,0.38735413551330566,-0.131743386387825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,311159849,100.0,-1.4238761107074183,-1.3499510923968714,-1.1271336714373987,-4.620732132588522,-4.84014076391329,0.10848869383335114,-0.14517849683761597,-0.1345045566558838,0.0433109886944294,-0.029984531924128532,0.4169551730155945,-0.1367032527923584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,330766916,100.0,-1.4274008909808558,-1.3533905188189905,-1.1260321776019495,-4.621427599583761,-4.8293243090259,0.10504735261201859,-0.1604032665491104,-0.14355504512786865,0.04839230328798294,-0.024831315502524376,0.4418104588985443,-0.15283562242984772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,351188182,100.0,-1.429990593587057,-1.3557747046100062,-1.1252415815936487,-4.6218709389316,-4.822056953107015,0.10263777524232864,-0.17087267339229584,-0.15250326693058014,0.05373726785182953,-0.034155040979385376,0.46180012822151184,-0.1617199331521988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,370926141,100.0,-1.4341381231891077,-1.359598461781637,-1.123864475880758,-4.622590009366171,-4.810604516659872,0.0986211821436882,-0.1781335175037384,-0.16154097020626068,0.05805158615112305,-0.029505163431167603,0.5097610354423523,-0.17326313257217407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,391143083,100.0,-1.4371236006366175,-1.3621986548053187,-1.1229427496539515,-4.623153630887167,-4.8021021525012415,0.0958033949136734,-0.18660876154899597,-0.16898077726364136,0.05687713250517845,-0.03441869467496872,0.5296548008918762,-0.17937348783016205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,411158561,100.0,-1.4419310728656214,-1.3664286772357386,-1.1215055624591272,-4.623980585728781,-4.789150897656576,0.09125912934541702,-0.19992883503437042,-0.18191733956336975,0.06272543221712112,-0.037942059338092804,0.5621080994606018,-0.19172203540802002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,431176900,100.0,-1.445263687764303,-1.3693531195269983,-1.120511833821432,-4.624532167111532,-4.780181113873617,0.08821401000022888,-0.20514437556266785,-0.19201605021953583,0.06466688215732574,-0.03262106329202652,0.5832962393760681,-0.19572317600250244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,451028823,100.0,-1.450287167225973,-1.3740742842303675,-1.1189788023578089,-4.625311199818746,-4.7653109470950525,0.08340571075677872,-0.21310828626155853,-0.20023563504219055,0.06428338587284088,-0.03588077053427696,0.6046281456947327,-0.20369987189769745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,471012592,100.0,-1.4537518660174769,-1.3772981802569788,-1.1178773085223597,-4.625970665608541,-4.755525414143698,0.08012054115533829,-0.21939760446548462,-0.2074197679758072,0.07236075401306152,-0.04297543317079544,0.6219573020935059,-0.21310828626155853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,490973711,100.0,-1.4590147177325647,-1.382343594227926,-1.1162250677691858,-4.627013746892111,-4.739911858235494,0.07482089102268219,-0.22917672991752625,-0.2142971158027649,0.07003581523895264,-0.03983556479215622,0.6604746580123901,-0.22451087832450867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,511115789,100.0,-1.4626835028277796,-1.3858907858477991,-1.115075413380758,-4.627673212681906,-4.729166809712545,0.07106795161962509,-0.23692333698272705,-0.21907803416252136,0.07379885762929916,-0.03928429260849953,0.6674494743347168,-0.23003320395946503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,530758857,100.0,-1.4685223738299769,-1.3912718931781214,-1.1132434050189417,-4.6285839716540735,-4.713002030049459,0.06545671820640564,-0.24997495114803314,-0.22590424120426178,0.07435013353824615,-0.04537227749824524,0.7114794850349426,-0.24091169238090515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,551070928,100.0,-1.4726703802691858,-1.3949154059039515,-1.1120103041278284,-4.629339400921957,-4.701309863721029,0.06157195195555687,-0.2510998845100403,-0.2325514853000641,0.07993478327989578,-0.043598610907793045,0.717423677444458,-0.24414582550525665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,571178197,100.0,-1.4789531866656702,-1.4006555716144007,-1.1101544539081019,-4.630346004162924,-4.684053365384237,0.05568470433354378,-0.2622084617614746,-0.2439413070678711,0.08211591094732285,-0.044509414583444595,0.7450832724571228,-0.2520202696323395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,591160535,100.0,-1.4832809607135218,-1.4046104590045374,-1.1088488737689417,-4.631161395703451,-4.6716302076922815,0.051583848893642426,-0.26766687631607056,-0.24968095123767853,0.08336227387189865,-0.0475534051656723,0.758529543876648,-0.2578238248825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,611270189,100.0,-1.4895756880389612,-1.4107821623431605,-1.106729809437887,-4.63225227991213,-4.653570357953207,0.04549286887049675,-0.27492770552635193,-0.2557785212993622,0.0938844233751297,-0.046187203377485275,0.7917019128799438,-0.2646756172180176,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,631145715,100.0,-1.4939873854266565,-1.4149530569659632,-1.1053765455829065,-4.6330192724811,-4.64046293893923,0.041260190308094025,-0.28222689032554626,-0.2582584619522095,0.0908404290676117,-0.05078914761543274,0.79460209608078,-0.27419906854629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,651368618,100.0,-1.500725571309225,-1.4213288466082972,-1.103185002003805,-4.634278360997335,-4.621192399655477,0.03464152663946152,-0.28470683097839355,-0.26021426916122437,0.09431585669517517,-0.050573430955410004,0.8171084523200989,-0.2770369350910187,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,671142816,100.0,-1.5053656736956995,-1.4254873434649866,-1.1017239729510706,-4.63500947157015,-4.607593957577841,0.0301328357309103,-0.29233840107917786,-0.26546815037727356,0.09316536784172058,-0.046978164464235306,0.8250420093536377,-0.28470683097839355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,691002607,100.0,-1.512451473866598,-1.4319112936602991,-1.099509064351217,-4.636232201253073,-4.587663833295004,0.02316625602543354,-0.2984870970249176,-0.2762955129146576,0.08806008845567703,-0.04942294582724571,0.8526536822319031,-0.28694388270378113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,711151123,100.0,-1.5172956625567835,-1.4364412466632288,-1.0979645887957972,-4.637047115956442,-4.5734891335116785,0.01861000433564186,-0.30719244480133057,-0.2824825644493103,0.09937319904565811,-0.054983627051115036,0.8570398688316345,-0.29226168990135193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,730860710,100.0,-1.5246699492083948,-1.4433086554156702,-1.0957253615008753,-4.638293806706564,-4.552815620099203,0.011607096530497074,-0.31279146671295166,-0.2871484160423279,0.09273393452167511,-0.05392901599407196,0.8818472623825073,-0.297336608171463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,751129388,100.0,-1.5296810309039515,-1.4479950110064905,-1.094156567250387,-4.639169041310446,-4.538654033337728,0.006859096232801676,-0.31851834058761597,-0.2892448604106903,0.0962812677025795,-0.0517478846013546,0.8748964071273804,-0.3028845191001892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,770961761,100.0,-1.537295166646139,-1.4549816290484827,-1.0917142073260706,-4.640463773404257,-4.517225090657369,-0.0004075209247034195,-0.3143638074398041,-0.28910425305366516,0.10069146007299423,-0.05285043269395828,0.8996318578720093,-0.30833014845848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,791052103,100.0,-1.54222280183901,-1.4596079031573694,-1.0900257269488733,-4.641398851071493,-4.502931300793783,-0.005455319081441701,-0.32046136260032654,-0.29337382316589355,0.10083527117967606,-0.05639776587486267,0.9101300239562988,-0.31019648909568787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,810763359,100.0,-1.549776856099264,-1.4667037169085901,-1.087583367024557,-4.642717544232504,-4.480711404477255,-0.012865845357076466,-0.3243602514266968,-0.30210474133491516,0.10205766558647156,-0.06006493791937828,0.9297122359275818,-0.31452998518943787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,831187486,100.0,-1.554920498524801,-1.471593205128805,-1.08594257036318,-4.643652264271871,-4.466129962597982,-0.01788980165590459,-0.3363252878189087,-0.3080233633518219,0.10212957113981247,-0.056062206625938416,0.9398269057273865,-0.31827545166015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,851124525,100.0,-1.5629423300372522,-1.4790361563311976,-1.0835121313678187,-4.645066801701681,-4.443262163792745,-0.02546865144838506,-0.3359290063381195,-0.3064765930175781,0.10541324317455292,-0.05987318977713585,0.9428948760032654,-0.3230946958065033,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,871109485,100.0,-1.5684579054461878,-1.4840577284442347,-1.0818355719195765,-4.645918075238363,-4.428237382565634,-0.03064901033510381,-0.3385367691516876,-0.3071029484272003,0.10155432671308517,-0.05071724206209183,0.9604877233505249,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,890870094,100.0,-1.5765755812274378,-1.4914291540728968,-1.0793688933001917,-4.647380534802572,-4.405598346387045,-0.03851539293398076,-0.33879244327545166,-0.30890539288520813,0.10721088200807571,-0.061167486011981964,0.9691163897514343,-0.32387447357177734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,911099672,100.0,-1.581923786793844,-1.49634296098818,-1.0777409712420862,-4.648375574742452,-4.389685932789938,-0.04368335405458623,-0.3419243395328522,-0.314708948135376,0.10740263015031815,-0.059729378670454025,0.9694279432296753,-0.3257408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,930833101,100.0,-1.5900538603412073,-1.5038936773883265,-1.0751541296588343,-4.649778072034017,-4.366471354161398,-0.05156165758241826,-0.3455163836479187,-0.3188379108905792,0.1076902523636818,-0.06090383231639862,0.9831618666648865,-0.33001041412353516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,951157569,100.0,-1.5955451170550745,-1.5085800329791468,-1.0734780470477503,-4.650652949010031,-4.3505956570254725,-0.0568621794330042,-0.341758131980896,-0.31914469599723816,0.1082894578576088,-0.058219365775585175,0.9702908396720886,-0.33296331763267517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,970882415,100.0,-1.6038673559771937,-1.516418759022848,-1.0708792845355433,-4.65206748643984,-4.326889697705404,-0.06486064592470342,-0.3463728725910187,-0.31768742203712463,0.10932010412216187,-0.060328591614961624,0.9829461574554443,-0.3275560438632965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043265,991066455,100.0,-1.6094191710101526,-1.5214522520648401,-1.0690954367267054,-4.652966682110922,-4.311373893414633,-0.07012492815126592,-0.34578484296798706,-0.32133063673973083,0.1131071224808693,-0.057020943611860275,0.9880514740943909,-0.330099880695343,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043266,10835409,100.0,-1.6177051703082483,-1.5291712919818323,-1.066425625477926,-4.6544650236712855,-4.287332479153768,-0.07805139223207647,-0.35629260540008545,-0.3241301476955414,0.11248394101858139,-0.06624879688024521,0.9809567928314209,-0.33260539174079895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043266,31066179,100.0,-1.6233413855182093,-1.5343611876117151,-1.0646899382220667,-4.655448142682211,-4.27162486711611,-0.08329183260072881,-0.35110265016555786,-0.32671234011650085,0.10749850422143936,-0.05872270464897156,0.9966081976890564,-0.33457401394844055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043266,51414012,100.0,-1.631855312977926,-1.54228383699526,-1.0620196501361292,-4.656910244618551,-4.247620169316427,-0.0914223829852503,-0.3463728725910187,-0.32335036993026733,0.11166901141405106,-0.05968144163489342,0.9882192015647888,-0.3362230360507965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043266,71069002,100.0,-1.6373475233661097,-1.5474498907672327,-1.0602591673480433,-4.657797400151388,-4.23146897951235,-0.09691459337343389,-0.34694811701774597,-0.32133063673973083,0.11128551512956619,-0.06248575076460838,0.9911673665046692,-0.3327587842941284,0.0,0.0,0.0,0.0,0.0,0.0,0
