timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786036038,875250577,100.0,-1.5036152044879358,-1.4245765844928187,-1.1031611601458948,-4.634218398724691,-4.6210485140429896,0.04034901410341263,-0.28483468294143677,-0.2570568323135376,0.09479521960020065,-0.05153216794133186,0.8201285004615784,-0.2835180163383484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036038,894871473,100.0,-1.5083149115191858,-1.4287355581866663,-1.1017363707171839,-4.635045353566305,-4.607473794613973,0.035768792033195496,-0.2880176901817322,-0.26500797271728516,0.09117598831653595,-0.04867992177605629,0.8273909091949463,-0.28795376420021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036038,914975404,100.0,-1.5154250303851526,-1.4352667967425745,-1.0994609037982386,-4.636208240185873,-4.587507669125692,0.028802212327718735,-0.3005196154117584,-0.2755029499530792,0.0872211903333664,-0.05078914761543274,0.8529412746429443,-0.29337382316589355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036038,934966564,100.0,-1.5202811400042933,-1.4397252241717737,-1.0981319586383265,-4.636999193822042,-4.573321406041281,0.024017885327339172,-0.3039071559906006,-0.28186896443367004,0.09640111029148102,-0.053353771567344666,0.8579027652740479,-0.2977201044559479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036038,955254793,100.0,-1.5275347868548792,-1.4465563933001917,-1.0957616011248987,-4.638353768979208,-4.552743736897604,0.01685955747961998,-0.30857303738594055,-0.28390151262283325,0.09424395114183426,-0.05380917340517044,0.8806008696556091,-0.3031785190105438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036038,974875211,100.0,-1.532210652028219,-1.451134983693258,-1.094168488179342,-4.639169041310446,-4.538497869168417,0.012074856087565422,-0.30833014845848083,-0.28257206082344055,0.09771937131881714,-0.05105280131101608,0.8763344883918762,-0.30776768922805786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036038,994588136,100.0,-1.5397771040545862,-1.457942310963766,-1.0917380491839808,-4.640415851269857,-4.517092887555258,0.004736764822155237,-0.3097107410430908,-0.28475797176361084,0.10071542859077454,-0.05462409928441048,0.900854229927063,-0.31366074085235596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,14921665,100.0,-1.5447047392474573,-1.4624007383929651,-1.0900614897357386,-4.641315046940939,-4.502834979687826,-0.0002992788897913101,-0.31670311093330383,-0.2902291715145111,0.10064352303743362,-0.05330583453178406,0.9094109535217285,-0.31492626667022705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,34924745,100.0,-1.5522468725787562,-1.469543759022848,-1.0876429716693323,-4.642693583165304,-4.480579201375143,-0.007925335560933888,-0.32851478457450867,-0.3001489043235779,0.10260894149541855,-0.057979680597782135,0.9294246435165405,-0.31860780715942383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,54956436,100.0,-1.5574982802020472,-1.4743378798114222,-1.08594257036318,-4.643628303204672,-4.466033760701315,-0.012997929249898732,-0.3310586214065552,-0.3008520007133484,0.10277671366930008,-0.055870458483695984,0.9404980540275574,-0.32283905148506165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,74855327,100.0,-1.5655081907855433,-1.4817565123187464,-1.0835121313678187,-4.6450188795672815,-4.4430944363223475,-0.020744148884908498,-0.33398598432540894,-0.30343419313430786,0.10490991175174713,-0.05939381942152977,0.9396831393241882,-0.3270830512046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,94892740,100.0,-1.5709641615497034,-1.4866469542132776,-1.0819075743304651,-4.6459060351001185,-4.42812949815859,-0.025960270558492482,-0.3284125030040741,-0.3025393784046173,0.0987020805478096,-0.054791878908872604,0.9609671235084534,-0.32970359921455383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,115236282,100.0,-1.5788901487933558,-1.4938262144671839,-1.0793574492083948,-4.647320572529928,-4.4054182211505335,-0.03387481371034795,-0.3361718952655792,-0.30822786688804626,0.10920026153326035,-0.061838604509830475,0.9710338711738586,-0.3289366066455841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,134923458,100.0,-1.584142033253805,-1.4987519423114222,-1.0777648130999964,-4.648327652608053,-4.389578048382894,-0.03921062151064092,-0.3371306359767914,-0.31341785192489624,0.10505372285842896,-0.05651760846376419,0.9684692025184631,-0.3313015103340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,154958963,100.0,-1.5922115484820765,-1.5061948935138147,-1.0751660505877894,-4.649706188832418,-4.366351548825399,-0.04725677171816045,-0.34404632449150085,-0.3148495554924011,0.10613229870796204,-0.06483466178178787,0.9826825261116028,-0.33879244327545166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,174865245,100.0,-1.5977395216571253,-1.511240307484762,-1.0734179655658167,-4.650628987942831,-4.350475851689474,-0.05261737505067998,-0.338242769241333,-0.31533533334732056,0.10852914303541183,-0.05905826389789581,0.9702428579330444,-0.3363892138004303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,194823980,100.0,-1.6059535185443323,-1.5187199751483362,-1.0709036032306116,-4.652019564305441,-4.326769892369406,-0.06068736711610967,-0.34578484296798706,-0.31932368874549866,0.10862501710653305,-0.05977731570601463,0.9823229908943176,-0.3399173617362976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,214879274,100.0,-1.6114218870746058,-1.5237658659564417,-1.0691192785846155,-4.652942721043722,-4.311253730450765,-0.06615573564638311,-0.34694811701774597,-0.32012900710105896,0.11006312817335129,-0.055103469640016556,0.9896573424339294,-0.3334490954875946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,234778642,100.0,-1.619767967854635,-1.5314605871783655,-1.0664733091937464,-4.654357139264242,-4.28726047674288,-0.074226204548971,-0.34871217608451843,-0.3234526515007019,0.11140535771846771,-0.06591323763132095,0.9828263521194458,-0.3395082950592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,255011558,100.0,-1.6253793875323694,-1.536590878163473,-1.064749542866842,-4.655436102543966,-4.271313015614645,-0.07969409624208623,-0.34593823552131653,-0.3212539255619049,0.10836136341094971,-0.06126336008310318,0.9981421828269958,-0.3419243395328522,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,275081634,100.0,-1.6336777845965784,-1.5443456808673304,-1.0619834105121058,-4.656838361416952,-4.24747616449465,-0.08782512346376592,-0.3398151099681854,-0.3186461627483368,0.1119326651096344,-0.06119145452976227,0.9915268421173096,-0.34462156891822815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,294903755,100.0,-1.639158074055807,-1.5494392553912562,-1.060355011616842,-4.657929245625631,-4.231385294591085,-0.09346086183656865,-0.3429086208343506,-0.3182498812675476,0.11092598736286163,-0.06071208417415619,0.9920302033424377,-0.34207773208618164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,314576864,100.0,-1.647348705922262,-1.5570500532733362,-1.0576728026019495,-4.659331742917196,-4.207584206257955,-0.10168725648988897,-0.34844374656677246,-0.3204486072063446,0.1083134263753891,-0.057260628789663315,0.9965122938156128,-0.3371306359767914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,334879398,100.0,-1.6529129187213343,-1.562204662953512,-1.0558884779559534,-4.660230938588278,-4.1913257280932825,-0.10713178316225225,-0.3508214056491852,-0.32172691822052,0.10752247273921967,-0.06294114887714386,0.9792070984840393,-0.33728402853012085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,354668617,100.0,-1.6613672415362757,-1.5698159376727503,-1.0533745924579065,-4.661741320286886,-4.167621199284689,-0.11529857317079717,-0.3426401913166046,-0.3207426071166992,0.11097392439842224,-0.06174273043870926,0.9842404723167419,-0.33537933230400085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,374791622,100.0,-1.666931454335348,-1.575005833302633,-1.0516379515277308,-4.662783924733297,-4.152250353490011,-0.12069541612734014,-0.3429086208343506,-0.318479984998703,0.1077621579170227,-0.058363176882267,0.9873084425926208,-0.338242769241333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,394733667,100.0,-1.675122086201803,-1.5825327078448694,-1.0491240660296839,-4.664186541234152,-4.128426376973287,-0.1288974920855921,-0.34094002842903137,-0.3182498812675476,0.10848120599985123,-0.05457616224884987,0.9769061207771301,-0.33116090297698975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,414860486,100.0,-1.6805909315692347,-1.5875075499164026,-1.0473993460284632,-4.665121618901388,-4.112923447285787,-0.13429433504213506,-0.34593823552131653,-0.31729114055633545,0.10898454487323761,-0.06047240272164345,0.9885308146476746,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,435293197,100.0,-1.6887572447406214,-1.5952628294574183,-1.0447176138507288,-4.666560117398397,-4.089879576359884,-0.1422808806048792,-0.33966171741485596,-0.31670311093330383,0.10857708007097244,-0.05261075124144554,0.9841445684432983,-0.3325158953666687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,454799175,100.0,-1.6942856947528284,-1.6003688017474573,-1.0430057684527796,-4.6674949566470545,-4.073909584675924,-0.1476658026324671,-0.3334490954875946,-0.3144404888153076,0.10838533192873001,-0.0626055970788002,0.9714652895927429,-0.33168500661849976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,474705219,100.0,-1.7023809591876429,-1.6079085508929651,-1.0403950850116175,-4.668921415005819,-4.050889555607931,-0.1556771437274378,-0.3337430953979492,-0.30833014845848083,0.1010989248752594,-0.05848301947116852,0.9720165729522705,-0.3270830512046814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,494922399,100.0,-1.7077057997332972,-1.6128829161273401,-1.0387910048114222,-4.669832173977987,-4.035423580800192,-0.16101342836488897,-0.32970359921455383,-0.3077165484428406,0.10687532275915146,-0.055990301072597504,0.9549750089645386,-0.32065311074256897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,514639377,100.0,-1.7157891432391565,-1.6201227347003382,-1.0362642447101038,-4.671199146901266,-4.0123446623431605,-0.16873675981630498,-0.33091801404953003,-0.30498096346855164,0.10579673945903778,-0.05217931792140007,0.9506366848945618,-0.317137748003006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,534960031,100.0,-1.7211135069476526,-1.6249178091632288,-1.034480396901266,-4.672181908284323,-3.9973464647876185,-0.17391807237734014,-0.318479984998703,-0.3027183413505554,0.10248909890651703,-0.05934588238596916,0.9414088129997253,-0.3208448588848114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,554629325,100.0,-1.7288253943072718,-1.6321452299701136,-1.0319302717791956,-4.673452560101644,-3.9746153990374964,-0.18154508272279912,-0.317137748003006,-0.29741331934928894,0.09973272681236267,-0.04971056804060936,0.9197413325309753,-0.317137748003006,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,575044870,100.0,-1.7338860670672815,-1.6369646231280726,-1.030325714741842,-4.674315396939413,-3.960108820592062,-0.186594311391012,-0.31127026677131653,-0.29660797119140625,0.09592173993587494,-0.05927398055791855,0.9277947545051575,-0.31412091851234436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,594819784,100.0,-1.741429630910055,-1.6440003553973597,-1.0278947989093226,-4.675741974507467,-3.937965695058004,-0.1940539518939417,-0.31932368874549866,-0.289526104927063,0.09613745659589767,-0.057260628789663315,0.9067264795303345,-0.30816397070884705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,615025043,100.0,-1.7464669386493128,-1.6485918203936976,-1.0263145605670374,-4.676604811345236,-3.923579279576437,-0.19900685945619756,-0.30822786688804626,-0.28748080134391785,0.09558618068695068,-0.05249090865254402,0.9016931056976318,-0.3057223856449127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,635528802,100.0,-1.7540109793292444,-1.6554845015155237,-1.023919407521383,-4.677947823201315,-3.9024797121631067,-0.20631105104555303,-0.30648937821388245,-0.28378644585609436,0.09738381206989288,-0.053952984511852264,0.8851309418678284,-0.3031785190105438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,654761791,100.0,-1.758928124104635,-1.6600154081927698,-1.0224469343768519,-4.678810660039083,-3.888141934071676,-0.21105987230409795,-0.29199326038360596,-0.2794145941734314,0.09108011424541473,-0.05265868455171585,0.8713730573654175,-0.2994586229324341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,674749135,100.0,-1.7661603132831019,-1.6667640844928187,-1.020172421132223,-4.680057350789205,-3.8679054419146937,-0.21813613573183233,-0.2944987416267395,-0.2737133204936981,0.09352489560842514,-0.0517718531191349,0.8592929244041443,-0.2900629937648773,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,694942712,100.0,-1.770778004323141,-1.6711514631854456,-1.018867317830221,-4.680764381085531,-3.854119602833883,-0.22283727327455694,-0.2868288457393646,-0.2686000466346741,0.08808405697345734,-0.048176586627960205,0.8364989161491394,-0.28523096442222595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,714896917,100.0,-1.777590576802389,-1.677504841481344,-1.0166643301593226,-4.682011191044943,-3.8343032042132776,-0.22973376909364873,-0.2862919569015503,-0.25813060998916626,0.08623848855495453,-0.05150819942355156,0.8261924982070923,-0.27876266837120056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,734972476,100.0,-1.7821720282184046,-1.6815202871905726,-1.0152753035174769,-4.682802144681112,-3.8210206667529505,-0.23414689699281865,-0.28093579411506653,-0.2563154101371765,0.09117598831653595,-0.05095692723989487,0.801864504814148,-0.2762955129146576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,754909515,100.0,-1.7888043562518519,-1.687622372304098,-1.013120476399557,-4.683905069028036,-3.802044455205099,-0.24055177370180303,-0.2703513503074646,-0.25326022505760193,0.08501609414815903,-0.04681038483977318,0.7893530130386353,-0.26500797271728516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,774857282,100.0,-1.7931941191302698,-1.691613499318258,-1.0118268171893519,-4.684684459363119,-3.789445225392477,-0.24467736879457647,-0.26684874296188354,-0.24732884764671326,0.08959406614303589,-0.04400607571005821,0.7641621232032776,-0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036039,794439792,100.0,-1.7994793097125452,-1.6975472609149378,-1.0098755995379847,-4.685762945805685,-3.771475855504171,-0.2509372870074671,-0.2606489062309265,-0.2418065071105957,0.07976700365543365,-0.04731371998786926,0.7504522204399109,-0.2580411434173584,0.0,0.0,0.0,0.0,0.0,0.0,0
