timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786041658,468128919,100.0,-1.7200105826007288,-1.703876797352926,-1.1326897780047815,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,488825082,100.0,-1.7199505011187952,-1.7037928740130823,-1.1326897780047815,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,508109092,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,528818845,100.0,-1.7199505011187952,-1.703757111226217,-1.1327136198626917,-4.617770854626791,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,548047542,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327374617206019,-4.617698971425192,-4.890339676533834,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,568738222,100.0,-1.7199624220477503,-1.703852955495016,-1.132761303578512,-4.617746893559591,-4.890399638806478,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,588144302,100.0,-1.7199624220477503,-1.7038291136371058,-1.132761303578512,-4.617758814488546,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,608844280,100.0,-1.7200105826007288,-1.7038167158709925,-1.132761303578512,-4.617710892354147,-4.890315715466635,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,628070831,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,648693084,100.0,-1.7199862639056605,-1.7038291136371058,-1.1327255407916468,-4.617758814488546,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,668086051,100.0,-1.7199981848346155,-1.7038167158709925,-1.132761303578512,-4.617686931286947,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,689445257,100.0,-1.7199743429767054,-1.7038410345660608,-1.1327255407916468,-4.617722932492391,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,708071231,100.0,-1.7199505011187952,-1.7038167158709925,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,728806495,100.0,-1.7199505011187952,-1.7037690321551722,-1.132761303578512,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,748199224,100.0,-1.7200225035296839,-1.7038052717791956,-1.132749382649557,-4.617710892354147,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,768865823,100.0,-1.719926659260885,-1.7038410345660608,-1.1327374617206019,-4.617722932492391,-4.890363637601034,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,788094282,100.0,-1.7199981848346155,-1.703864876423971,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,808696508,100.0,-1.7199385801898401,-1.7038167158709925,-1.1327374617206019,-4.617746893559591,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,828147649,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,848806858,100.0,-1.7200105826007288,-1.7038167158709925,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,868144035,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327016989337366,-4.617662970219747,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,889054536,100.0,-1.7199981848346155,-1.7037690321551722,-1.1327856222735804,-4.617710892354147,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,907973051,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.617758814488546,-4.890327755604879,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,928949832,100.0,-1.7199385801898401,-1.7038291136371058,-1.132749382649557,-4.617710892354147,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,948082447,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326897780047815,-4.617710892354147,-4.890351716672079,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,968821287,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041658,988045930,100.0,-1.719926659260885,-1.7038167158709925,-1.1327136198626917,-4.617722932492391,-4.890351716672079,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,8968114,100.0,-1.7199862639056605,-1.703852955495016,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,28082609,100.0,-1.7199862639056605,-1.703757111226217,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,48911094,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327136198626917,-4.6177348534213465,-4.890327755604879,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,67998886,100.0,-1.7200105826007288,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890339676533834,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,88752269,100.0,-1.7199624220477503,-1.703852955495016,-1.1327374617206019,-4.617806855832235,-4.890412036572592,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,108128070,100.0,-1.7200225035296839,-1.7038410345660608,-1.1327255407916468,-4.617710892354147,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,128572463,100.0,-1.7199624220477503,-1.7037809530841272,-1.1327255407916468,-4.617770854626791,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,148096561,100.0,-1.7199862639056605,-1.7038052717791956,-1.132749382649557,-4.6177948156939905,-4.890327755604879,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,169017553,100.0,-1.7199862639056605,-1.7038167158709925,-1.132761303578512,-4.6177828947650355,-4.890387598668234,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,188144445,100.0,-1.7199862639056605,-1.7037690321551722,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,208986043,100.0,-1.7199505011187952,-1.7037690321551722,-1.132749382649557,-4.6177348534213465,-4.890412036572592,0.6930949091911316,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,228072643,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327016989337366,-4.6177828947650355,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,248845100,100.0,-1.7199743429767054,-1.7037809530841272,-1.1327255407916468,-4.617758814488546,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,268053770,100.0,-1.7200225035296839,-1.7038052717791956,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,288930654,100.0,-1.7199981848346155,-1.7038052717791956,-1.132749382649557,-4.617746893559591,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,308127403,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327136198626917,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,329346656,100.0,-1.7199505011187952,-1.7038052717791956,-1.1327255407916468,-4.617710892354147,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,348082780,100.0,-1.7199862639056605,-1.703757111226217,-1.1327255407916468,-4.617746893559591,-4.890339676533834,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,368912220,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327737013446253,-4.617758814488546,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,388029813,100.0,-1.7199862639056605,-1.7038052717791956,-1.1326659361468714,-4.617758814488546,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,408928871,100.0,-1.719926659260885,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.6930829286575317,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,428235769,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327136198626917,-4.617770854626791,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,448866367,100.0,-1.7199981848346155,-1.7037928740130823,-1.1327136198626917,-4.617710892354147,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,468187808,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327374617206019,-4.6177828947650355,-4.890375677739279,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,488603353,100.0,-1.7199862639056605,-1.7038167158709925,-1.1327374617206019,-4.617758814488546,-4.890423957501547,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,508132696,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.6177348534213465,-4.890399638806478,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,528717756,100.0,-1.7199624220477503,-1.7038052717791956,-1.1327136198626917,-4.617722932492391,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,548161268,100.0,-1.7200105826007288,-1.7037809530841272,-1.132761303578512,-4.617746893559591,-4.890375677739279,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,569374561,100.0,-1.7199981848346155,-1.7038291136371058,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,588099479,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327136198626917,-4.617746893559591,-4.890351716672079,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,608860492,100.0,-1.720034424458639,-1.7037928740130823,-1.132761303578512,-4.617710892354147,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,628029108,100.0,-1.7199624220477503,-1.7038291136371058,-1.132761303578512,-4.617710892354147,-4.890327755604879,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,648977041,100.0,-1.7199862639056605,-1.7038052717791956,-1.132761303578512,-4.617722932492391,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,668037414,100.0,-1.7199743429767054,-1.7038167158709925,-1.1327374617206019,-4.6177348534213465,-4.890351716672079,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,688948154,100.0,-1.7199981848346155,-1.7037809530841272,-1.1327016989337366,-4.6177348534213465,-4.890363637601034,0.6930230259895325,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,708095073,100.0,-1.7199981848346155,-1.7038410345660608,-1.1326897780047815,-4.617746893559591,-4.890412036572592,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,728706121,100.0,-1.7199743429767054,-1.7038052717791956,-1.1327255407916468,-4.617722932492391,-4.890363637601034,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,748117685,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327016989337366,-4.617746893559591,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,769308328,100.0,-1.7199981848346155,-1.7038410345660608,-1.1327255407916468,-4.617722932492391,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,788129329,100.0,-1.7199981848346155,-1.7038291136371058,-1.1327016989337366,-4.617722932492391,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,808796405,100.0,-1.7200105826007288,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890363637601034,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,828079938,100.0,-1.7199385801898401,-1.7038410345660608,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,848820209,100.0,-1.7200105826007288,-1.7038052717791956,-1.132761303578512,-4.617770854626791,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,868146896,100.0,-1.7199624220477503,-1.703852955495016,-1.1327136198626917,-4.617722932492391,-4.890363637601034,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,888903617,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327016989337366,-4.617746893559591,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,908098697,100.0,-1.7199505011187952,-1.703852955495016,-1.1327016989337366,-4.6177828947650355,-4.890351716672079,0.6930709481239319,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,928899049,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617722932492391,-4.890339676533834,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,948028564,100.0,-1.7199743429767054,-1.7038291136371058,-1.1327374617206019,-4.617746893559591,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,968772888,100.0,-1.7200225035296839,-1.7037690321551722,-1.1327374617206019,-4.6177348534213465,-4.890339676533834,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041659,988126993,100.0,-1.7199743429767054,-1.7038167158709925,-1.132749382649557,-4.6177348534213465,-4.890375677739279,0.693058967590332,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041660,8996725,100.0,-1.7199743429767054,-1.7037928740130823,-1.1327975432025355,-4.617770854626791,-4.890399638806478,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041660,28111219,100.0,-1.7199505011187952,-1.7037809530841272,-1.132749382649557,-4.617758814488546,-4.890363637601034,0.6929870843887329,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041660,48986911,100.0,-1.720034424458639,-1.7038410345660608,-1.1327255407916468,-4.6177348534213465,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041660,68069934,100.0,-1.7199862639056605,-1.7037809530841272,-1.132749382649557,-4.617746893559591,-4.890339676533834,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041660,88788032,100.0,-1.7199862639056605,-1.7037690321551722,-1.1327374617206019,-4.617758814488546,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041660,108155250,100.0,-1.7199862639056605,-1.7037213484393519,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.6929990649223328,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041660,128796577,100.0,-1.7199862639056605,-1.7038167158709925,-1.1326897780047815,-4.617746893559591,-4.890363637601034,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041660,148108005,100.0,-1.7199862639056605,-1.7037928740130823,-1.1327374617206019,-4.617722932492391,-4.890327755604879,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041660,168840646,100.0,-1.7199862639056605,-1.7038052717791956,-1.1327737013446253,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041660,188117980,100.0,-1.7199624220477503,-1.7038410345660608,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041660,208604812,100.0,-1.7199862639056605,-1.7037809530841272,-1.1327374617206019,-4.617746893559591,-4.890387598668234,0.6930110454559326,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041660,228278875,100.0,-1.7199385801898401,-1.7038052717791956,-1.1327255407916468,-4.6177348534213465,-4.890375677739279,0.6930469870567322,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041660,248848915,100.0,-1.7199624220477503,-1.7037928740130823,-1.1326897780047815,-4.617710892354147,-4.890375677739279,0.6930350065231323,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
