timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786042284,117789506,100.0,-1.4454320112811487,-1.3796833197223108,-1.132761303578512,-4.6177948156939905,-4.890339676533834,0.1967528909444809,0.1540372371673584,0.18150828778743744,0.0,0.0,0.0,-0.27991315722465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,138873815,100.0,-1.4415229002581995,-1.37524921098818,-1.132761303578512,-4.617830816899435,-4.890399638806478,0.18996720016002655,0.15757818520069122,0.1861102283000946,0.0,0.0,0.0,-0.2877492308616638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,157557249,100.0,-1.438981835042135,-1.3723366896258753,-1.1327255407916468,-4.617890659962789,-4.890387598668234,0.18541131913661957,0.14934581518173218,0.17636944353580475,0.0,0.0,0.0,-0.2757969796657562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,178129434,100.0,-1.4353612104998987,-1.3681905905352991,-1.1328333059894007,-4.617830816899435,-4.890351716672079,0.17903345823287964,0.14487171173095703,0.17087267339229584,0.0,0.0,0.0,-0.26494404673576355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,197546958,100.0,-1.4330714384662073,-1.3655298391925257,-1.1327856222735804,-4.61784273782839,-4.890399638806478,0.17488542199134827,0.1381988823413849,0.16719113290309906,0.0,0.0,0.0,-0.2551393508911133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,218941926,100.0,-1.4299305121051233,-1.3617432753192347,-1.132749382649557,-4.617854777966635,-4.890339676533834,0.16901090741157532,0.12725649774074554,0.15776993334293365,0.0,0.0,0.0,-0.2394927591085434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,237593889,100.0,-1.427976433430807,-1.3592503706561487,-1.1327255407916468,-4.61786669889559,-4.890375677739279,0.16525797545909882,0.12475098669528961,0.15038125216960907,0.0,0.0,0.0,-0.23316508531570435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,258583545,100.0,-1.4251588026629847,-1.355750862752096,-1.1327856222735804,-4.617830816899435,-4.890351716672079,0.15987518429756165,0.11970163881778717,0.14113901555538177,0.0,0.0,0.0,-0.21785084903240204,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,277578830,100.0,-1.4233248869525355,-1.353546444569723,-1.1327136198626917,-4.61781877676119,-4.890399638806478,0.15645818412303925,0.11655697971582413,0.13637089729309082,0.0,0.0,0.0,-0.2086469531059265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,298801898,100.0,-1.420615021382467,-1.350382153187887,-1.132749382649557,-4.617854777966635,-4.890399638806478,0.15148285031318665,0.10851635783910751,0.12477655708789825,0.0,0.0,0.0,-0.19614501297473907,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,317746400,100.0,-1.418901268635885,-1.3483927885638636,-1.1327737013446253,-4.617854777966635,-4.890327755604879,0.1484856754541397,0.10565292835235596,0.12026409804821014,0.0,0.0,0.0,-0.183617502450943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,337730646,100.0,-1.4173067251788538,-1.346487824116842,-1.1327374617206019,-4.617830816899435,-4.890423957501547,0.14565590023994446,0.09825146943330765,0.11020373553037643,0.0,0.0,0.0,-0.16995228826999664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,357468128,100.0,-1.415077034627096,-1.3439953962909144,-1.1327136198626917,-4.617878739033834,-4.890412036572592,0.14173555374145508,0.08902201801538467,0.1000155508518219,0.0,0.0,0.0,-0.15697737038135529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,378993034,100.0,-1.4131229559527796,-1.341682259236471,-1.1327136198626917,-4.61784273782839,-4.890339676533834,0.1383664906024933,0.07513949275016785,0.08984014391899109,0.0,0.0,0.0,-0.14094726741313934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,397546529,100.0,-1.4118998686419886,-1.3403638044940394,-1.1327975432025355,-4.61784273782839,-4.890423957501547,0.13618424534797668,0.0694509819149971,0.08225972205400467,0.0,0.0,0.0,-0.1305801123380661,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,417678594,100.0,-1.4108570257769983,-1.3391059080706995,-1.132749382649557,-4.617830816899435,-4.890351716672079,0.13419410586357117,0.06340453773736954,0.07450033724308014,0.0,0.0,0.0,-0.11559823900461197,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,437640905,100.0,-1.409454647694723,-1.3374760786639612,-1.132749382649557,-4.61781877676119,-4.890447918568746,0.13161638379096985,0.05568350479006767,0.06525810062885284,0.0,0.0,0.0,-0.10029678046703339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,459301948,100.0,-1.4082196394549769,-1.3360617796527308,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.1294105350971222,0.044626057147979736,0.05549175664782524,0.0,0.0,0.0,-0.08311619609594345,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,477550029,100.0,-1.407572094594137,-1.3352111021624964,-1.132749382649557,-4.6177948156939905,-4.890412036572592,0.12818776071071625,0.037454698234796524,0.04536748304963112,0.0,0.0,0.0,-0.06902913749217987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,498877763,100.0,-1.4067209402667444,-1.3342884222613733,-1.132749382649557,-4.6177828947650355,-4.890399638806478,0.12680883705615997,0.0273304246366024,0.032648224383592606,0.0,0.0,0.0,-0.05164401978254318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,517754793,100.0,-1.4063857237445276,-1.3338807264911097,-1.1327136198626917,-4.617806855832235,-4.890423957501547,0.12601712346076965,0.017551297321915627,0.02257508412003517,0.0,0.0,0.0,-0.03805550932884216,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,539398670,100.0,-1.4061577955829065,-1.3335450331317347,-1.132761303578512,-4.617806855832235,-4.890387598668234,0.12544187903404236,0.007465373259037733,0.009318933822214603,0.0,0.0,0.0,-0.015301458537578583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,557527542,100.0,-1.406109635029928,-1.333461109791891,-1.1327856222735804,-4.617770854626791,-4.890363637601034,0.12529806792736053,0.0023521038237959146,0.0030935280956327915,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,579034805,100.0,-1.4062660376178187,-1.3336289564715784,-1.1327374617206019,-4.617830816899435,-4.890040103589193,0.12529806792736053,-0.013946441933512688,-0.008948221802711487,0.0,0.0,0.041369546204805374,-0.01071229949593544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,597524404,100.0,-1.4066012541400355,-1.3339045683490198,-1.1327136198626917,-4.6177948156939905,-4.889272753392355,0.12499809265136719,-0.02426246367394924,-0.021808093413710594,0.0,0.0,0.062246065586805344,-0.021590780466794968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,617780685,100.0,-1.4070327917682093,-1.3342402617083948,-1.1326897780047815,-4.61786669889559,-4.887929383908407,0.12462657690048218,-0.03374757990241051,-0.028365861624479294,0.012175972573459148,0.0,0.08865930140018463,-0.03464239835739136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,637606382,100.0,-1.4080398718463343,-1.3351390997516077,-1.1324623266803187,-4.617902700101034,-4.885075275097982,0.12359556555747986,-0.04855049401521683,-0.04417864605784416,0.034394726157188416,-0.004625910893082619,0.14285196363925934,-0.048166997730731964,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,658886909,100.0,-1.4094064871417444,-1.3363850752459925,-1.1319235006915491,-4.6182265917407435,-4.88110584417452,0.12218067795038223,-0.06374968588352203,-0.06138480082154274,0.02003762498497963,-0.005824333522468805,0.18067418038845062,-0.061704378575086594,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,677538394,100.0,-1.410473648701803,-1.337428394948141,-1.1315282026873987,-4.618394438420431,-4.87789220014681,0.12110172212123871,-0.07543350756168365,-0.07061424851417542,0.021164141595363617,-0.006807039957493544,0.21267206966876984,-0.07180308550596237,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,699094295,100.0,-1.412475887929098,-1.3393457571612757,-1.1307862440692347,-4.618670050297872,-4.872160021458761,0.11921944469213486,-0.08984014391899109,-0.08500810712575912,0.035832833498716354,-0.005608617328107357,0.2648993134498596,-0.08582622557878494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,717758893,100.0,-1.4140341917621058,-1.3407471815692347,-1.1303065458880823,-4.618993584309713,-4.867639009152548,0.11779257655143738,-0.09905681014060974,-0.09262687712907791,0.036024581640958786,-0.013925669714808464,0.2845055162906647,-0.09520907700061798,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,737882614,100.0,-1.4157126585589808,-1.342377010975973,-1.1296842733966272,-4.6192093531238,-4.862698499356405,0.11611403524875641,-0.10956458002328873,-0.10139613598585129,0.03659982606768608,-0.02274606004357338,0.3074672818183899,-0.10519273579120636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,757519721,100.0,-1.4185293356524866,-1.345025364552633,-1.1288941542254847,-4.619844857846395,-4.854795638714926,0.11344043165445328,-0.12471263855695724,-0.1167103722691536,0.0391404815018177,-0.03238137811422348,0.3501071631908417,-0.11805260926485062,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,778869390,100.0,-1.4216583410846155,-1.3479498068438929,-1.1277802626239222,-4.620348159466879,-4.846232835446493,0.1104189082980156,-0.13574451208114624,-0.12852202355861664,0.04779309034347534,-0.022003037855029106,0.38907986879348755,-0.13247202336788177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,797528982,100.0,-1.423863712941305,-1.3500826994525355,-1.1270139853106897,-4.620780054722921,-4.839781228696005,0.10832091420888901,-0.14476944506168365,-0.13529710471630096,0.04669054225087166,-0.029648974537849426,0.41427069902420044,-0.1381988823413849,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,819561243,100.0,-1.427448574696676,-1.3536060492144983,-1.1259601751910608,-4.621451560650961,-4.829012338315145,0.10486758500337601,-0.16179662942886353,-0.14400245249271393,0.04911135509610176,-0.02130795270204544,0.44018059968948364,-0.1530529409646988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,837659597,100.0,-1.4300501982318323,-1.3559311071978968,-1.1251218954669397,-4.6218948999988,-4.821661059056417,0.10240969806909561,-0.17009291052818298,-0.15266944468021393,0.05241900309920311,-0.02581402100622654,0.46311840415000916,-0.16049274802207947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,859371423,100.0,-1.4341862837420862,-1.3597539106952112,-1.1238043943988245,-4.622650329266683,-4.810148779545919,0.09838150441646576,-0.18022996187210083,-0.16128529608249664,0.05814746022224426,-0.03171025961637497,0.5111032724380493,-0.172521710395813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,877516746,100.0,-1.437183682118551,-1.3623541037188929,-1.122894589100973,-4.623153630887167,-4.801706616078512,0.09559966623783112,-0.18704339861869812,-0.1694665253162384,0.05555886775255203,-0.03532949462532997,0.5271141529083252,-0.18099695444107056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,898835659,100.0,-1.4419310728656214,-1.366596523915426,-1.121481720601217,-4.624040428792135,-4.788743082677023,0.0910913497209549,-0.19966039061546326,-0.18191733956336975,0.0626055970788002,-0.03926032409071922,0.5611972808837891,-0.19268077611923218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,917649984,100.0,-1.4452994505511683,-1.3696044127093714,-1.1204398314105433,-4.624664012585775,-4.779833141957418,0.08796234428882599,-0.20497818291187286,-0.19273190200328827,0.0644032284617424,-0.0348980650305748,0.5866038799285889,-0.1969759166240692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,937705516,100.0,-1.448620621358053,-1.3727086226092737,-1.119446102772848,-4.625119392071859,-4.769831959401266,0.08472472429275513,-0.21027041971683502,-0.19898287951946259,0.06344448775053024,-0.0331004299223423,0.5999303460121155,-0.2014244645833969,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,957532405,100.0,-1.453763786946432,-1.3775256315814417,-1.1178181807147425,-4.626030627881185,-4.7550576368915,0.0798448994755745,-0.21947430074214935,-0.20826345682144165,0.06972422450780869,-0.04014715552330017,0.6245219707489014,-0.2135556936264038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,978308916,100.0,-1.4590027968036097,-1.3826430479632776,-1.1161530653582972,-4.62703770795931,-4.7394320408450525,0.07460517436265945,-0.23028887808322906,-0.21466782689094543,0.06993994116783142,-0.04189685359597206,0.6594439744949341,-0.2249966412782669,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042284,997547626,100.0,-1.4627073446856897,-1.3862021605121058,-1.1150034109698694,-4.62770909467806,-4.728747431431906,0.07098406553268433,-0.23674437403678894,-0.21907803416252136,0.07363107800483704,-0.04067445918917656,0.6684321761131287,-0.23012268543243408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,19346714,100.0,-1.4686177412616175,-1.3914998213397425,-1.1131232420550745,-4.628679815922872,-4.712450329457418,0.06537245213985443,-0.2506908178329468,-0.22361604869365692,0.07607585936784744,-0.04779309034347534,0.7114315629005432,-0.23894308507442474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,37624359,100.0,-1.4727304617511194,-1.3950713316546839,-1.11198598543276,-4.6293633619891565,-4.700746242200033,0.06150004640221596,-0.2501794993877411,-0.23333126306533813,0.08048605918884277,-0.04189685359597206,0.7169922590255737,-0.2433660626411438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,58383464,100.0,-1.4790132681476038,-1.4008234182940882,-1.110070530568258,-4.630441967641012,-4.683465782796041,0.05557684600353241,-0.2616332173347473,-0.2457948625087738,0.0824514701962471,-0.043358925729990005,0.7459700703620911,-0.24927188456058502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,77539682,100.0,-1.4832690397845667,-1.4047659079181116,-1.1087411085711878,-4.631185356770651,-4.671162430440084,0.051523927599191666,-0.26650360226631165,-0.2505885362625122,0.0854954645037651,-0.048703890293836594,0.7606627345085144,-0.2580283582210541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,98799705,100.0,-1.4895995298968714,-1.4109981695758265,-1.10663348833193,-4.632227961217062,-4.653066698704855,0.04542096331715584,-0.2745697796344757,-0.25620037317276,0.08971390873193741,-0.04537227749824524,0.7908150553703308,-0.26563435792922974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,117784261,100.0,-1.4939993063556116,-1.415264908467428,-1.1052807013141077,-4.6330313126193445,-4.639899317418234,0.04115233197808266,-0.28273823857307434,-0.2587825655937195,0.08997756242752075,-0.05069327354431152,0.7976700663566589,-0.2743396759033203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,138742685,100.0,-1.5007613340960901,-1.4215205351458948,-1.1031010786639612,-4.63429040113558,-4.620592776929037,0.03453366830945015,-0.28603628277778625,-0.26016315817832947,0.09393236041069031,-0.048176586627960205,0.8181870579719543,-0.2769857943058014,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,157458066,100.0,-1.505401913319723,-1.4256551901446741,-1.1016882101642054,-4.63503343263735,-4.6070184151278895,0.03006093017756939,-0.29359114170074463,-0.26592835783958435,0.09378854930400848,-0.04592355340719223,0.8261445760726929,-0.28505197167396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,178904771,100.0,-1.5125115553485315,-1.4321630636798304,-1.0994370619403284,-4.636220161114828,-4.5870519320117396,0.023130303248763084,-0.2990623414516449,-0.2765384018421173,0.08782040327787399,-0.04810468107461929,0.8515271544456482,-0.2861257791519165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,197588443,100.0,-1.517343823109762,-1.4365852514850062,-1.0979169050799769,-4.637107078229086,-4.572853628789083,0.01853809878230095,-0.3067961633205414,-0.28378644585609436,0.0992773249745369,-0.05436044558882713,0.8530132174491882,-0.2916225492954254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,219181060,100.0,-1.5247414747821253,-1.443512264882223,-1.0956295172320765,-4.6383777300464075,-4.552168075238363,0.01158312801271677,-0.31197336316108704,-0.2877492308616638,0.0938844233751297,-0.054000917822122574,0.8804570436477661,-0.2983081340789795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,237584829,100.0,-1.5297406355487269,-1.448198143635885,-1.0940845648394983,-4.639145080243246,-4.538126293812887,0.006799175404012203,-0.3165625035762787,-0.2884395122528076,0.09644904732704163,-0.05380917340517044,0.8754956126213074,-0.3042139708995819,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,258502483,100.0,-1.5373309294330042,-1.4551618734942835,-1.0917261282550257,-4.640511695538656,-4.516661469136373,-0.000539127980367482,-0.31366074085235596,-0.2893471419811249,0.10037986934185028,-0.05388107895851135,0.8997995853424072,-0.30890539288520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,277656555,100.0,-1.542438809071676,-1.459667984639303,-1.089966122304098,-4.641470734273092,-4.502343718205587,-0.005551163350240529,-0.3216629922389984,-0.29365506768226624,0.10018812119960785,-0.05519934371113777,0.914827823638916,-0.311717689037323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,299027204,100.0,-1.5500405470477503,-1.4666793982135218,-1.0875232855426233,-4.6427534262286585,-4.480063859616415,-0.012997929249898732,-0.32608598470687866,-0.3018362820148468,0.1035197377204895,-0.05843508243560791,0.9277228713035583,-0.31464502215385437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,317719697,100.0,-1.5551846663104456,-1.4716413656817835,-1.085930649434225,-4.643664304410116,-4.465578262005941,-0.017961804066793263,-0.3349319398403168,-0.30730748176574707,0.09958891570568085,-0.05577458441257477,0.940450131893158,-0.31717610359191895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,338797330,100.0,-1.563242260609762,-1.4791796843158167,-1.083452049885885,-4.64511472383608,-4.44265062013735,-0.025564495717183888,-0.3352259397506714,-0.3066299855709076,0.10598848760128021,-0.05944175645709038,0.9450759887695312,-0.323861688375473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,357556581,100.0,-1.5686853567706507,-1.4841297308551233,-1.0817998091327112,-4.6460259596454065,-4.427541915570394,-0.030709091817037404,-0.33787205815315247,-0.3043801486492157,0.10042780637741089,-0.05368933081626892,0.9604877233505249,-0.3224555552005768,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,378799200,100.0,-1.576827351246969,-1.491452995930807,-1.0792973677264612,-4.647392455731527,-4.404926840459005,-0.03862315813173467,-0.3395082950592041,-0.3089437484741211,0.1077381893992424,-0.06066414713859558,0.9713693857192993,-0.3239767551422119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,397638559,100.0,-1.58213979402651,-1.4964149633990687,-1.0776808897601526,-4.648399535809652,-4.388954583798544,-0.04373151460756475,-0.34248679876327515,-0.31573161482810974,0.10517356544733047,-0.05965747311711311,0.9718008637428284,-0.3259197771549225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,419820070,100.0,-1.59025746980776,-1.5039294401751917,-1.0751059691058558,-4.649790112172262,-4.365751926098959,-0.05162173906435186,-0.34593823552131653,-0.3192341923713684,0.10757040977478027,-0.06121542304754257,0.9824907779693604,-0.3299848437309265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,437645912,100.0,-1.5957735220538538,-1.5090115706073206,-1.0734179655658167,-4.65070087114443,-4.349996034299032,-0.05692178407777959,-0.34143856167793274,-0.31860780715942383,0.10795389860868454,-0.05855492502450943,0.9759234189987183,-0.3333340287208557,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,458958387,100.0,-1.6041072050677698,-1.516658131276266,-1.070831600819723,-4.65209144750704,-4.32615834871401,-0.06494456926454717,-0.34694811701774597,-0.31932368874549866,0.1107582077383995,-0.062198128551244736,0.9846958518028259,-0.3318128287792206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042285,477545738,100.0,-1.6096108595477503,-1.5216682592975062,-1.0690596739398401,-4.653014604245321,-4.310678426419393,-0.0703046957599085,-0.3463728725910187,-0.3209599256515503,0.11202853918075562,-0.0589863583445549,0.9853670001029968,-0.33126315474510193,0.0,0.0,0.0,0.0,0.0,0.0,0
