timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786036858,410717248,100.0,-1.4399293104754847,-1.373415772114889,-1.132749382649557,-4.617830816899435,-4.890435997639791,0.18682658672332764,0.0,0.0005241101025603712,0.0,0.0,0.0,-0.00336197461001575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,430728673,100.0,-1.4399293104754847,-1.3734038511859339,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.18675467371940613,0.0,0.0005241101025603712,0.0,0.0,0.0,-0.0023521038237959146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,450329542,100.0,-1.439976994191305,-1.3733676115619105,-1.1327016989337366,-4.617854777966635,-4.890423957501547,0.18669438362121582,0.0,0.0035153727512806654,0.0,0.0,0.0,-0.0010482202051207423,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,470673561,100.0,-1.439976994191305,-1.373331371937887,-1.1327255407916468,-4.61784273782839,-4.890399638806478,0.18669438362121582,0.0006519418675452471,0.0022114890161901712,0.0,0.0,0.0,-0.0034258905798196793,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,490866422,100.0,-1.4398687521563929,-1.3732593695269983,-1.1327255407916468,-4.617854777966635,-4.890412036572592,0.18645469844341278,0.004001133143901825,0.006404370069503784,0.0,0.0,0.0,-0.0036943370942026377,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,510728120,100.0,-1.4397967497455042,-1.3731277624713343,-1.1327136198626917,-4.617890659962789,-4.890399638806478,0.18633484840393066,0.010354370810091496,0.005995308514684439,0.0,0.0,0.0,-0.005714078433811665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,531057834,100.0,-1.4394853750811976,-1.3728402296649378,-1.1327136198626917,-4.6177948156939905,-4.890423957501547,0.18603487312793732,0.015442073345184326,0.014253238216042519,0.0,0.0,0.0,-0.01733398251235485,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,550679445,100.0,-1.4393418470965784,-1.3727324644671839,-1.1326773802386683,-4.617854777966635,-4.890435997639791,0.1856633573770523,0.011594338342547417,0.016630908474326134,0.0,0.0,0.0,-0.017666345462203026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,571276187,100.0,-1.4389575163470667,-1.3723605314837855,-1.1327016989337366,-4.61784273782839,-4.890412036572592,0.18519560992717743,0.01456003449857235,0.013780261389911175,0.0,0.0,0.0,-0.02479935623705387,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,590725898,100.0,-1.4386699835406702,-1.372061554585592,-1.132761303578512,-4.617854777966635,-4.890459958706991,0.18482409417629242,0.014764565043151379,0.01835663802921772,0.0,0.0,0.0,-0.027880100533366203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,610939025,100.0,-1.438310448323385,-1.3715456167804163,-1.132749382649557,-4.61784273782839,-4.890447918568746,0.1840207725763321,0.020478643476963043,0.02322702668607235,0.0,0.0,0.0,-0.037697579711675644,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,630694866,100.0,-1.4379027525531214,-1.371150318776266,-1.1327136198626917,-4.617854777966635,-4.890412036572592,0.18339721858501434,0.024390295147895813,0.02913285233080387,0.0,0.0,0.0,-0.0461089052259922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,650355100,100.0,-1.4372437636004847,-1.3703835646258753,-1.1327374617206019,-4.61784273782839,-4.890387598668234,0.18216246366500854,0.029567480087280273,0.037646446377038956,0.0,0.0,0.0,-0.05794612690806389,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,670695781,100.0,-1.4367159048663538,-1.3697245756732386,-1.1327136198626917,-4.61784273782839,-4.890351716672079,0.18111947178840637,0.03586958348751068,0.045124601572752,0.0,0.0,0.0,-0.06824935972690582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,690844058,100.0,-1.4357207457171839,-1.3684900442706507,-1.1326897780047815,-4.617830816899435,-4.890412036572592,0.17923757433891296,0.045699845999479294,0.05480146408081055,0.0,0.0,0.0,-0.08582622557878494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,711093664,100.0,-1.4348695913897913,-1.3675435225116175,-1.1327374617206019,-4.617830816899435,-4.890399638806478,0.17778673768043518,0.05288399010896683,0.06507913768291473,0.0,0.0,0.0,-0.09762509912252426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,730831146,100.0,-1.433467213307516,-1.3658173719989222,-1.132761303578512,-4.617878739033834,-4.890423957501547,0.17520900070667267,0.06460615992546082,0.07957525551319122,0.0,0.0,0.0,-0.12062202394008636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,750846147,100.0,-1.4324119726764124,-1.3645113150226038,-1.1327374617206019,-4.61786669889559,-4.890435997639791,0.1732068806886673,0.06954046338796616,0.08407492935657501,0.0,0.0,0.0,-0.13148772716522217,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,770967245,100.0,-1.4306615034686487,-1.3624022642718714,-1.1326897780047815,-4.61786669889559,-4.890447918568746,0.16999398171901703,0.06964273005723953,0.08629920333623886,0.0,0.0,0.0,-0.13097639381885529,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,790879487,100.0,-1.4294989744769495,-1.3611443678485315,-1.1327374617206019,-4.617806855832235,-4.890423957501547,0.16803981363773346,0.06615292280912399,0.07801570743322372,0.0,0.0,0.0,-0.1201234832406044,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,811463356,100.0,-1.428000275288717,-1.3593342939959925,-1.1327255407916468,-4.61781877676119,-4.890387598668234,0.16533024609088898,0.059850819408893585,0.06567994505167007,0.0,0.0,0.0,-0.10308351367712021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,830878734,100.0,-1.4270413557635706,-1.3582914511310022,-1.1327255407916468,-4.617830816899435,-4.890423957501547,0.16378353536128998,0.05065971612930298,0.05730696767568588,0.0,0.0,0.0,-0.09171926975250244,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,850326776,100.0,-1.4259980360614222,-1.3570693174945276,-1.1327136198626917,-4.617914621029989,-4.890412036572592,0.16185332834720612,0.037160687148571014,0.0448945052921772,0.0,0.0,0.0,-0.07071651518344879,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,870871305,100.0,-1.4255908171283167,-1.3564460913287562,-1.1327374617206019,-4.617854777966635,-4.890399638806478,0.1608223170042038,0.028979454189538956,0.03572896867990494,0.0,0.0,0.0,-0.057370882481336594,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,890960693,100.0,-1.425074879323141,-1.3557866255389612,-1.1327136198626917,-4.61784273782839,-4.890412036572592,0.15970739722251892,0.017001621425151825,0.021693045273423195,0.0,0.0,0.0,-0.036010198295116425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,911017179,100.0,-1.4247754255877894,-1.355499569569723,-1.1327016989337366,-4.61786669889559,-4.890447918568746,0.15922802686691284,0.012284629978239536,0.015033012256026268,0.0,0.0,0.0,-0.023789485916495323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,930569887,100.0,-1.4245474974261683,-1.3552716414081019,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.15886813402175903,0.0068517811596393585,0.005790777504444122,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,950828075,100.0,-1.4245951811419886,-1.3552959601031702,-1.1326897780047815,-4.617854777966635,-4.890387598668234,0.1589280515909195,-0.0004474110610317439,-0.004895955324172974,0.0,0.0,0.0,0.004256796557456255,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,970697641,100.0,-1.4248955885516565,-1.3556912581073206,-1.1327016989337366,-4.617890659962789,-4.889236394559042,0.15848463773727417,-0.021092236042022705,-0.023035278543829918,0.0,0.0,0.061718761920928955,-0.025783661752939224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036858,990875720,100.0,-1.425290886555807,-1.3560870329486292,-1.132594410573141,-4.617854777966635,-4.887929383908407,0.15812472999095917,-0.032354213297367096,-0.029414081946015358,0.005872270558029413,0.0,0.08631039410829544,-0.03305728733539581,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,11188983,100.0,-1.4263823668109339,-1.3569257895099085,-1.1324742476092737,-4.618082825337545,-4.885075275097982,0.1570577621459961,-0.05026343837380409,-0.04424256458878517,0.022482406347990036,-0.007190535310655832,0.14455372095108032,-0.05062136799097061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,30786037,100.0,-1.4272568861590784,-1.3577645460711878,-1.132258717213766,-4.618214670811788,-4.88265294233431,0.15613460540771484,-0.06102687120437622,-0.05293511971831322,0.02600576914846897,-0.023848608136177063,0.17223729193210602,-0.06360907107591629,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,50961971,100.0,-1.4288037459002894,-1.3591063658343714,-1.1316235701190394,-4.6184542814837855,-4.878060046826498,0.1543721705675125,-0.07383561134338379,-0.06473398953676224,0.027539750561118126,-0.017712684348225594,0.21267206966876984,-0.07842476665973663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,70895433,100.0,-1.429990593587057,-1.3601849714862269,-1.1311453024493616,-4.618646089230673,-4.87442654768099,0.15299324691295624,-0.08335907757282257,-0.07149629294872284,0.03183010220527649,-0.030727554112672806,0.24510137736797333,-0.08748804032802582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,90673208,100.0,-1.4321125189410608,-1.36212665239443,-1.1303065458880823,-4.619041506444113,-4.86781877676119,0.15070350468158722,-0.09508124738931656,-0.08825503289699554,0.03353186324238777,-0.011624698527157307,0.28901156783103943,-0.10004111379384995,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,111004590,100.0,-1.433707062398092,-1.3635647932635706,-1.1297557989703577,-4.619281236325399,-4.862986032162802,0.1489650458097458,-0.10512881726026535,-0.09528577327728271,0.03719903528690338,-0.01176850963383913,0.30547791719436646,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,130724191,100.0,-1.4364283720599573,-1.3660815397845667,-1.1288459936725062,-4.619736973439352,-4.855035249386923,0.14612329006195068,-0.11956102401018143,-0.10904046893119812,0.04007524996995926,-0.03221359848976135,0.3461763262748718,-0.12305083125829697,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,150785684,100.0,-1.4384544531451624,-1.367831055318014,-1.1281512419330042,-4.620120469723837,-4.8494948784457605,0.1440732330083847,-0.12733319401741028,-0.11784807592630386,0.045587994158267975,-0.03542536869645119,0.3660221993923187,-0.13533546030521393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,171019315,100.0,-1.4417269865619105,-1.3708151022540491,-1.127049748097555,-4.620780054722921,-4.840020958577291,0.1407165229320526,-0.14032089710235596,-0.12926344573497772,0.04422179237008095,-0.020205404609441757,0.42028677463531494,-0.15061135590076447,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,190844774,100.0,-1.4441254774676722,-1.3729365507708948,-1.1263912359820765,-4.621175471936361,-4.832825962697164,0.13819871842861176,-0.14563868939876556,-0.13755972683429718,0.04628307744860649,-0.019246665760874748,0.4339727759361267,-0.15980245172977448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,211365461,100.0,-1.4477217833148401,-1.3763635794269007,-1.1252058188067835,-4.621906940137045,-4.8218892256366175,0.13423006236553192,-0.15537947416305542,-0.1454852968454361,0.05081311613321304,-0.03413107246160507,0.4620398283004761,-0.17001621425151825,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,230910301,100.0,-1.4502995649920862,-1.3787487188922327,-1.1242478529559534,-4.622386280690328,-4.81446606317629,0.13152050971984863,-0.163854718208313,-0.15210698544979095,0.055391088128089905,-0.03087136521935463,0.4927434027194977,-0.18066458404064178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,251289367,100.0,-1.4542678038226526,-1.3825472036944788,-1.1228826681720179,-4.623129669819967,-4.801970307026998,0.12691669166088104,-0.17621605098247528,-0.16256362199783325,0.05409679189324379,-0.03832555189728737,0.5299424529075623,-0.19288530945777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,270901918,100.0,-1.4571927229510706,-1.3852437178241175,-1.121960465108053,-4.62368089357485,-4.793359939252035,0.12370342016220093,-0.1844356209039688,-0.16924922168254852,0.06059224531054497,-0.036072518676519394,0.5457616448402405,-0.2014244645833969,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,290323257,100.0,-1.4616764227496546,-1.389402214680807,-1.1204398314105433,-4.624556128178732,-4.780145112668173,0.11872809380292892,-0.19723159074783325,-0.17751993238925934,0.06651245057582855,-0.03473028540611267,0.5815944671630859,-0.2077777087688446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,311003684,100.0,-1.4649618307696741,-1.392266575490133,-1.1194704214679163,-4.62504750887026,-4.770131889973776,0.11533468216657639,-0.20822511613368988,-0.18568837642669678,0.06476275622844696,-0.03111104853451252,0.6004336476325989,-0.2158694565296173,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,330687999,100.0,-1.4701531569110315,-1.3967607657061976,-1.1178534666644495,-4.625970665608541,-4.755393568669454,0.11004739254713058,-0.2151152491569519,-0.1940741389989853,0.06787865608930588,-0.04247209429740906,0.6228920817375183,-0.22711864113807678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,350830793,100.0,-1.4737375418292444,-1.399912182484762,-1.1167634169207972,-4.626641813908712,-4.74526018301119,0.10643864423036575,-0.21831104159355164,-0.19953255355358124,0.07013168931007385,-0.0397157222032547,0.6441521048545837,-0.23363806307315826,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,370315551,100.0,-1.4791324774371546,-1.404909912739889,-1.115051571522848,-4.627649251614706,-4.729083005581991,0.10065925121307373,-0.22824355959892273,-0.21212397515773773,0.07449394464492798,-0.03808586671948433,0.6704694628715515,-0.24956589937210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,390822410,100.0,-1.482861344014303,-1.4084094206439417,-1.11387807527651,-4.628308359776632,-4.718566481267111,0.09667899459600449,-0.23202738165855408,-0.2158694565296173,0.07840080559253693,-0.03964381664991379,0.6928080916404724,-0.25281283259391785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,411267518,100.0,-1.4883883635150355,-1.413670841847555,-1.1120942274676722,-4.629291478787557,-4.701166097317831,0.09039626270532608,-0.2412824034690857,-0.22143013775348663,0.0812770202755928,-0.04189685359597206,0.7177592515945435,-0.2635890245437622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,430917263,100.0,-1.492237393056051,-1.4173739592181605,-1.1107643286334437,-4.629962507878439,-4.689785544072286,0.0861399918794632,-0.252135306596756,-0.225738063454628,0.08240353316068649,-0.04268781095743179,0.7342495322227478,-0.26799923181533813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,450674533,100.0,-1.4982078711139124,-1.422790829335348,-1.108788792287008,-4.631125394498007,-4.671546284352438,0.07966513931751251,-0.25568902492523193,-0.2247537523508072,0.08453672379255295,-0.045468151569366455,0.7568997144699097,-0.2769474685192108,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,470803737,100.0,-1.502404514943258,-1.4264701048480433,-1.1073163191424769,-4.631784502659933,-4.659518305455343,0.07526467740535736,-0.2619783580303192,-0.2374218851327896,0.09282980859279633,-0.04177701100707054,0.7743487358093262,-0.2830450236797333,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,490408420,100.0,-1.508890453969137,-1.4321511427508753,-1.1052926222430628,-4.632923428212301,-4.640343133603231,0.06844228506088257,-0.26812705397605896,-0.24622948467731476,0.08798818290233612,-0.0505494624376297,0.7929961681365967,-0.29263240098953247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,511074542,100.0,-1.5133269468890589,-1.4362018744098108,-1.1039155165301722,-4.6337507406817835,-4.627536121998922,0.06369391083717346,-0.27591201663017273,-0.252096951007843,0.09287774562835693,-0.05181979015469551,0.8076648712158203,-0.2976178526878357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,530328273,100.0,-1.5199092070208948,-1.4423382917987269,-1.1017840544330042,-4.635021392499105,-4.6074857155429285,0.05651198700070381,-0.2819712460041046,-0.2576448619365692,0.09129583090543747,-0.05074121057987213,0.8258329629898071,-0.3024243116378784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,550867319,100.0,-1.5244296232806605,-1.4466045538531702,-1.1003111044513147,-4.635752860699789,-4.59435481229891,0.05166773870587349,-0.28505197167396545,-0.2598307728767395,0.09793508797883987,-0.054192665964365005,0.8452234268188477,-0.3051343560218811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,570546865,100.0,-1.5313118139850062,-1.4528611342059534,-1.0980008284198206,-4.637047115956442,-4.57339328924288,0.04434163495898247,-0.29129016399383545,-0.2613903284072876,0.10016415268182755,-0.052323129028081894,0.8579027652740479,-0.31456834077835083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,590854883,100.0,-1.535975758229391,-1.4569714705096644,-1.0963719526873987,-4.6378623882876795,-4.559890810643331,0.03929365426301956,-0.290574312210083,-0.26476508378982544,0.09997240453958511,-0.05368933081626892,0.8699349164962769,-0.3222382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,611423254,100.0,-1.543110195790426,-1.4634555021869105,-1.094024960194723,-4.639169041310446,-4.538485829030172,0.031535740941762924,-0.30210474133491516,-0.27529841661453247,0.09582586586475372,-0.0511726438999176,0.8763105273246765,-0.3245008587837219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,630850553,100.0,-1.5479181448565882,-1.4679139296161097,-1.0925162474261683,-4.640044275914327,-4.524563972149984,0.02637990191578865,-0.30481478571891785,-0.2815493941307068,0.09414807707071304,-0.054000917822122574,0.9021005630493164,-0.3267506957054138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,650323867,100.0,-1.5551608244525355,-1.4746859709369105,-1.0900614897357386,-4.641362969075338,-4.502763096486227,0.018442224711179733,-0.31753402948379517,-0.28336459398269653,0.09994843602180481,-0.054983627051115036,0.9087638258934021,-0.3308413028717041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,670906782,100.0,-1.5601847807513636,-1.4793837706195276,-1.088456932698385,-4.6422616879092615,-4.488073770199911,0.013250433839857578,-0.31493905186653137,-0.28475797176361084,0.1005236804485321,-0.05608617514371872,0.9273393750190735,-0.3389202654361725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,690937757,100.0,-1.5678466002093714,-1.4863112608539026,-1.085954491292135,-4.643664304410116,-4.4660696426974695,0.005168571602553129,-0.31735506653785706,-0.28562721610069275,0.10426276177167892,-0.05421663448214531,0.9411451816558838,-0.34312593936920166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,711022138,100.0,-1.5729425589190882,-1.4908297697650355,-1.0842302481280726,-4.644539539013998,-4.45062500635256,-0.00026351610292607575,-0.31493905186653137,-0.2876341938972473,0.10061955451965332,-0.05692506954073906,0.9409534335136414,-0.34299811720848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,731178522,100.0,-1.580484692250387,-1.4977448622332972,-1.0818236509906214,-4.645942036305563,-4.42812949815859,-0.008585278187887013,-0.3245008587837219,-0.2951890528202057,0.09997240453958511,-0.0541686974465847,0.9604877233505249,-0.34682029485702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,750730276,100.0,-1.5855329672442835,-1.502479378377096,-1.0803149382220667,-4.646853152905599,-4.412816588078634,-0.014149014149801076,-0.326328843832016,-0.30036622285842896,0.10253703594207764,-0.05963350459933281,0.9518590569496155,-0.3484821021556854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,770950555,100.0,-1.5934231917010706,-1.509634796773092,-1.0776808897601526,-4.648375574742452,-4.389506165181295,-0.022446934376851857,-0.33076462149620056,-0.30036622285842896,0.10694722831249237,-0.05622998625040054,0.9692601561546326,-0.3567272424697876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,790720701,100.0,-1.5987589995013636,-1.5143926779376429,-1.0759685675250452,-4.649274412785665,-4.374157373105184,-0.028154675160543263,-0.32722368836402893,-0.2996503710746765,0.10946391522884369,-0.058578893542289734,0.976402759552002,-0.355052649974823,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,811018943,100.0,-1.606673542653219,-1.5215242544757288,-1.0734179655658167,-4.650569025670187,-4.350523773823873,-0.03671628633608037,-0.33052173256874084,-0.3028845191001892,0.10857708007097244,-0.05893842130899429,0.9679898619651794,-0.3563181757926941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,830652713,100.0,-1.6119492689715784,-1.5263789335833948,-1.0717900435077112,-4.651539746914999,-4.33497125307192,-0.04240018526186162,-0.33168500661849976,-0.3067578077316284,0.10689929127693176,-0.05910620093345642,0.9896573424339294,-0.35310959815979004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,850904226,100.0,-1.619887653981344,-1.5337260405169886,-1.069167439137594,-4.652966682110922,-4.311217729245321,-0.050937954579488576,-0.3330528140068054,-0.3052366077899933,0.10939200967550278,-0.05615808069705963,0.9896573424339294,-0.3629142940044403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,870806694,100.0,-1.6252358595477503,-1.5386040846454065,-1.0673115889178675,-4.653913799916403,-4.2951383034335535,-0.0566943327533167,-0.33237528800964355,-0.3077932596206665,0.11562380939722061,-0.060688115656375885,0.9896573424339294,-0.3630293309688568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,890750885,100.0,-1.6333544890033167,-1.5459874312030237,-1.0646899382220667,-4.655376259480612,-4.271373097096578,-0.06546050706972295,-0.3294735252857208,-0.29910069704055786,0.10570086538791656,-0.0625576600432396,0.997614860534668,-0.35796719789505005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,910746335,100.0,-1.6386907736407679,-1.550781551991598,-1.0629051367389124,-4.656370941792623,-4.255305830632345,-0.07119208971132451,-0.33451008796691895,-0.3053005337715149,0.11241203546524048,-0.06461894512176514,0.9851512908935547,-0.3572513461112976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,930569648,100.0,-1.6466887632953089,-1.558141056691305,-1.0603669325457972,-4.657893244420187,-4.231325213109152,-0.07981425920595342,-0.33734795451164246,-0.3093400299549103,0.10941597819328308,-0.06366020441055298,0.9925335645675659,-0.35987189412117004,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,950637340,100.0,-1.651905361806051,-1.563007656727926,-1.0585711638080042,-4.658840481434957,-4.215737644826071,-0.08551055589784795,-0.338805228471756,-0.3104649484157562,0.10493388026952744,-0.0607839897274971,0.9937319755554199,-0.3635023236274719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,971518278,100.0,-1.660060230885641,-1.5704391638385218,-1.0558884779559534,-4.660266939793722,-4.191289726887838,-0.09433633485902959,-0.33224746584892273,-0.30694955587387085,0.10742659866809845,-0.06114351749420166,0.979686439037323,-0.3606005311012268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036859,990662336,100.0,-1.665396515523092,-1.5753052870379847,-1.054164234791891,-4.66117769876589,-4.175702635441915,-0.10026055971254522,-0.33330845832824707,-0.3056584596633911,0.1041429191827774,-0.06174273043870926,0.990664005279541,-0.3589131534099579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036860,11595249,100.0,-1.6733954588519495,-1.5826171080218714,-1.0516379515277308,-4.662700120602743,-4.152238432561056,-0.10887080827821904,-0.3292178511619568,-0.3053005337715149,0.108936607837677,-0.05711681768298149,0.9891539812088013,-0.35213807225227356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036860,30661821,100.0,-1.6786235014544886,-1.5873754660235804,-1.049985710774557,-4.663743082677023,-4.136123720799581,-0.1144951025592249,-0.33966171741485596,-0.30659162998199463,0.1101110652089119,-0.0601847805082798,0.9818435907363892,-0.35571736097335815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036860,50972461,100.0,-1.686610523854391,-1.5947111288653772,-1.0474351088153284,-4.665085736905233,-4.112899367009298,-0.12314159074892217,-0.33076462149620056,-0.3072180151939392,0.1071629449725151,-0.061958447098731995,0.9889622330665588,-0.35530829429626465,0.0,0.0,0.0,0.0,0.0,0.0,0
