timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786044785,378863573,100.0,-1.4159281889544886,-1.3449299971209925,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.1431380808353424,0.09177040308713913,0.10448966175317764,0.0,0.0,0.0,-0.15899711847305298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,398695468,100.0,-1.414525334035055,-1.3433240095721644,-1.1327136198626917,-4.61781877676119,-4.890363637601034,0.14068056643009186,0.0872451588511467,0.09837930649518967,0.0,0.0,0.0,-0.1514933854341507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,419224977,100.0,-1.4125354925738733,-1.3410590330706995,-1.132761303578512,-4.61784273782839,-4.890351716672079,0.13731150329113007,0.07613658159971237,0.08875357359647751,0.0,0.0,0.0,-0.13515649735927582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,438709259,100.0,-1.4113486448871058,-1.3397286573993128,-1.1327016989337366,-4.617830816899435,-4.890412036572592,0.13533298671245575,0.06790421903133392,0.08153107762336731,0.0,0.0,0.0,-0.12269289791584015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,459229230,100.0,-1.409802261983053,-1.3379548231707972,-1.1326773802386683,-4.617854777966635,-4.890387598668234,0.1325874775648117,0.0564504936337471,0.0685305967926979,0.0,0.0,0.0,-0.10649661719799042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,478654623,100.0,-1.408914868031637,-1.337020222340719,-1.1327255407916468,-4.617854777966635,-4.890399638806478,0.13089732825756073,0.050940945744514465,0.06172994524240494,0.0,0.0,0.0,-0.09511959552764893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,498848915,100.0,-1.4078596274005335,-1.3356426397906702,-1.1327255407916468,-4.61784273782839,-4.890375677739279,0.12885887920856476,0.0377870611846447,0.050877030938863754,0.0,0.0,0.0,-0.07715923339128494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,518610954,100.0,-1.4073565641986292,-1.334935490285055,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.12773199379444122,0.031152592971920967,0.041852109134197235,0.0,0.0,0.0,-0.062458585947752,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,539193153,100.0,-1.4066970984088343,-1.334132496510641,-1.1326659361468714,-4.617854777966635,-4.890399638806478,0.12643694877624512,0.02069595828652382,0.027215376496315002,0.0,0.0,0.0,-0.045099034905433655,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,558772802,100.0,-1.406325642262594,-1.3337367216693323,-1.1327255407916468,-4.617830816899435,-4.890351716672079,0.12581339478492737,0.01477734837681055,0.018216021358966827,0.0,0.0,0.0,-0.030283337458968163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,578864097,100.0,-1.4060738722430628,-1.3335092703448694,-1.1327136198626917,-4.617890659962789,-4.890412036572592,0.12534600496292114,0.005023787263780832,0.007529288996011019,0.0,0.0,0.0,-0.010188189335167408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,598673343,100.0,-1.406109635029928,-1.3334735075580042,-1.1326540152179163,-4.61781877676119,-4.890387598668234,0.12532204389572144,-0.0007030745618976653,-0.0007797735743224621,0.0,0.0,0.0,0.002019741339609027,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,618254661,100.0,-1.4063494841205042,-1.3337128798114222,-1.1326773802386683,-4.617830816899435,-4.889704171811239,0.12517786026000977,-0.018688999116420746,-0.01991618424654007,-4.793690095539205e-05,0.0,0.057500313967466354,-0.012118448503315449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,638685941,100.0,-1.406769100819723,-1.3339884916888636,-1.1326659361468714,-4.6177948156939905,-4.888709131871359,0.12480634450912476,-0.029989324510097504,-0.02587314322590828,-4.793690095539205e-05,0.0,0.07983890920877457,-0.024697091430425644,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,659189224,100.0,-1.407679859791891,-1.3348754088031214,-1.1326058546649378,-4.617986623440878,-4.886178557072775,0.12394310534000397,-0.04417864605784416,-0.04026699811220169,0.0069029140286147594,-0.010785803198814392,0.1252111941576004,-0.04169871285557747,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,678668975,100.0,-1.4084237257586878,-1.3355467955218714,-1.1324504057513636,-4.618070785199301,-4.88394803205599,0.123223677277565,-0.05362541228532791,-0.047988034784793854,0.012415657751262188,-0.012655341997742653,0.15605857968330383,-0.051899682730436325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,699343204,100.0,-1.4098981062518519,-1.3369606176959437,-1.131911579762594,-4.6183465162860315,-4.879690949116842,0.12172527611255646,-0.06838998198509216,-0.06582055985927582,0.03365170583128929,-0.022242723032832146,0.20442691445350647,-0.06463172286748886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,718601226,100.0,-1.4110968748675745,-1.3380749861346644,-1.1314204374896448,-4.61849028268923,-4.876225296651022,0.12064632028341293,-0.07980535179376602,-0.07535681128501892,0.03254915773868561,-0.02027731016278267,0.23793481290340424,-0.07658398896455765,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,739021539,100.0,-1.4131949583636683,-1.340064827595846,-1.1306780020343226,-4.6189696232425135,-4.870097223912374,0.11859589070081711,-0.09494063258171082,-0.0892137661576271,0.032501220703125,-0.019845876842737198,0.2714666724205017,-0.0895589143037796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,758731126,100.0,-1.4148133436786097,-1.3415740172015589,-1.1301153341876429,-4.6192093531238,-4.865336481724874,0.11704955250024796,-0.10558900982141495,-0.09825146943330765,0.03338805213570595,-0.03238137811422348,0.29876673221588135,-0.10046295821666718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,778389215,100.0,-1.41754657426943,-1.3440068403827112,-1.129193131123678,-4.619520966206686,-4.857613746319906,0.1144954189658165,-0.12241166830062866,-0.11020373553037643,0.04021906107664108,-0.008484832011163235,0.33970484137535095,-0.11331004649400711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,798688173,100.0,-1.4195244948016565,-1.3458645979510706,-1.1285346190081995,-4.619868818913595,-4.85213286081423,0.11256520450115204,-0.13091248273849487,-0.11884516477584839,0.04304733872413635,-0.017161410301923752,0.36029374599456787,-0.12288464605808258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,818840742,100.0,-1.4227736631976526,-1.3490045706378382,-1.1274331251727503,-4.620588246976034,-4.84321099916567,0.10951971262693405,-0.14065325260162354,-0.1314493715763092,0.048296429216861725,-0.023848608136177063,0.4036526679992676,-0.13233141601085663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,838713407,100.0,-1.4250391165362757,-1.351173226033346,-1.1267865339862269,-4.620995704327719,-4.83627957502474,0.10732585191726685,-0.15021507441997528,-0.13833950459957123,0.04362257942557335,-0.025118935853242874,0.42757320404052734,-0.1427113562822342,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,858805418,100.0,-1.4286955038653772,-1.354469124470846,-1.1255653540240687,-4.621631328259603,-4.825366799031393,0.10382458567619324,-0.16504354774951935,-0.14684031903743744,0.04731371998786926,-0.026748791337013245,0.45238053798675537,-0.15766766667366028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,878611803,100.0,-1.4313328901873987,-1.3570693174945276,-1.124798599873678,-4.622122589741842,-4.81795567670931,0.10127082467079163,-0.17376168072223663,-0.15537947416305542,0.04975850507616997,-0.03365170583128929,0.4761572480201721,-0.1657082736492157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,898568391,100.0,-1.435624901448385,-1.3609159628497522,-1.123361889516012,-4.6228899399386805,-4.805975619946615,0.09718232601881027,-0.1844356209039688,-0.1660534292459488,0.05270662158727646,-0.03166232258081436,0.5232791900634766,-0.17629274725914001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,918657064,100.0,-1.4387062231646937,-1.363636318837301,-1.1224516073810022,-4.623381320630209,-4.797473136578695,0.09429263323545456,-0.1894594132900238,-0.17354436218738556,0.05615808069705963,-0.03496997058391571,0.5363420248031616,-0.18313173949718475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,939054489,100.0,-1.4435856978045862,-1.3679030577289026,-1.1210625807391565,-4.62432843843569,-4.784366194401876,0.08971278369426727,-0.20208919048309326,-0.18585455417633057,0.06327670812606812,-0.03875698521733284,0.5719351768493652,-0.1962217092514038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,958729743,100.0,-1.446942154561178,-1.3709586302386683,-1.1199734846698206,-4.624831859265463,-4.774844710026876,0.08653546869754791,-0.20412170886993408,-0.1935628205537796,0.06186257302761078,-0.029577068984508514,0.600937008857727,-0.200261190533638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,978357315,100.0,-1.4520013968097132,-1.3757641951190394,-1.1184399763690394,-4.625682655964987,-4.759878698979513,0.08157137781381607,-0.21496184170246124,-0.2024087756872177,0.06809436529874802,-0.041369546204805374,0.6125856637954712,-0.20710019767284393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044785,998651742,100.0,-1.4555023352252405,-1.3790600935565394,-1.117326561604635,-4.626342240964071,-4.750069204960958,0.07825025171041489,-0.22425521910190582,-0.20758596062660217,0.06780675053596497,-0.04199272394180298,0.6389509439468384,-0.21659809350967407,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,18255472,100.0,-1.4608615080462855,-1.3841412703143519,-1.1156023184405726,-4.627265397702352,-4.734083716069357,0.07295060157775879,-0.23262819647789001,-0.21613790094852448,0.07252853363752365,-0.043191149830818176,0.6622483134269714,-0.2278728485107422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,38725614,100.0,-1.4646261374102991,-1.3877366224872034,-1.114476505910055,-4.628020707760946,-4.723566834126608,0.0692695677280426,-0.23802268505096436,-0.21970440447330475,0.07454188168048859,-0.03719903528690338,0.67842698097229,-0.2338298112154007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,58888435,100.0,-1.4706562201129358,-1.3930571714984339,-1.1126564184771937,-4.628967467938558,-4.706574384366171,0.06350216269493103,-0.24977043271064758,-0.23028887808322906,0.07770571857690811,-0.044916875660419464,0.7124142646789551,-0.2442353069782257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,78733205,100.0,-1.4747808615313929,-1.3967011610614222,-1.1113751570331019,-4.629710857068197,-4.695061985646383,0.0595814473927021,-0.25493481755256653,-0.23719178140163422,0.08420116454362869,-0.043239086866378784,0.727658212184906,-0.24539858102798462,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,98373413,100.0,-1.4810994307147425,-1.4025853315936487,-1.1094954649554651,-4.630777899418966,-4.677217904721395,0.053598325699567795,-0.2686000466346741,-0.24674081802368164,0.08420116454362869,-0.04362257942557335,0.7598478198051453,-0.25471752882003784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,118605613,100.0,-1.4854391256915491,-1.4066475073443812,-1.1081426779376429,-4.631496969853536,-4.6650946776019495,0.04952181503176689,-0.26743677258491516,-0.2533752918243408,0.08798818290233612,-0.04290352761745453,0.7591527700424194,-0.2608278691768646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,139250755,100.0,-1.491793457661764,-1.4128077665912073,-1.1060832182513636,-4.632527891789572,-4.64644688764681,0.04328664764761925,-0.2813320755958557,-0.2570568323135376,0.0854475274682045,-0.04999818652868271,0.7979336977005005,-0.26917529106140137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,158658504,100.0,-1.4961937109576624,-1.4170025030719202,-1.1046941916095179,-4.633403126393453,-4.633436147366659,0.03903000056743622,-0.280565083026886,-0.2573891878128052,0.09100820869207382,-0.04983041062951088,0.797598123550415,-0.27828967571258545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,178679466,100.0,-1.5029919783221644,-1.4233062903033655,-1.1024068037616175,-4.634625975285665,-4.6136853138553064,0.03236302733421326,-0.28916817903518677,-0.2624257802963257,0.08875517547130585,-0.049327071756124496,0.8265520334243774,-0.28119146823883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,198643684,100.0,-1.5077994505511683,-1.4275010267840784,-1.1009224096881312,-4.63538092771639,-4.6004948059665125,0.027770821005105972,-0.29350167512893677,-0.26917529106140137,0.09491506218910217,-0.05258678272366524,0.826671838760376,-0.2857678532600403,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,219068527,100.0,-1.5149696508990687,-1.434056584035055,-1.098670784627096,-4.636603657399313,-4.579844895993368,0.020828209817409515,-0.30377933382987976,-0.28030943870544434,0.09728793799877167,-0.04978247359395027,0.8500410914421082,-0.2872123420238495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,238660812,100.0,-1.5198376814471644,-1.4386351744281214,-1.0972102324115198,-4.637430969868795,-4.566234532986776,0.016188066452741623,-0.3097107410430908,-0.28470683097839355,0.09069661796092987,-0.054863784462213516,0.8596764206886292,-0.2929392158985138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,258965492,100.0,-1.5272353331195276,-1.44556171098818,-1.0949233214007776,-4.638773266469137,-4.545117203389303,0.00924508087337017,-0.3127020001411438,-0.2900629937648773,0.09654492139816284,-0.05246694013476372,0.8775328993797302,-0.2995736598968506,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,278668642,100.0,-1.5323188940631312,-1.4502242247210901,-1.093294922505514,-4.639576856289999,-4.531290833150045,0.004412816371768713,-0.31422320008277893,-0.2877492308616638,0.10054764896631241,-0.057260628789663315,0.8949100375175476,-0.30527496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,298894166,100.0,-1.5398486296283167,-1.457151238118307,-1.0908640066729944,-4.640907470379965,-4.509382549916403,-0.003033463154928029,-0.31589779257774353,-0.29238954186439514,0.10747453570365906,-0.05817142874002457,0.9016931056976318,-0.30793386697769165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,318668365,100.0,-1.5449565092669886,-1.4618733564959925,-1.0892356077777308,-4.6417943874942225,-4.49512499967684,-0.007949654256002248,-0.321995347738266,-0.2970426082611084,0.10114686191082001,-0.054120760411024094,0.9225935935974121,-0.3120756149291992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,338647603,100.0,-1.5525463263141077,-1.4691603819476526,-1.086757008229391,-4.643148962651388,-4.472856823598043,-0.015432182942525685,-0.3325158953666687,-0.3054155707359314,0.10220147669315338,-0.05625395476818085,0.9294246435165405,-0.3137502074241638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,358765840,100.0,-1.5578339735614222,-1.473990265523092,-1.0850804487811487,-4.644071761761801,-4.4577956835376185,-0.020420376454488576,-0.3329121768474579,-0.3057223856449127,0.10157829523086548,-0.05932191386818886,0.94553142786026,-0.31809648871421814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,378880977,100.0,-1.565915886555807,-1.4816129843341272,-1.0826857725726526,-4.64551026025881,-4.435300175343649,-0.028070751820699513,-0.33787205815315247,-0.30925053358078003,0.10524547100067139,-0.05680522695183754,0.9510921239852905,-0.3225194811820984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,398699760,100.0,-1.5714557806598108,-1.4866226355182093,-1.0810816923724573,-4.646397773419515,-4.419795576726095,-0.03327495256532842,-0.33260539174079895,-0.30926331877708435,0.10402307659387589,-0.06162288784980774,0.9570122957229614,-0.3243091106414795,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,419392347,100.0,-1.579489533101217,-1.4939101378070276,-1.078566853200094,-4.647835914288656,-4.397036377583639,-0.04109317461122686,-0.3433304727077484,-0.31231850385665894,0.10304036736488342,-0.061287328600883484,0.975204348564148,-0.3236827254295349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,438831567,100.0,-1.58482534090151,-1.4989317099200647,-1.0768902937518519,-4.648806993161337,-4.381196681653158,-0.0463336149798792,-0.34306201338768005,-0.317137748003006,0.10932010412216187,-0.061598919332027435,0.9693081378936768,-0.3287065327167511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,458945274,100.0,-1.5930631796466272,-1.5063865820514124,-1.0743163267718714,-4.650257412587301,-4.357729975377218,-0.05424815813173467,-0.3466029763221741,-0.31983500719070435,0.11178885400295258,-0.057020943611860275,0.978775680065155,-0.33214518427848816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,478666305,100.0,-1.5986269156085413,-1.5114925543414515,-1.0725916067706507,-4.651120368634359,-4.3423935810672205,-0.059620205556051076,-0.34160473942756653,-0.3199883997440338,0.11274759471416473,-0.061958447098731995,0.9854149222373962,-0.3334874212741852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,499336481,100.0,-1.6068771521197718,-1.5191271940814417,-1.06999379793276,-4.6525471846209925,-4.318412367497579,-0.0676186720477503,-0.3472037613391876,-0.32312026619911194,0.11267568916082382,-0.0553431510925293,0.9814361333847046,-0.33224746584892273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,518693208,100.0,-1.6123574415790003,-1.5242212454425257,-1.0682814756976526,-4.653422061597006,-4.30257219472994,-0.07289487520326787,-0.3488783836364746,-0.3252934217453003,0.10689929127693176,-0.06689594686031342,0.9935162663459778,-0.32705748081207275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,538755893,100.0,-1.620763127003805,-1.5320361296283167,-1.0655511061297815,-4.6549803654300135,-4.279010836278097,-0.08084518114198858,-0.3490445613861084,-0.32695522904396057,0.1131071224808693,-0.061598919332027435,0.9912392497062683,-0.3344078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,558707475,100.0,-1.626423184071676,-1.5372017065631312,-1.0637911001788538,-4.655915562306539,-4.262655798588888,-0.08611041704286748,-0.34895506501197815,-0.32671234011650085,0.10864898562431335,-0.05992112681269646,0.9934683442115784,-0.337424635887146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786044786,578883886,100.0,-1.634841267262594,-1.5450885931598108,-1.0611327330218714,-4.65735358396639,-4.238867108021871,-0.09426433244814092,-0.3433176875114441,-0.32267287373542786,0.10670754313468933,-0.05831523984670639,0.9979743957519531,-0.3353921175003052,0.0,0.0,0.0,0.0,0.0,0.0,0
