timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786034907,433737993,100.0,-1.4250152746783655,-1.3558467070208948,-1.132749382649557,-4.617758814488546,-4.890387598668234,0.1599351018667221,0.04342443868517876,0.05013560503721237,0.0,0.0,0.0,-0.0766734778881073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,453441858,100.0,-1.4243195692645472,-1.3550322691546839,-1.1327975432025355,-4.617722932492391,-4.890412036572592,0.15864042937755585,0.04963706433773041,0.058342404663562775,0.0,0.0,0.0,-0.08665713667869568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,473875284,100.0,-1.4229891935931605,-1.3533785978900355,-1.1327737013446253,-4.617722932492391,-4.890435997639791,0.15629039704799652,0.06125696748495102,0.07152185589075089,0.0,0.0,0.0,-0.10841409116983414,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,493516445,100.0,-1.422042194996969,-1.3522518316852015,-1.1327856222735804,-4.617746893559591,-4.890399638806478,0.15446804463863373,0.05715356767177582,0.06923367083072662,0.0,0.0,0.0,-0.10753205418586731,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,513796567,100.0,-1.4207113424884241,-1.3506344000445765,-1.132749382649557,-4.6177828947650355,-4.890447918568746,0.15208207070827484,0.050276219844818115,0.05758819729089737,0.0,0.0,0.0,-0.09008302539587021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,533537864,100.0,-1.4199326674090784,-1.3497594038592737,-1.1327374617206019,-4.617758814488546,-4.890387598668234,0.15071548521518707,0.0453546978533268,0.04938139766454697,0.0,0.0,0.0,-0.07604710012674332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,553356885,100.0,-1.4189613501178187,-1.3487046400653284,-1.132761303578512,-4.617806855832235,-4.890447918568746,0.14913319051265717,0.03185566887259483,0.037160687148571014,0.0,0.0,0.0,-0.057434797286987305,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,573455810,100.0,-1.4186251799212855,-1.3482254187213343,-1.132761303578512,-4.617722932492391,-4.890423957501547,0.14831788837909698,0.021808093413710594,0.0252212006598711,0.0,0.0,0.0,-0.04261910170316696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,593396902,100.0,-1.418349568043844,-1.347745720540182,-1.132761303578512,-4.617722932492391,-4.890412036572592,0.1475265622138977,0.010098706930875778,0.01164547074586153,0.0,0.0,0.0,-0.022012624889612198,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,613611936,100.0,-1.418337647114889,-1.3476141134845179,-1.1327737013446253,-4.617758814488546,-4.890435997639791,0.14733481407165527,0.002684466540813446,0.0062765381298959255,0.0,0.0,0.0,-0.00942119862884283,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,633233308,100.0,-1.418349568043844,-1.3477700392352503,-1.1327737013446253,-4.617758814488546,-4.890375677739279,0.14729885756969452,-0.008027832955121994,-0.0087820403277874,0.0,0.0,0.0,-0.0019558256026357412,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,653455734,100.0,-1.4185412565814417,-1.3479498068438929,-1.1327374617206019,-4.617770854626791,-4.889872256909506,0.1470947563648224,-0.018228804692626,-0.021105019375681877,0.0,0.0,0.05505553260445595,-0.01907249540090561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,673604249,100.0,-1.4190333525287073,-1.3484647909747522,-1.1326659361468714,-4.617854777966635,-4.887941304837362,0.14649516344070435,-0.028774922713637352,-0.0274454727768898,0.007502125110477209,-0.004026699811220169,0.08887501806020737,-0.03278883919119835,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,693487644,100.0,-1.419572655354635,-1.3490641752826136,-1.1325700918780726,-4.6180225054370325,-4.886202518139974,0.1458955854177475,-0.04158366471529007,-0.037940457463264465,0.02900182455778122,-0.012942963279783726,0.1276799440383911,-0.0450095534324646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,713383674,100.0,-1.4207471052752894,-1.3501904646502894,-1.132270638142721,-4.618298594151632,-4.882628981267111,0.1446848064661026,-0.055811334401369095,-0.05458414927124977,0.018503643572330475,-0.027371970936655998,0.17796574532985687,-0.05974855273962021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,733510255,100.0,-1.4217422644244593,-1.3511493841754358,-1.1319473425494593,-4.61846632162203,-4.879702989255087,0.14356990158557892,-0.06763577461242676,-0.06350680440664291,0.02238653227686882,-0.03422694653272629,0.20313261449337006,-0.07217379659414291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,753403663,100.0,-1.423504654561178,-1.3528149763690394,-1.1314323584186,-4.618993584309713,-4.874390546475546,0.14163967967033386,-0.08407492935657501,-0.07450033724308014,0.03719903528690338,-0.021595574915409088,0.24224913120269775,-0.08677218109369278,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,773559808,100.0,-1.4249313513385218,-1.354145352040426,-1.1307500044452112,-4.619317237530844,-4.870109264050619,0.1402367800474167,-0.09274192154407501,-0.08318010717630386,0.0433349572122097,-0.023728765547275543,0.2611362636089325,-0.09611668437719345,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,793544292,100.0,-1.4272931257831019,-1.3563626448260706,-1.129648510609762,-4.619508926068441,-4.8629741112338465,0.13776728510856628,-0.10829904675483704,-0.09627007693052292,0.03983556479215622,-0.009251821786165237,0.2977600693702698,-0.11219791322946548,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,813526630,100.0,-1.429007355366842,-1.3579562346087855,-1.129073444996969,-4.619785014783041,-4.857781592999594,0.13587264716625214,-0.11907526105642319,-0.10339030623435974,0.03283677622675896,-0.011049455963075161,0.34035199880599976,-0.12037914246320724,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,833601713,100.0,-1.4320042769061487,-1.360556427632467,-1.1282833258258265,-4.620072547589437,-4.849446956311361,0.13291142880916595,-0.13128319382667542,-0.11462672054767609,0.04230431467294693,-0.008077368140220642,0.36384108662605286,-0.13298335671424866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,853441238,100.0,-1.4341262022601526,-1.3624380270587366,-1.1274331251727503,-4.620372239743368,-4.8433547655688685,0.13070520758628845,-0.14007800817489624,-0.12542849779129028,0.05637379735708237,-0.015747271478176117,0.40705621242523193,-0.14336329698562622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,873380422,100.0,-1.4377229849444788,-1.3655784765826624,-1.12610370317568,-4.621139589940206,-4.83276600042452,0.1270245462656021,-0.15222203731536865,-0.1386079490184784,0.05438441410660744,-0.03111104853451252,0.4356505572795868,-0.1554817408323288,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,893540143,100.0,-1.4402650038348597,-1.3678792158709925,-1.125373665486471,-4.621691171322958,-4.825498644505636,0.1244947537779808,-0.1602243036031723,-0.14736442267894745,0.03926032409071922,-0.03458647429943085,0.4518052935600281,-0.16269144415855408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,913366556,100.0,-1.4443286100970667,-1.3714616934405726,-1.1243794600116175,-4.622470204030172,-4.8143702189074915,0.12040626257658005,-0.1704508364200592,-0.15725859999656677,0.0523710660636425,-0.03504187613725662,0.49319881200790405,-0.17190811038017273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,933649301,100.0,-1.4471343199359339,-1.3740385214435022,-1.1233976523028772,-4.6229499022113245,-4.806227270756857,0.11751693487167358,-0.17144791781902313,-0.16266588866710663,0.06476275622844696,-0.027108317241072655,0.5175268054008484,-0.18253093957901,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,953311681,100.0,-1.4514496962176722,-1.3780654112445276,-1.121948544179098,-4.623585049306051,-4.79337197939028,0.11303259432315826,-0.18426944315433502,-0.17257283627986908,0.049375008791685104,-0.03139866888523102,0.5448987483978271,-0.1931026130914688,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,973473787,100.0,-1.4543994108783167,-1.3809893766986292,-1.1211703459369105,-4.624160353337423,-4.784654204045431,0.1098676323890686,-0.19328157603740692,-0.1825820654630661,0.06004096940159798,-0.034874096512794495,0.5710243582725525,-0.202856183052063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034907,993923664,100.0,-1.4590871969806116,-1.3854239622699183,-1.1194585005389612,-4.624999586735861,-4.770119969044821,0.10501139611005783,-0.20432624220848083,-0.18582899868488312,0.07617173343896866,-0.038661111146211624,0.5988996624946594,-0.2153453379869461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,13771057,100.0,-1.462384049092428,-1.388491455708639,-1.1183565298663538,-4.62576657930483,-4.7602261940585535,0.10153447836637497,-0.21237964928150177,-0.19048206508159637,0.0565895140171051,-0.05129248648881912,0.6131609082221985,-0.220714271068573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,33548831,100.0,-1.4676712195025843,-1.3931410948382776,-1.1168234984027308,-4.626785937939779,-4.745212260876791,0.09613895416259766,-0.2247537523508072,-0.20373821258544922,0.07957525551319122,-0.0397157222032547,0.642642080783844,-0.2287548929452896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,53562879,100.0,-1.4714120070086878,-1.3964250723468226,-1.1154826323138636,-4.627445522938864,-4.7344316879855555,0.092386394739151,-0.22732317447662354,-0.20842964947223663,0.07307980954647064,-0.03837348893284798,0.6585331559181213,-0.23852123320102692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,73982954,100.0,-1.477154556904928,-1.401482407246725,-1.1140101591693323,-4.6283562819110315,-4.718542520199911,0.08657142519950867,-0.23583677411079407,-0.22026686370372772,0.07878429442644119,-0.037774279713630676,0.6941982507705688,-0.24622948467731476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,93504190,100.0,-1.4809554258929651,-1.4050772825824183,-1.1127284208880823,-4.6290393511401575,-4.706958238278524,0.08254247158765793,-0.24468272924423218,-0.22732317447662354,0.08190019428730011,-0.04314321279525757,0.7132531404495239,-0.2511765658855438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,113591670,100.0,-1.4868419806109827,-1.4106624762164515,-1.110908333455221,-4.630094353352682,-4.689785544072286,0.07646384835243225,-0.24927188456058502,-0.23132431507110596,0.07389473170042038,-0.04381432756781578,0.7341536283493042,-0.2636529505252838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,133458852,100.0,-1.4907744566546839,-1.4144976774798792,-1.1095317045794886,-4.6307658592807215,-4.677649680768148,0.07230307906866074,-0.25813060998916626,-0.2363225221633911,0.09901367127895355,-0.04527640342712402,0.7581940293312073,-0.26656752824783325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,153809309,100.0,-1.4969490210162562,-1.420394245778219,-1.1074836889850062,-4.631868425999777,-4.659542266522543,0.0658285990357399,-0.265135794878006,-0.23922431468963623,0.0920867845416069,-0.042280346155166626,0.773533821105957,-0.2777272164821625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,173437118,100.0,-1.5012052694903772,-1.4241932074176233,-1.1058676878558558,-4.632539931927816,-4.646914664899008,0.061283957213163376,-0.27059420943260193,-0.23996573686599731,0.10505372285842896,-0.049255166202783585,0.7988684773445129,-0.2818050682544708,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,193437814,100.0,-1.5079672972308558,-1.4299934546100062,-1.1038201490985315,-4.633774701748983,-4.627392355595724,0.05447354540228844,-0.2774076461791992,-0.2538226842880249,0.09302155673503876,-0.049375008791685104,0.8140884041786194,-0.2880304753780365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,213525056,100.0,-1.5124157110797327,-1.4341643492328089,-1.1022871176349085,-4.634625975285665,-4.613949362431661,0.04982142150402069,-0.2839270532131195,-0.26096847653388977,0.09465140849351883,-0.04918326064944267,0.8286612629890442,-0.2927218973636627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,233466148,100.0,-1.5192740599261683,-1.4405043760882776,-1.1002991835223597,-4.635836664830343,-4.594163004552023,0.042878810316324234,-0.2915586233139038,-0.2668231725692749,0.10450244694948196,-0.052035506814718246,0.8362592458724976,-0.3004940450191498,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,253514051,100.0,-1.523926083241598,-1.4448545614825647,-1.0986951033221644,-4.636591736470358,-4.580084983502523,0.03809485584497452,-0.2958154082298279,-0.2723838686943054,0.10037986934185028,-0.04906341806054115,0.8545951247215271,-0.3070518374443054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,273589611,100.0,-1.5310481230365198,-1.4514582792865198,-1.0964558760272425,-4.63783842722048,-4.5595073143588465,0.03070845454931259,-0.3008136451244354,-0.2711438834667206,0.10778612643480301,-0.04963866248726845,0.8736500144004822,-0.31389081478118896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,293442010,100.0,-1.5359156767474573,-1.4557965437518519,-1.0947793165790003,-4.638809148465292,-4.54518956342806,0.025576584041118622,-0.2985893785953522,-0.27320197224617004,0.08858739584684372,-0.05340170860290527,0.8783718347549438,-0.3184288442134857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,313721418,100.0,-1.5431221167193812,-1.4623406569110315,-1.0925043264972132,-4.640068236981527,-4.52422804037203,0.017938513308763504,-0.30925053358078003,-0.28055229783058167,0.09978066384792328,-0.0541447289288044,0.9032270908355713,-0.32012900710105896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,333460330,100.0,-1.5480383078204554,-1.466919247304098,-1.090936009083883,-4.640991393719808,-4.50947875181307,0.012938094325363636,-0.30857303738594055,-0.2885929346084595,0.08527974784374237,-0.0565895140171051,0.900998055934906,-0.32467982172966003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,353338956,100.0,-1.5554478804217737,-1.4738944212542933,-1.0885170141803187,-4.642297689114706,-4.487665955220358,0.005204524379223585,-0.3252934217453003,-0.29181429743766785,0.10819358378648758,-0.055271249264478683,0.9294246435165405,-0.3297547399997711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,373403787,100.0,-1.5605681578265589,-1.4786885420428675,-1.0868523756610315,-4.643160883580343,-4.472880784665243,-2.366701234990387e-05,-0.32283905148506165,-0.2917248010635376,0.10694722831249237,-0.0547679103910923,0.9282261729240417,-0.3307262659072876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,393469810,100.0,-1.5684455076800745,-1.4858077208148401,-1.0841582457171839,-4.644491616879598,-4.4501453081714075,-0.008129421864644826,-0.32553631067276,-0.29007577896118164,0.09239837527275085,-0.057859841734170914,0.9426312446594238,-0.33559665083885193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,413631200,100.0,-1.5736621061908167,-1.4903982321368616,-1.0825780073748987,-4.645522181187765,-4.435396019612448,-0.013477627431051076,-0.3225194811820984,-0.29396185278892517,0.10450244694948196,-0.058411113917827606,0.955765962600708,-0.33803823590278625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,433816671,100.0,-1.581372086201803,-1.497481648121969,-1.0801714102374476,-4.646889154111044,-4.41238516965975,-0.021535698567525685,-0.3287065327167511,-0.3032296597957611,0.10447847843170166,-0.0589623898267746,0.952338457107544,-0.3433304727077484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,453543424,100.0,-1.5865162054644983,-1.5022876898394983,-1.0786145369159144,-4.647847835217611,-4.397060338650839,-0.02697927156557256,-0.3337430953979492,-0.3059397041797638,0.10088320821523666,-0.062317971140146255,0.976402759552002,-0.3432026505470276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,473676681,100.0,-1.5946100393878382,-1.5096104780780237,-1.0759685675250452,-4.649214450513021,-4.373677674924032,-0.035277668629781544,-0.3330528140068054,-0.30711573362350464,0.10840930044651031,-0.05831523984670639,0.9800220131874084,-0.34421250224113464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,493471384,100.0,-1.5999701658831995,-1.514500919972555,-1.0743282477008265,-4.6501256863223475,-4.357706014310018,-0.04082948366274053,-0.3338453471660614,-0.30632320046424866,0.10757040977478027,-0.05805158615112305,0.976402759552002,-0.3412979543209076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,513906717,100.0,-1.6080763975726526,-1.5218480269061487,-1.0717418829547327,-4.6515637079821985,-4.33434766927828,-0.04916364351381475,-0.3334490954875946,-0.30822786688804626,0.10689929127693176,-0.06054430827498436,0.9909995794296265,-0.3519207537174225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,533407211,100.0,-1.613352123891012,-1.5267141501056116,-1.0700057188617151,-4.6525471846209925,-4.318400446568624,-0.054703537617818654,-0.33925265073776245,-0.31331557035446167,0.11267568916082382,-0.05546299368143082,0.9800220131874084,-0.35075750946998596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,553369045,100.0,-1.6215065161334437,-1.5342653433429163,-1.067347828541891,-4.653853837643759,-4.294526759778158,-0.06324178377260381,-0.34022417664527893,-0.3150540888309479,0.11449728906154633,-0.06169479340314865,0.9896573424339294,-0.35064244270324707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,573594093,100.0,-1.6269987265216272,-1.5393112341510218,-1.0655034224139612,-4.65489644209017,-4.279070917760031,-0.0687935988055628,-0.3395082950592041,-0.3132133185863495,0.11385013908147812,-0.06337258219718933,0.9928690791130066,-0.3513071835041046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,593318700,100.0,-1.6351531187640589,-1.5468385855304163,-1.0629408995257776,-4.656370941792623,-4.254826370869772,-0.07721215883363897,-0.33296331763267517,-0.3104649484157562,0.11104582995176315,-0.06406766921281815,0.9836652278900146,-0.3503612279891968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,613517045,100.0,-1.6405852476703089,-1.551800552998678,-1.06118089357485,-4.657413903866903,-4.238891188298361,-0.08288365999330694,-0.3419243395328522,-0.31093791127204895,0.10694722831249237,-0.0589623898267746,0.9933724403381348,-0.35294342041015625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,633986711,100.0,-1.6487153212176722,-1.559267822896139,-1.0585711638080042,-4.658888403569357,-4.215222183858053,-0.09138614336122686,-0.3433176875114441,-0.3137502074241638,0.10879279673099518,-0.061838604509830475,0.9925814867019653,-0.3528667092323303,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,653436183,100.0,-1.6541598478900355,-1.564254109059469,-1.0568583647357386,-4.659727636967794,-4.198795620595114,-0.09709436098207647,-0.34478774666786194,-0.3165113627910614,0.10804977267980576,-0.05735650286078453,0.9888184070587158,-0.3501439094543457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,673771619,100.0,-1.6624105612384241,-1.5717929045306605,-1.0541885534869593,-4.661261622105734,-4.175175015126364,-0.10559684434999639,-0.337424635887146,-0.3121778666973114,0.10658770054578781,-0.06025668606162071,0.9905441403388977,-0.3457592725753784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,693515300,100.0,-1.6678426901446741,-1.5768397490130823,-1.0524399916278284,-4.662256662045614,-4.159348313008444,-0.11124545732607061,-0.33687496185302734,-0.30927610397338867,0.1076902523636818,-0.06059224531054497,0.9815559983253479,-0.34751057624816895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,713336229,100.0,-1.675877873097555,-1.5843313376056116,-1.0500214735614222,-4.663719121609823,-4.13561994234194,-0.11960393587221319,-0.3354816138744354,-0.3083173632621765,0.1107342392206192,-0.05733253434300423,0.9787037372589111,-0.3478812873363495,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,733504295,100.0,-1.6812384764300745,-1.5891855398761194,-1.0482495466815394,-4.664689842854635,-4.120309416447775,-0.1251443068133753,-0.3400707542896271,-0.3105032742023468,0.10939200967550278,-0.059849221259355545,0.9833296537399292,-0.3468075096607208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,753330707,100.0,-1.689369026814596,-1.5966528097735804,-1.0457590262042444,-4.666164700184957,-4.096869770680563,-0.13352710405458623,-0.3345356583595276,-0.3095701038837433,0.11341870576143265,-0.05939381942152977,0.9800220131874084,-0.3417070209980011,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,773555278,100.0,-1.6948135534869593,-1.6016395727740687,-1.0439274946795862,-4.667003575955526,-4.0813191572772425,-0.13904315630067998,-0.3248843550682068,-0.3064765930175781,0.10665960609912872,-0.05881857872009277,0.9805253744125366,-0.3400963246822357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,794030904,100.0,-1.7027648130999964,-1.6090949217425745,-1.0412572065936487,-4.66850191751589,-4.05817944208254,-0.1472700277911585,-0.33024051785469055,-0.3005196154117584,0.1095358207821846,-0.06279733777046204,0.9728314876556396,-0.33936768770217896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,813601970,100.0,-1.7080534140216272,-1.6139252821551722,-1.0397008101092737,-4.669508639966146,-4.042497698460714,-0.15271455446352178,-0.3243602514266968,-0.30066025257110596,0.10699516534805298,-0.058890484273433685,0.9636755585670471,-0.33503419160842896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,833366155,100.0,-1.7159445921527308,-1.6209138075457972,-1.0370786825763147,-4.670815292988912,-4.0197060743915,-0.16095382372011358,-0.3276582956314087,-0.29826977849006653,0.10316020995378494,-0.05495965853333473,0.9570122957229614,-0.3302021622657776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786034908,853418588,100.0,-1.7211735884295862,-1.625744644795553,-1.0353902021991175,-4.671726409588949,-4.004263941441671,-0.16635066667665654,-0.31429988145828247,-0.30007222294807434,0.10181798040866852,-0.05709284916520119,0.9388442039489746,-0.32727479934692383,0.0,0.0,0.0,0.0,0.0,0.0,0
