timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786039352,366893291,100.0,-1.4139617125140589,-1.342736546193258,-1.1326420942889612,-4.617830816899435,-4.890327755604879,0.1397334486246109,-0.014457769691944122,-0.011070228181779385,0.0,0.0,0.0,0.0009587380336597562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,386649131,100.0,-1.4145134131061,-1.343180004750387,-1.132618252431051,-4.617878739033834,-4.889236394559042,0.13928964734077454,-0.025783661752939224,-0.023086411878466606,0.0,0.0,0.062198128551244736,-0.02653786912560463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,406869173,100.0,-1.4149330298053187,-1.3435877005206507,-1.1326659361468714,-4.617914621029989,-4.888013307248251,0.13885822892189026,-0.034322820603847504,-0.029030587524175644,0.005105279851704836,0.0,0.08738896995782852,-0.03424612060189247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,426808595,100.0,-1.4157841841327112,-1.3444502989398401,-1.1323664824115198,-4.6180588642703455,-4.885075275097982,0.1378871202468872,-0.047515057027339935,-0.04452379420399666,0.02022937312722206,-0.0076219672337174416,0.14472150802612305,-0.04903625324368477,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,446992158,100.0,-1.416647736226217,-1.3452289740191858,-1.1319711844073694,-4.618202630673544,-4.882592980061666,0.13708381354808807,-0.058636415749788284,-0.05542784184217453,0.019821908324956894,-0.025166872888803482,0.17223729193210602,-0.06051554158329964,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,466596603,100.0,-1.41821796098818,-1.3467028776751917,-1.1314323584186,-4.618478242550985,-4.8780240456210535,0.1353929042816162,-0.07562525570392609,-0.0672011449933052,0.03154247999191284,-0.009251821786165237,0.21408620476722717,-0.07381004095077515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,486955404,100.0,-1.4195125738727015,-1.3478897253619593,-1.130965534840719,-4.618682090436117,-4.874330703412191,0.13420610129833221,-0.08411328494548798,-0.07634111493825912,0.02924150973558426,-0.01788046397268772,0.24208135902881622,-0.08261764794588089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,506874084,100.0,-1.4217541853534144,-1.3499510923968714,-1.130246941243307,-4.618993584309713,-4.867686931286947,0.13200025260448456,-0.09742056578397751,-0.09027477353811264,0.02871420420706272,-0.014381070621311665,0.2863271236419678,-0.09970875084400177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,526973009,100.0,-1.4233487288104456,-1.3515446821795862,-1.1297200361834925,-4.619317237530844,-4.862866226826803,0.13033369183540344,-0.10897655785083771,-0.10027121007442474,0.03353186324238777,-0.01176850963383913,0.30432742834091187,-0.10812008380889893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,546719312,100.0,-1.426081959401266,-1.354133431111471,-1.128822151814596,-4.619772974644796,-4.85487944284548,0.12755222618579865,-0.12138901650905609,-0.10910438746213913,0.04201669245958328,-0.03154247999191284,0.3449539542198181,-0.1239967793226242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,566956996,100.0,-1.427988354359762,-1.3559191862689417,-1.1281750837909144,-4.620132509862081,-4.849326674138204,0.1254298985004425,-0.1322547197341919,-0.11772024631500244,0.04364654794335365,-0.03566505387425423,0.36626189947128296,-0.1322035789489746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,587007999,100.0,-1.431248966847555,-1.3589265982257288,-1.127049748097555,-4.620804015790121,-4.839913074170248,0.1220128983259201,-0.144616037607193,-0.12813852727413177,0.04527640342712402,-0.02358495630323887,0.4169791340827942,-0.13998852670192719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,606977224,100.0,-1.433587376271383,-1.3609522024737757,-1.126366917287008,-4.621187512074606,-4.832645718251364,0.11968720704317093,-0.15227316319942474,-0.1361919343471527,0.04851214587688446,-0.02281796559691429,0.4321032166481018,-0.1476200819015503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,626633882,100.0,-1.437423054371969,-1.36440354982485,-1.1251338163958948,-4.621954862271444,-4.821697060261862,0.11585000902414322,-0.16558045148849487,-0.1498827040195465,0.05023787170648575,-0.0360964871942997,0.46191999316215515,-0.16347122192382812,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,647019147,100.0,-1.4402650038348597,-1.366908375416891,-1.124319855366842,-4.622362319623129,-4.81419009367098,0.11323632299900055,-0.17442640662193298,-0.15886928141117096,0.05450425669550896,-0.03290868178009987,0.4945410490036011,-0.1690574735403061,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,666670560,100.0,-1.4447363058673304,-1.3707907835589808,-1.12299091020693,-4.623081747685568,-4.801730577145712,0.10899241268634796,-0.18426944315433502,-0.17059144377708435,0.05457616224884987,-0.03755856305360794,0.5263951420783997,-0.18288886547088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,686941862,100.0,-1.4477456251727503,-1.3736432234393519,-1.122092072163717,-4.62368089357485,-4.793096367512838,0.10611432045698166,-0.18653206527233124,-0.17681685090065002,0.059250012040138245,-0.03540140017867088,0.5444673299789429,-0.1924634575843811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,706817865,100.0,-1.4523971716510218,-1.3778498808490198,-1.1205475966082972,-4.624544207249777,-4.779881064091818,0.10135471075773239,-0.19787074625492096,-0.18504922091960907,0.0655537098646164,-0.03525759279727936,0.5813547968864441,-0.20543837547302246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,727007389,100.0,-1.4555261770831507,-1.3809412161456507,-1.1195181051837366,-4.625035587941305,-4.76989192167391,0.09802159667015076,-0.20637154579162598,-0.1924634575843811,0.06411560624837875,-0.03209375590085983,0.5977252125740051,-0.2113569974899292,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,746684074,100.0,-1.460477654133932,-1.3856633345233362,-1.1178653875934046,-4.6258984247790735,-4.7551055590259,0.09279385954141617,-0.21445052325725555,-0.19705261290073395,0.07070692628622055,-0.04158526286482811,0.6225325465202332,-0.2224527895450592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,767014503,100.0,-1.4639785925494593,-1.388935391102926,-1.1167877356158655,-4.626641813908712,-4.745212260876791,0.0892210602760315,-0.22232495248317719,-0.20281782746315002,0.06948453933000565,-0.04045874625444412,0.6468126177787781,-0.22737430036067963,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,787007570,100.0,-1.469553295766012,-1.393860165272848,-1.1150873343097132,-4.627637211476461,-4.729106966649191,0.08360981941223145,-0.23517204821109772,-0.21601006388664246,0.0746617242693901,-0.038301583379507065,0.6691991686820984,-0.23570893704891205,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,806879997,100.0,-1.4735096136676233,-1.397287670766012,-1.11387807527651,-4.628236476575033,-4.718542520199911,0.07983291894197464,-0.2404259294271469,-0.22232495248317719,0.07832890003919601,-0.03930826112627983,0.695156991481781,-0.24193434417247772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,826946258,100.0,-1.479516331349508,-1.402729336415426,-1.1120341459857386,-4.629315439854757,-4.701106135045187,0.07400558888912201,-0.2504862844944,-0.23132431507110596,0.0824514701962471,-0.04832039773464203,0.717567503452301,-0.2506524622440338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,846907854,100.0,-1.483544651662008,-1.4065278212176722,-1.1108124891864222,-4.630058471356527,-4.689761583005087,0.07002495229244232,-0.25420618057250977,-0.2363736629486084,0.08036621659994125,-0.0481526181101799,0.7363827228546143,-0.25727415084838867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,866842985,100.0,-1.4895756880389612,-1.4124482313739222,-1.1088727156268519,-4.631197277699606,-4.671486441289083,0.06369391083717346,-0.2618633210659027,-0.24280360341072083,0.08611864596605301,-0.050525493919849396,0.75687575340271,-0.26743677258491516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,886893510,100.0,-1.4937117735492151,-1.4163549582110804,-1.1075318495379847,-4.631856385861532,-4.659458343182699,0.05926985666155815,-0.26917529106140137,-0.24156363308429718,0.09136773645877838,-0.040051281452178955,0.774133026599884,-0.27221769094467163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,907108068,100.0,-1.5001023451434534,-1.422335449849264,-1.1053765455829065,-4.632959310208456,-4.640367094670431,0.052723102271556854,-0.27262672781944275,-0.24708595871925354,0.08995359390974045,-0.05105280131101608,0.7932119369506836,-0.28042447566986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,926961421,100.0,-1.504634205495016,-1.4262903372394007,-1.1039274374591272,-4.633858505879537,-4.627560083066122,0.04826272279024124,-0.2813320755958557,-0.25420618057250977,0.0938844233751297,-0.0475534051656723,0.8081203103065491,-0.28378644585609436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,947453022,100.0,-1.5114920775042933,-1.4324505964862269,-1.101760212575094,-4.634961430226461,-4.607461754475729,0.04152384400367737,-0.2868160605430603,-0.26766687631607056,0.09016931056976318,-0.04908738657832146,0.8262643814086914,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,966928482,100.0,-1.5162165800677698,-1.43669301668276,-1.100335423146383,-4.635752860699789,-4.59435481229891,0.03684774786233902,-0.29527851939201355,-0.2717830538749695,0.09465140849351883,-0.05282646417617798,0.8473086953163147,-0.297336608171463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039352,987006425,100.0,-1.5233381430255335,-1.443392578755514,-1.098048512135641,-4.636951271687643,-4.573321406041281,0.029689420014619827,-0.3031146228313446,-0.2766534388065338,0.0987020805478096,-0.05320996046066284,0.8588135838508606,-0.3031146228313446,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,6925344,100.0,-1.5280984083758753,-1.4479230085956019,-1.0965517202960413,-4.637850467358724,-4.559926692639486,0.02468937635421753,-0.30503207445144653,-0.2764105498790741,0.09851033240556717,-0.0535455197095871,0.869551420211792,-0.3077165484428406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,27206182,100.0,-1.5354369322406214,-1.4545748869525355,-1.0941208044635218,-4.639085117970602,-4.538593713437216,0.01729099079966545,-0.3017723858356476,-0.2770369350910187,0.09769540280103683,-0.05332980304956436,0.8780602216720581,-0.31300878524780273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,47060966,100.0,-1.5402801672564905,-1.4590209166156214,-1.092468563710348,-4.640068236981527,-4.524587933217184,0.012410788796842098,-0.30730748176574707,-0.2824825644493103,0.09678460657596588,-0.05376123636960983,0.9032031297683716,-0.31458112597465515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,66806077,100.0,-1.547690216694967,-1.4657805601703089,-1.0900376478778284,-4.641398851071493,-4.502799097691671,0.004868591669946909,-0.3129193186759949,-0.2907404899597168,0.09922938793897629,-0.05424060299992561,0.9102738499641418,-0.3218419551849365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,86880683,100.0,-1.5526068846331995,-1.4705145994769495,-1.088456932698385,-4.642213765774862,-4.488085810338156,-0.000287357960836232,-0.32553631067276,-0.297336608171463,0.09683254361152649,-0.05404885485768318,0.9277947545051575,-0.32260894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,107539653,100.0,-1.5604122320758265,-1.4778135458575647,-1.0860026518451136,-4.643568340932028,-4.466093961392538,-0.008093182240621388,-0.32799065113067627,-0.29729825258255005,0.10316020995378494,-0.0535455197095871,0.9409534335136414,-0.3278883993625641,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,126987457,100.0,-1.565723721181051,-1.4827154318438929,-1.0843260923968714,-4.644599382077352,-4.450541083012716,-0.01336986223329717,-0.32937124371528625,-0.29977819323539734,0.09860620647668839,-0.05968144163489342,0.9404980540275574,-0.33045780658721924,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,147275209,100.0,-1.5737341086017054,-1.4898822943316858,-1.0817878882037562,-4.645894114171163,-4.428069535885946,-0.02122384706606084,-0.3270830512046814,-0.2994586229324341,0.09903763979673386,-0.054192665964365005,0.9619258642196655,-0.33403709530830383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,166941165,100.0,-1.578913990651266,-1.4946168104754847,-1.0802553335772913,-4.646817270909445,-4.412768665944235,-0.02655965486635381,-0.3324647843837738,-0.30602917075157166,0.10761834681034088,-0.06049637123942375,0.952338457107544,-0.33612075448036194,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,186752080,100.0,-1.5867798964129847,-1.5019038359271448,-1.077717129384176,-4.648267690335409,-4.38949424425234,-0.034678284321920216,-0.3378337025642395,-0.313622385263443,0.10277671366930008,-0.05826730281114578,0.9707222580909729,-0.33566057682037354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,206899642,100.0,-1.5921157042132776,-1.5068538824664515,-1.0759928862201136,-4.6491785685168665,-4.374145452176229,-0.04013377824892217,-0.34094002842903137,-0.31285539269447327,0.10989534854888916,-0.05843508243560791,0.9771697521209717,-0.3369644582271576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,227218151,100.0,-1.599933926259176,-1.5143449942218226,-1.0734661261187952,-4.650652949010031,-4.350535694752828,-0.04833585420717412,-0.3363892138004303,-0.3095701038837433,0.10723485052585602,-0.06025668606162071,0.9697635173797607,-0.3461044132709503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,246981859,100.0,-1.6055939833270472,-1.5191987196551722,-1.071766201649801,-4.651636068020956,-4.3349472920047205,-0.05374461809267217,-0.3407866358757019,-0.31313660740852356,0.10766628384590149,-0.0601847805082798,0.9896573424339294,-0.34363725781440735,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,267029047,100.0,-1.6137359778033655,-1.5267022291766565,-1.0692032019244593,-4.652978603039877,-4.311229769383566,-0.06203061739076787,-0.34462156891822815,-0.3176235258579254,0.11056646704673767,-0.05270662158727646,0.9901606440544128,-0.34312593936920166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,287041425,100.0,-1.6191924254046839,-1.5318082014666956,-1.067371670399801,-4.653877798710958,-4.295030061398641,-0.06752282777895147,-0.34526073932647705,-0.3209599256515503,0.11320299655199051,-0.061479076743125916,0.9878117442131042,-0.34145134687423706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,306785583,100.0,-1.627430264149801,-1.5395386854754847,-1.0646656195269983,-4.655339900647299,-4.271385256444113,-0.07583314577211553,-0.34306201338768005,-0.31532254815101624,0.10879279673099518,-0.06150304526090622,0.9973751902580261,-0.34497949481010437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,326986789,100.0,-1.6329944769488733,-1.5446093718158167,-1.062880818043844,-4.6564428249942225,-4.25534159341921,-0.08136111894716436,-0.3360312879085541,-0.3154120147228241,0.11061439663171768,-0.06538593024015427,0.9854868054389954,-0.3497476279735565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,347037076,100.0,-1.64116079012026,-1.5521124045001429,-1.0602591673480433,-4.6579052845584314,-4.231181208287374,-0.08971912065614873,-0.3437906801700592,-0.31568047404289246,0.1113094836473465,-0.06294114887714386,1.0037987232208252,-0.3478940725326538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,366958618,100.0,-1.6465933958636683,-1.557026211415426,-1.0585468451129358,-4.658804480229513,-4.21543795267214,-0.0953438917743128,-0.34536299109458923,-0.317137748003006,0.10792993754148483,-0.059489693492650986,0.9971114993095398,-0.3437267541885376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,387163162,100.0,-1.6549394766436976,-1.564721409474508,-1.0559724012957972,-4.660230938588278,-4.19114596048464,-0.10365420976747686,-0.3475361466407776,-0.3197327256202698,0.10687532275915146,-0.0626295655965805,0.9769061207771301,-0.3397256135940552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,406909942,100.0,-1.660419766102926,-1.5698636213885706,-1.0541766325580042,-4.661285583172933,-4.175558869038717,-0.10924274126161748,-0.34143856167793274,-0.31677982211112976,0.10689929127693176,-0.061167486011981964,0.9901606440544128,-0.34186041355133057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,427189350,100.0,-1.668694321309225,-1.5773909727679651,-1.0516260305987757,-4.662783924733297,-4.152022186909811,-0.11752921739687139,-0.3378337025642395,-0.3115898668766022,0.10879279673099518,-0.057452376931905746,0.9947386384010315,-0.3446599245071411,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,447081565,100.0,-1.6740668455706995,-1.5823529402362269,-1.0500214735614222,-4.663743082677023,-4.135776106511251,-0.12304574648012334,-0.3381405174732208,-0.31300878524780273,0.10975153744220734,-0.05879461020231247,0.9846479296684265,-0.3427424430847168,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,467164278,100.0,-1.6822217146502894,-1.5897486845599573,-1.0474351088153284,-4.665133659039633,-4.112515989934103,-0.13133222261537725,-0.3380638062953949,-0.3148367702960968,0.10814564675092697,-0.06011287495493889,0.9896573424339294,-0.3369644582271576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,486978769,100.0,-1.6876300016986292,-1.5948312918292444,-1.0456631819354456,-4.666056815777914,-4.0970614592181605,-0.1366804281817835,-0.3362230360507965,-0.3148367702960968,0.11332283169031143,-0.05805158615112305,0.9818435907363892,-0.3334874212741852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,507720232,100.0,-1.6958568731891077,-1.6023948828326624,-1.0430529753314417,-4.667470995579855,-4.073466126118795,-0.14472753206361944,-0.32695522904396057,-0.30936557054519653,0.10742659866809845,-0.06265352666378021,0.9728314876556396,-0.33727124333381653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,526998758,100.0,-1.7011573950396937,-1.6073930899249476,-1.0412572065936487,-4.668418113385336,-4.05817944208254,-0.15019637743105108,-0.32851478457450867,-0.304661363363266,0.10922423005104065,-0.06087986379861832,0.9728314876556396,-0.3344078063964844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,547116041,100.0,-1.709156338368551,-1.614669148121969,-1.0387547651873987,-4.669820253049032,-4.034968201314108,-0.158243481312887,-0.32695522904396057,-0.3025393784046173,0.10864898562431335,-0.05397694930434227,0.9601761102676392,-0.3267506957054138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,566990852,100.0,-1.7144935766803187,-1.619427506123678,-1.0370906035052698,-4.670851294194357,-4.019717995320455,-0.16359216371645147,-0.3286553919315338,-0.3010948598384857,0.10191385447978973,-0.05747634544968605,0.9579710364341736,-0.32490992546081543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,587032318,100.0,-1.722360912953512,-1.626632038746969,-1.0345643202411097,-4.672109905873434,-3.996842686329977,-0.17138749757875615,-0.3182498812675476,-0.2997015118598938,0.10416688770055771,-0.05817142874002457,0.9443089962005615,-0.32267287373542786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,606929302,100.0,-1.7275059858905237,-1.631378475819723,-1.032816235219137,-4.6730690638171595,-3.9816649595843714,-0.17657977739442998,-0.3146194517612457,-0.2974644601345062,0.10308830440044403,-0.057859841734170914,0.9326843023300171,-0.323861688375473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,627151250,100.0,-1.7350733915912073,-1.638618294392721,-1.0303853193866175,-4.674315396939413,-3.9595933596240442,-0.1842439810382288,-0.31221622228622437,-0.2918398380279541,0.09771937131881714,-0.05944175645709038,0.926260769367218,-0.3182498812675476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,647006988,100.0,-1.7400744597064417,-1.6432212034808558,-1.0287688414203089,-4.675214592610494,-3.9446194807635706,-0.18936425844301397,-0.31387802958488464,-0.28875911235809326,0.10212957113981247,-0.055750615894794464,0.9055999517440796,-0.3130343556404114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,667148351,100.0,-1.7476542631732386,-1.6500056425677698,-1.0263622442828577,-4.676604811345236,-3.92322022119631,-0.19692022005190069,-0.30693677067756653,-0.2851542532444,0.0945076048374176,-0.052442971616983414,0.9014055132865906,-0.3091738224029541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,687060117,100.0,-1.752631966267721,-1.6545255819903772,-1.0247700850116175,-4.677516285573141,-3.9089537302600306,-0.20184880891908819,-0.3034725487232208,-0.280002623796463,0.0987260490655899,-0.05637379735708237,0.8863772749900818,-0.30694955587387085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,706798315,100.0,-1.7599356810199183,-1.6613219420062464,-1.0224111715899866,-4.678810660039083,-3.8876622358905237,-0.20911723772157842,-0.2896411418914795,-0.2764105498790741,0.0926380604505539,-0.05344964563846588,0.8691679239273071,-0.3020024597644806,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,726877212,100.0,-1.7646611372577112,-1.665781323109762,-1.0209744612323206,-4.679541651402609,-3.8741756121264856,-0.213938061391012,-0.29061266779899597,-0.2704791724681854,0.09213472157716751,-0.05095692723989487,0.8527734875679016,-0.2989984154701233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,746814727,100.0,-1.771665398274557,-1.6720383802997034,-1.0189150015460413,-4.680740420018331,-3.853579823170797,-0.22105056444276983,-0.28418272733688354,-0.2643304765224457,0.08806008845567703,-0.048608019948005676,0.8349409699440002,-0.28915539383888245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,766842365,100.0,-1.7761266867267054,-1.6764138380633753,-1.017430607472555,-4.68155545393099,-3.8404770533191126,-0.2257755438434046,-0.2845662236213684,-0.2594345211982727,0.09381251782178879,-0.049255166202783585,0.8309142589569092,-0.28684163093566895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786039353,786807537,100.0,-1.7829511801349085,-1.6824434439288538,-1.0153473059283655,-4.682778183613912,-3.820625130330221,-0.23264772096742803,-0.2724989056587219,-0.25420618057250977,0.09019327908754349,-0.050645336508750916,0.8047886490821838,-0.28048840165138245,0.0,0.0,0.0,0.0,0.0,0.0,0
