timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786042381,487828493,100.0,-1.4655607382403772,-1.4036276976214808,-1.1328452269183558,-4.61784273782839,-4.890375677739279,0.23343735933303833,0.07441085577011108,0.09164257347583771,0.0,0.0,0.0,-0.13900423049926758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,508014678,100.0,-1.4636548201190394,-1.4013264814959925,-1.1328094641314905,-4.6177948156939905,-4.890399638806478,0.22990088164806366,0.08720681071281433,0.0997854545712471,0.0,0.0,0.0,-0.16133643686771393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,527869462,100.0,-1.4622042814837855,-1.3997204939471644,-1.1327737013446253,-4.61784273782839,-4.890412036572592,0.22731153666973114,0.0948127955198288,0.10984580963850021,0.0,0.0,0.0,-0.1736210584640503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,547632217,100.0,-1.4597943464862269,-1.3968690077411097,-1.1327975432025355,-4.617770854626791,-4.890339676533834,0.22295977175235748,0.10413172841072083,0.1222582682967186,0.0,0.0,0.0,-0.1906099021434784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,567869186,100.0,-1.4580557982074183,-1.3948429266559046,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.21987870335578918,0.10973075777292252,0.13097639381885529,0.0,0.0,0.0,-0.20012058317661285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,587616682,100.0,-1.4553588072406214,-1.3916314283954065,-1.1328213850604456,-4.61781877676119,-4.890363637601034,0.2147715538740158,0.11825713515281677,0.14191879332065582,0.0,0.0,0.0,-0.21640634536743164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,607893228,100.0,-1.4534042517291468,-1.3892701307879847,-1.1327374617206019,-4.61781877676119,-4.890363637601034,0.21130698919296265,0.12523674964904785,0.14684031903743744,0.0,0.0,0.0,-0.22336038947105408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,627615451,100.0,-1.4504669348346155,-1.3857234160052698,-1.1327374617206019,-4.617830816899435,-4.890423957501547,0.2057560384273529,0.13045229017734528,0.1547403186559677,0.0,0.0,0.0,-0.23376590013504028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,647895336,100.0,-1.4483326117144983,-1.383242432271139,-1.1328094641314905,-4.617830816899435,-4.890399638806478,0.2019798904657364,0.13423611223697662,0.1572202444076538,0.0,0.0,0.0,-0.24622948467731476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,668513774,100.0,-1.4449761549579065,-1.3793113867389124,-1.1328094641314905,-4.61784273782839,-4.890387598668234,0.19606941938400269,0.13856959342956543,0.1657082736492157,0.0,0.0,0.0,-0.2559574842453003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,687882900,100.0,-1.4426263014422815,-1.3765552679644983,-1.1327975432025355,-4.6177948156939905,-4.890423957501547,0.19200526177883148,0.14211054146289825,0.16835439205169678,0.0,0.0,0.0,-0.26049551367759705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,707638502,100.0,-1.4390657583819788,-1.3724325338946741,-1.1327975432025355,-4.61781877676119,-4.890327755604879,0.18561504781246185,0.14731329679489136,0.1747204214334488,0.0,0.0,0.0,-0.2697121798992157,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,727838993,100.0,-1.4365723768817347,-1.3696406523333948,-1.1328094641314905,-4.617854777966635,-4.890412036572592,0.1813112199306488,0.14783740043640137,0.17116668820381165,0.0,0.0,0.0,-0.2685616910457611,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,747629404,100.0,-1.4331195990191858,-1.3656261602984827,-1.132761303578512,-4.617902700101034,-4.890399638806478,0.175053209066391,0.1372784972190857,0.16543982923030853,0.0,0.0,0.0,-0.25356703996658325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,768027544,100.0,-1.430901352559225,-1.363025967274801,-1.1327374617206019,-4.617878739033834,-4.890412036572592,0.171084925532341,0.13316231966018677,0.1616687923669815,0.0,0.0,0.0,-0.24652349948883057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,787601709,100.0,-1.4279645125018519,-1.3593218962298792,-1.1327856222735804,-4.617854777966635,-4.890387598668234,0.16543811559677124,0.12651507556438446,0.1512121558189392,0.0,0.0,0.0,-0.23322899639606476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,807841300,100.0,-1.425974194203512,-1.3570216337787073,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.16184134781360626,0.12245001643896103,0.14416863024234772,0.0,0.0,0.0,-0.22203093767166138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,827592611,100.0,-1.4232891241656702,-1.3536298910724085,-1.132761303578512,-4.6177948156939905,-4.890387598668234,0.15657801926136017,0.1133611798286438,0.13592348992824554,0.0,0.0,0.0,-0.20836572349071503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,847849130,100.0,-1.4215624968158167,-1.3514493147479456,-1.132761303578512,-4.617806855832235,-4.890423957501547,0.15323330461978912,0.10997363924980164,0.12905891239643097,0.0,0.0,0.0,-0.2004401534795761,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,867708683,100.0,-1.4189971129046839,-1.348429028187887,-1.1327737013446253,-4.61786669889559,-4.890363637601034,0.14858154952526093,0.10195859521627426,0.11894743144512177,0.0,0.0,0.0,-0.1834513247013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,887882471,100.0,-1.4173668066607874,-1.3465598265277308,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.14578773081302643,0.09768901020288467,0.1120317354798317,0.0,0.0,0.0,-0.16884015500545502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,907633066,100.0,-1.415088955556051,-1.3440788427936,-1.132761303578512,-4.617878739033834,-4.890423957501547,0.14189136028289795,0.0905943512916565,0.10115325450897217,0.0,0.0,0.0,-0.15491928160190582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,927811622,100.0,-1.413757626210348,-1.3425090948687952,-1.132749382649557,-4.6177948156939905,-4.890351716672079,0.13952971994876862,0.08315454423427582,0.09618059545755386,0.0,0.0,0.0,-0.14326103031635284,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,947639226,100.0,-1.411936108266012,-1.3403399626361292,-1.132749382649557,-4.61781877676119,-4.890363637601034,0.1362321823835373,0.07039693742990494,0.08288609981536865,0.0,0.0,0.0,-0.12852202355861664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,967839956,100.0,-1.410821262990133,-1.339057747517721,-1.1327856222735804,-4.61781877676119,-4.890363637601034,0.134337916970253,0.062317971140146255,0.07602152973413467,0.0,0.0,0.0,-0.1167103722691536,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042381,987731695,100.0,-1.409478489552633,-1.3374398390399378,-1.1327255407916468,-4.617830816899435,-4.890375677739279,0.1316523253917694,0.05445631965994835,0.06521975249052048,0.0,0.0,0.0,-0.10062914341688156,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,7794618,100.0,-1.4086268583880823,-1.336421314870016,-1.1327856222735804,-4.617830816899435,-4.890375677739279,0.13015392422676086,0.04722104221582413,0.05849580094218254,0.0,0.0,0.0,-0.08875357359647751,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,27601003,100.0,-1.407560173665182,-1.3352230230914515,-1.1327975432025355,-4.61781877676119,-4.890399638806478,0.1281997561454773,0.03624029830098152,0.04495842009782791,0.0,0.0,0.0,-0.06965551525354385,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,47817230,100.0,-1.4069846312152308,-1.3345397154437464,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.12720468640327454,0.029746444895863533,0.03694337233901024,0.0,0.0,0.0,-0.05728140100836754,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,67670822,100.0,-1.4063738028155726,-1.333916966115133,-1.1327975432025355,-4.61781877676119,-4.890412036572592,0.12611337006092072,0.01900857873260975,0.0226773489266634,0.0,0.0,0.0,-0.038196124136447906,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,87755441,100.0,-1.406182114277975,-1.3336289564715784,-1.1327856222735804,-4.61784273782839,-4.890435997639791,0.12558569014072418,0.011377024464309216,0.014393853023648262,0.0,0.0,0.0,-0.02387896738946438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,107541084,100.0,-1.4060857931720179,-1.3334253470050257,-1.132761303578512,-4.61781877676119,-4.890423957501547,0.12528608739376068,0.0027867318131029606,0.0041800979524850845,0.0,0.0,0.0,-0.006698383018374443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,127822875,100.0,-1.406121555958883,-1.3334854284869593,-1.1327374617206019,-4.617758814488546,-4.890351716672079,0.1253340244293213,-0.007784952875226736,-0.006110357120633125,0.0,0.0,0.017353158444166183,-0.001470064977183938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,147561550,100.0,-1.406576935444967,-1.333916966115133,-1.1327255407916468,-4.61784273782839,-4.889224473630087,0.12496213614940643,-0.02515728585422039,-0.02238333597779274,0.0037390782963484526,0.0,0.06471481919288635,-0.019698871299624443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,167882680,100.0,-1.4070928732501429,-1.3342765013324183,-1.1325700918780726,-4.617914621029989,-4.887929383908407,0.12454269081354141,-0.03437395393848419,-0.02936295047402382,0.01732918992638588,0.0,0.08875517547130585,-0.03147217258810997,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,187656641,100.0,-1.4080756346331995,-1.3351872603045862,-1.1322944800006312,-4.618010584508077,-4.8849913517581385,0.12357159703969955,-0.04690146446228027,-0.04369288682937622,0.02310558594763279,-0.007430219557136297,0.14460165798664093,-0.047157127410173416,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,207958698,100.0,-1.4089034239398401,-1.3359301725970667,-1.131911579762594,-4.618214670811788,-4.882509175931112,0.12266042083501816,-0.05849580094218254,-0.054430752992630005,0.019054917618632317,-0.018503643572330475,0.17592842876911163,-0.05760097876191139,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,227577924,100.0,-1.410473648701803,-1.337452236806051,-1.131336514149801,-4.618418399487631,-4.87794012228121,0.12113767117261887,-0.07365664839744568,-0.07225050032138824,0.026868633925914764,0.0,0.2135828584432602,-0.07152185589075089,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,247910261,100.0,-1.4117444197284144,-1.338710133229391,-1.1309173742877405,-4.618634049092428,-4.874258343373434,0.11990292370319366,-0.08358917385339737,-0.0819273591041565,0.030679617077112198,-0.009731191210448742,0.2466593235731125,-0.08155664801597595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,267649650,100.0,-1.4140098730670374,-1.3407953421222132,-1.1301873365985315,-4.619005624447958,-4.867603007947103,0.11779257655143738,-0.10030956566333771,-0.09381570667028427,0.03314836695790291,-0.037774279713630676,0.28726187348365784,-0.0944676548242569,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,287795782,100.0,-1.4156644980060022,-1.3424013296710413,-1.1296723524676722,-4.619317237530844,-4.86271042028536,0.11617395281791687,-0.11231296509504318,-0.10291732847690582,0.036863476037979126,-0.03926032409071922,0.30787473917007446,-0.10216312110424042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,307549476,100.0,-1.4185174147235315,-1.3450372854815882,-1.1287978331195276,-4.619760934506552,-4.854819599782125,0.11351233720779419,-0.12687300145626068,-0.11553432047367096,0.04045874625444412,-0.015267902985215187,0.34584078192710876,-0.11791199445724487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,327794790,100.0,-1.4205673376666468,-1.3469308058368128,-1.1281874815570276,-4.620132509862081,-4.849122945462362,0.11159411072731018,-0.1320885270833969,-0.12175972759723663,0.04002731293439865,-0.019414445385336876,0.36992907524108887,-0.12663011252880096,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,347607612,100.0,-1.4237921873675745,-1.3501065413104456,-1.1269539038287562,-4.620804015790121,-4.83974534669985,0.10841678828001022,-0.144616037607193,-0.13419775664806366,0.043718453496694565,-0.03322027251124382,0.41928011178970337,-0.13900423049926758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,367905378,100.0,-1.4261420408831995,-1.3523715178119105,-1.1262953917132776,-4.621223870907919,-4.832465950642721,0.1061023399233818,-0.1548553705215454,-0.14119015634059906,0.04760134220123291,-0.03437075763940811,0.43351736664772034,-0.14842543005943298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,387541532,100.0,-1.429990593587057,-1.3559191862689417,-1.125146214162008,-4.6218948999988,-4.821553293858663,0.10244565457105637,-0.17165245115756989,-0.15154452621936798,0.052323129028081894,-0.0312788300216198,0.4620398283004761,-0.16003255546092987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,407845020,100.0,-1.4327119032489222,-1.3584235350238245,-1.1242840925799769,-4.622350279484884,-4.814010326062338,0.09981998056173325,-0.174950510263443,-0.15886928141117096,0.057452376931905746,-0.03365170583128929,0.49609899520874023,-0.16960714757442474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,427645683,100.0,-1.4370878378497522,-1.3623421827899378,-1.1228826681720179,-4.6231775919543665,-4.8015504519092005,0.09557569772005081,-0.18712009489536285,-0.1697477549314499,0.05584648996591568,-0.03501790761947632,0.5267786383628845,-0.1810225248336792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,447920083,100.0,-1.440300766621725,-1.3651345411883753,-1.1219843069659632,-4.623716894780294,-4.792856280003683,0.09253020584583282,-0.19651572406291962,-0.17867042124271393,0.0601847805082798,-0.03775031119585037,0.546768307685852,-0.19273190200328827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,467778444,100.0,-1.445275608693258,-1.3694728056537073,-1.1204875151263636,-4.6245800892459314,-4.779653374348776,0.08784250169992447,-0.2036103904247284,-0.19337107241153717,0.06452307105064392,-0.033076461404561996,0.5864360928535461,-0.1962217092514038,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,487839698,100.0,-1.4485610167132776,-1.3725884596454065,-1.1195181051837366,-4.625143353139059,-4.769664112721578,0.08464083820581436,-0.20919662714004517,-0.19849711656570435,0.06421148031949997,-0.032357409596443176,0.5997625589370728,-0.20123271644115448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,507598161,100.0,-1.4537399450885218,-1.3774059454547327,-1.1178653875934046,-4.626006666813986,-4.754889909421102,0.07972505688667297,-0.21983224153518677,-0.20780326426029205,0.07147391885519028,-0.04072239622473717,0.6233714818954468,-0.21190667152404785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,527826547,100.0,-1.4572528044330042,-1.3807976881610315,-1.1167634169207972,-4.6266778151141565,-4.744672600422994,0.07634400576353073,-0.22636443376541138,-0.21212397515773773,0.06948453933000565,-0.038780953735113144,0.6459497213363647,-0.21994727849960327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,547625780,100.0,-1.462623421345846,-1.3860347906695765,-1.1150153318988245,-4.627745095883505,-4.728567306195394,0.07091215997934341,-0.23679549992084503,-0.21785084903240204,0.0746377557516098,-0.04050668329000473,0.6679288148880005,-0.22943240404129028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,567848443,100.0,-1.4664843718158167,-1.3894742170916956,-1.1138299147235315,-4.628308359776632,-4.718038741742269,0.06721951812505722,-0.2442353069782257,-0.22318142652511597,0.08031827956438065,-0.04098604992032051,0.6923047304153442,-0.24068158864974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,587618827,100.0,-1.4726346174823206,-1.3949273268329065,-1.1120103041278284,-4.629399243985311,-4.700494591389791,0.06131990998983383,-0.24968095123767853,-0.23431557416915894,0.08079764991998672,-0.041489388793706894,0.7173517346382141,-0.24589712917804718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,607845544,100.0,-1.4768427054034632,-1.398738209401266,-1.1107404867755335,-4.630106393490927,-4.689161960278646,0.05738721042871475,-0.2587825655937195,-0.23941606283187866,0.08096542954444885,-0.04707403853535652,0.7382762432098389,-0.2481597512960434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,627560138,100.0,-1.4832451979266565,-1.404658619557516,-1.108764950429098,-4.631197277699606,-4.670958701764242,0.05138012021780014,-0.26730895042419434,-0.25095927715301514,0.08379370719194412,-0.047577373683452606,0.7626521587371826,-0.25611087679862976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,647841453,100.0,-1.4875133673297327,-1.4087813536273401,-1.1073878447162073,-4.631904427205221,-4.658858720456259,0.04730360954999924,-0.2719108760356903,-0.25493481755256653,0.09273393452167511,-0.04278368502855301,0.7691236138343811,-0.26053386926651,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,667694568,100.0,-1.4939516226397913,-1.415048901234762,-1.1052687803851526,-4.633055273686544,-4.639395658169882,0.041020505130290985,-0.2824825644493103,-0.25737640261650085,0.08861136436462402,-0.049734536558389664,0.8011934161186218,-0.27298468351364136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,687953472,100.0,-1.4984119574176233,-1.4191835562335413,-1.1038201490985315,-4.633810583745138,-4.626684490834371,0.036572109907865524,-0.2830066680908203,-0.25899988412857056,0.09577792882919312,-0.05105280131101608,0.8037101030349731,-0.27915894985198975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,707603216,100.0,-1.5053418318377894,-1.4254992643939417,-1.1016643683062952,-4.634973470364706,-4.6065266768084925,0.029845215380191803,-0.29337382316589355,-0.26673370599746704,0.09493903070688248,-0.04822452366352081,0.8294761776924133,-0.2850903272628784,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,727836847,100.0,-1.5100777784930628,-1.429718319569723,-1.1001079718219202,-4.635836664830343,-4.593311373387472,0.025217056274414062,-0.29406413435935974,-0.27298468351364136,0.09407617151737213,-0.05376123636960983,0.8445044159889221,-0.2877492308616638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,747776031,100.0,-1.5173075834857386,-1.4364293257342737,-1.0979045073138636,-4.6371310392962855,-4.572254006062643,0.01829841360449791,-0.3073969781398773,-0.28314730525016785,0.09726397693157196,-0.054791878908872604,0.8533967137336731,-0.2915074825286865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,767867565,100.0,-1.5222113768206995,-1.4409835974322718,-1.0963123480426233,-4.637970272694723,-4.558775846158163,0.013717818073928356,-0.31064391136169434,-0.2850903272628784,0.09846239537000656,-0.053233928978443146,0.8694315552711487,-0.2976178526878357,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,787610769,100.0,-1.5297530333148401,-1.4480188528644007,-1.094024960194723,-4.63922900358309,-4.537418548260824,0.0065711005590856075,-0.3191063702106476,-0.2876341938972473,0.0974796861410141,-0.05409679189324379,0.8763105273246765,-0.3031785190105438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,807844161,100.0,-1.5347655455218714,-1.452597443257467,-1.0924442450152796,-4.640092198048727,-4.523364726697103,0.0016908992547541857,-0.3118966519832611,-0.2876341938972473,0.09575396031141281,-0.05337774008512497,0.905192494392395,-0.30908435583114624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,827566623,100.0,-1.5423548857318323,-1.459548298512594,-1.089966122304098,-4.641470734273092,-4.501635853444235,-0.005719486867086232,-0.3201673626899719,-0.29389795660972595,0.10073939710855484,-0.05531918257474899,0.9145402312278748,-0.30962124466896057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,847882032,100.0,-1.5473907629596155,-1.4643181006061,-1.088313404713766,-4.642297689114706,-4.486766759549276,-0.0107196013080042,-0.3191063702106476,-0.30013611912727356,0.09875001758337021,-0.0577639676630497,0.9285377860069275,-0.3105032742023468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,867733478,100.0,-1.555112663899557,-1.4716294447528284,-1.085810963307516,-4.643628303204672,-4.46475059190859,-0.018130127583638966,-0.33577561378479004,-0.3080233633518219,0.1016741693019867,-0.055822521448135376,0.9414088129997253,-0.31798145174980164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,887890577,100.0,-1.5604479948626917,-1.4765790144549769,-1.0842540899859827,-4.644623343144552,-4.449317995701925,-0.02319032350649053,-0.3352259397506714,-0.3078571557998657,0.10057161748409271,-0.05848301947116852,0.9460107684135437,-0.3225194811820984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,907650709,100.0,-1.5686615149127405,-1.4840696493731897,-1.0817998091327112,-4.645953957234518,-4.426786486302511,-0.030948940907613576,-0.33918872475624084,-0.3067961633205414,0.10021208971738815,-0.053114086389541626,0.9592174291610718,-0.3247053921222687,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,927826166,100.0,-1.5740459601031702,-1.4889596144305628,-1.080123249684469,-4.646841231976644,-4.4116414229022425,-0.03616506258119756,-0.3370283842086792,-0.31031152606010437,0.1065157949924469,-0.06013684347271919,0.9562453031539917,-0.3248843550682068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,947616100,100.0,-1.582031551991598,-1.4963668028460901,-1.0776928106891077,-4.648387614880697,-4.388235155736105,-0.04405528703798467,-0.34030085802078247,-0.3170354962348938,0.10567689687013626,-0.05867476761341095,0.9710338711738586,-0.3257408142089844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,967837810,100.0,-1.5874512831317347,-1.5013769308673304,-1.0759928862201136,-4.64931029478182,-4.372886363659994,-0.04916364351381475,-0.3438929319381714,-0.3199883997440338,0.10819358378648758,-0.05879461020231247,0.9737902283668518,-0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042382,987599134,100.0,-1.5957492033587855,-1.5090115706073206,-1.0734179655658167,-4.650640908871786,-4.349276606236593,-0.05713779131044561,-0.3404798209667206,-0.3208448588848114,0.1077621579170227,-0.05740443989634514,0.9756357669830322,-0.3371306359767914,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042383,7962942,100.0,-1.6012533346759241,-1.5141289869891565,-1.0716460386859339,-4.651599709187643,-4.3334365526782435,-0.06250983873476201,-0.34421250224113464,-0.319004088640213,0.10819358378648758,-0.06054430827498436,0.9901606440544128,-0.3334490954875946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042383,27612447,100.0,-1.6095269362079065,-1.5216925779925745,-1.0689995924579065,-4.652858797703878,-4.309934679661886,-0.07054454485048467,-0.34593823552131653,-0.32122835516929626,0.11183679103851318,-0.05694903805851936,0.9846479296684265,-0.3329121768474579,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042383,47878980,100.0,-1.6150553862201136,-1.5269058386432093,-1.0672996679889124,-4.653973762189047,-4.293831292782919,-0.07582122484316045,-0.35445183515548706,-0.32590702176094055,0.11217235028743744,-0.06349242478609085,0.9896573424339294,-0.3348296582698822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042383,68451404,100.0,-1.6235454718219202,-1.5347684065448206,-1.0646417776690882,-4.6555320660220545,-4.270017925892965,-0.083747688923971,-0.35075750946998596,-0.32643112540245056,0.10932010412216187,-0.06097573786973953,0.9971114993095398,-0.33011266589164734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786042383,87897777,100.0,-1.629181210194723,-1.540006462727682,-1.0628450552569788,-4.6564428249942225,-4.253938738499777,-0.08916789690126592,-0.3508214056491852,-0.32387447357177734,0.10996725410223007,-0.06461894512176514,0.9865414500236511,-0.3349319398403168,0.0,0.0,0.0,0.0,0.0,0.0,0
