timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786040536,690849065,100.0,-1.4585593382464808,-1.395346466694967,-1.1326897780047815,-4.61781877676119,-4.890447918568746,0.22035807371139526,0.04088059067726135,0.0461089052259922,0.0,0.0,0.0,-0.06753350794315338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,710064172,100.0,-1.4578283468829554,-1.3944714705096644,-1.1326540152179163,-4.617854777966635,-4.890387598668234,0.21912331879138947,0.04729774221777916,0.05514661222696304,0.0,0.0,0.0,-0.08218302577733994,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,731194734,100.0,-1.4565933386432093,-1.3930695692645472,-1.1326773802386683,-4.617878739033834,-4.890447918568746,0.2168819010257721,0.05807395651936531,0.06597395986318588,0.0,0.0,0.0,-0.10041182488203049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,750235795,100.0,-1.4556344191180628,-1.3919547239886683,-1.1327374617206019,-4.617830816899435,-4.890387598668234,0.21514305472373962,0.06125696748495102,0.07485826313495636,0.0,0.0,0.0,-0.10990972816944122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,771296977,100.0,-1.454076115285055,-1.3899896780597132,-1.1326773802386683,-4.61784273782839,-4.890399638806478,0.2122541069984436,0.07162412256002426,0.08431781083345413,0.0,0.0,0.0,-0.12801070511341095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,790156841,100.0,-1.4529245535479944,-1.3886593023883265,-1.1326773802386683,-4.61781877676119,-4.890435997639791,0.2101561278104782,0.07839920371770859,0.08991684019565582,0.0,0.0,0.0,-0.13995018601417542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,811158418,100.0,-1.4509227911578577,-1.3862741629229944,-1.1327255407916468,-4.61784273782839,-4.890459958706991,0.20661965012550354,0.08879192173480988,0.10328803956508636,0.0,0.0,0.0,-0.15462526679039001,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,830182552,100.0,-1.4494603315936487,-1.3845966498004358,-1.1327136198626917,-4.617806855832235,-4.890399638806478,0.20400597155094147,0.09381570667028427,0.10818399488925934,0.0,0.0,0.0,-0.17016960680484772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,851215362,100.0,-1.4470623175250452,-1.3817923704730433,-1.1326773802386683,-4.617830816899435,-4.890412036572592,0.19991785287857056,0.10175406187772751,0.11764354258775711,0.0,0.0,0.0,-0.1826459765434265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,870105504,100.0,-1.4453476111041468,-1.3798626104937952,-1.1327255407916468,-4.617830816899435,-4.890423957501547,0.19690905511379242,0.10479645431041718,0.12486603856086731,0.0,0.0,0.0,-0.1935628205537796,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,890384197,100.0,-1.4427340666400355,-1.3767707983600062,-1.1327374617206019,-4.617830816899435,-4.890387598668234,0.19216105341911316,0.10921943187713623,0.131743386387825,0.0,0.0,0.0,-0.20455634593963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,910125732,100.0,-1.440887753163473,-1.3746259848224085,-1.1327136198626917,-4.61781877676119,-4.890483919774191,0.18886427581310272,0.11424322426319122,0.13574451208114624,0.0,0.0,0.0,-0.2129676640033722,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,930247068,100.0,-1.438082520161764,-1.3712943235980433,-1.1326773802386683,-4.6177948156939905,-4.890435997639791,0.1834934651851654,0.11911360919475555,0.14084500074386597,0.0,0.0,0.0,-0.2184644341468811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,950326442,100.0,-1.4360807577716272,-1.3690055052386683,-1.1326897780047815,-4.6177828947650355,-4.890459958706991,0.1799805909395218,0.12298691272735596,0.1469937115907669,0.0,0.0,0.0,-0.22439582645893097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,971116781,100.0,-1.4330595175372522,-1.3655179182635706,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.17454949021339417,0.12687300145626068,0.15278449654579163,0.0,0.0,0.0,-0.23003320395946503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040536,990219354,100.0,-1.4310572783099573,-1.363025967274801,-1.1327136198626917,-4.617854777966635,-4.890423957501547,0.17085722088813782,0.12765276432037354,0.15255439281463623,0.0,0.0,0.0,-0.23237252235412598,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,11203050,100.0,-1.4279406706439417,-1.3593462149249476,-1.1327016989337366,-4.61784273782839,-4.890447918568746,0.16526995599269867,0.13157720863819122,0.1534619927406311,0.0,0.0,0.0,-0.23884081840515137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,30119180,100.0,-1.425974194203512,-1.3569257895099085,-1.1326420942889612,-4.617806855832235,-4.890447918568746,0.16168555617332458,0.12337040901184082,0.1430053561925888,0.0,0.0,0.0,-0.2227979302406311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,50926446,100.0,-1.4231331984149378,-1.3535822073565882,-1.1326773802386683,-4.617854777966635,-4.890471879635946,0.1564461886882782,0.11651862412691116,0.13579565286636353,0.0,0.0,0.0,-0.20906880497932434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,70065498,100.0,-1.4214189688311976,-1.351401154194967,-1.1326659361468714,-4.617830816899435,-4.890435997639791,0.1531011015176773,0.10921943187713623,0.12717978656291962,0.0,0.0,0.0,-0.1988806128501892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,90506792,100.0,-1.4188888708697718,-1.3483808676349085,-1.1327016989337366,-4.61781877676119,-4.890447918568746,0.14853361248970032,0.0994403064250946,0.11862785369157791,0.0,0.0,0.0,-0.181188702583313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,110082626,100.0,-1.4173186461078089,-1.346595589314596,-1.1326773802386683,-4.61786669889559,-4.890483919774191,0.14573979377746582,0.09600163251161575,0.10999920964241028,0.0,0.0,0.0,-0.1680859476327896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,130287885,100.0,-1.41518479982485,-1.3440788427936,-1.1326773802386683,-4.617830816899435,-4.890412036572592,0.14181944727897644,0.08852347731590271,0.10030956566333771,0.0,0.0,0.0,-0.1572202444076538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,150249719,100.0,-1.413853947316305,-1.3425210157977503,-1.1326540152179163,-4.617806855832235,-4.890435997639791,0.13949376344680786,0.08318010717630386,0.09508124738931656,0.0,0.0,0.0,-0.146520733833313,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,170272350,100.0,-1.411936108266012,-1.340423885975973,-1.1326540152179163,-4.6177948156939905,-4.890412036572592,0.13619622588157654,0.07175195217132568,0.08438172936439514,0.0,0.0,0.0,-0.1306440383195877,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,190171718,100.0,-1.4108689467059534,-1.3391059080706995,-1.1326773802386683,-4.617806855832235,-4.890412036572592,0.13419410586357117,0.06597395986318588,0.07692913711071014,0.0,0.0,0.0,-0.11764354258775711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,211294889,100.0,-1.409358326588766,-1.3374398390399378,-1.1326420942889612,-4.61786669889559,-4.890435997639791,0.13166432082653046,0.05514661222696304,0.06626797467470169,0.0,0.0,0.0,-0.10046295821666718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,230139732,100.0,-1.4084952513324183,-1.3364337126361292,-1.1326540152179163,-4.61781877676119,-4.890423957501547,0.1301179826259613,0.04674806445837021,0.05831683799624443,0.0,0.0,0.0,-0.0888686254620552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,250398159,100.0,-1.4075244108783167,-1.3352468649493616,-1.1326540152179163,-4.61781877676119,-4.890423957501547,0.12818776071071625,0.03543495759367943,0.04550809785723686,0.0,0.0,0.0,-0.06978334486484528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,270071506,100.0,-1.4070089499102991,-1.33459979692568,-1.1326773802386683,-4.61784273782839,-4.890447918568746,0.12725262343883514,0.02811019867658615,0.03726295009255409,0.0,0.0,0.0,-0.05748593062162399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,290371894,100.0,-1.4065173308001917,-1.3338807264911097,-1.1326540152179163,-4.61781877676119,-4.890423957501547,0.12607704102993011,0.01926424168050289,0.022549517452716827,0.0,0.0,0.0,-0.03675162419676781,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,310097932,100.0,-1.4062541166888636,-1.3336651960956019,-1.1326773802386683,-4.61786669889559,-4.890423957501547,0.12557370960712433,0.011952267028391361,0.015211976133286953,0.0,0.0,0.0,-0.021028321236371994,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,330090522,100.0,-1.406109635029928,-1.3334735075580042,-1.1326540152179163,-4.617830816899435,-4.890459958706991,0.12529806792736053,0.0041161817498505116,0.005381715949624777,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,350310087,100.0,-1.4061577955829065,-1.333461109791891,-1.1326301733600062,-4.6177828947650355,-4.890423957501547,0.12541791796684265,-0.0005241101025603712,-0.006135923322290182,0.0,0.0,0.0,-0.001342233270406723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,370363235,100.0,-1.4065173308001917,-1.3338807264911097,-1.1326058546649378,-4.6177948156939905,-4.889512364064352,0.12503404915332794,-0.022038191556930542,-0.020989971235394478,0.0,0.0,0.059417787939310074,-0.022102106362581253,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,390243053,100.0,-1.4070089499102991,-1.3343122641192835,-1.1325700918780726,-4.617878739033834,-4.888277236615316,0.12454269081354141,-0.0344378687441349,-0.030232205986976624,0.010138655081391335,0.0,0.08947422355413437,-0.03363252803683281,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,410374402,100.0,-1.4080160299884241,-1.3351991812335413,-1.1322944800006312,-4.618010584508077,-4.885411206875936,0.12360754609107971,-0.04875502362847328,-0.04538026452064514,0.02900182455778122,-0.006471481639891863,0.14913170039653778,-0.045827675610780716,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,430346250,100.0,-1.4088791052447718,-1.335965935383932,-1.1319592634784144,-4.618178669606344,-4.882904593144552,0.12278026342391968,-0.05820178985595703,-0.05486537888646126,0.028905952349305153,-0.016178704798221588,0.1757127195596695,-0.056412145495414734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,451853752,100.0,-1.410461727772848,-1.337428394948141,-1.1313965956317347,-4.618370477353231,-4.87828773656954,0.12117362767457962,-0.07410405576229095,-0.0695660337805748,0.025286715477705002,0.0,0.21744178235530853,-0.07048641890287399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,470110654,100.0,-1.4117682615863245,-1.338614288960592,-1.1310012976275843,-4.618562165890829,-4.874594275151388,0.11998680979013443,-0.08514872193336487,-0.08017606288194656,0.02773149684071541,-0.007190535310655832,0.24562868475914001,-0.07893610000610352,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,490827322,100.0,-1.4139617125140589,-1.340663258229391,-1.130246941243307,-4.619041506444113,-4.867986861859457,0.11780455708503723,-0.09959370642900467,-0.09301037341356277,0.032764870673418045,-0.03707919269800186,0.28965872526168823,-0.09537525475025177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,510180234,100.0,-1.4156163374530237,-1.3422454039203089,-1.1296842733966272,-4.619281236325399,-4.86305803457369,0.11619792133569717,-0.11091959476470947,-0.10240600258111954,0.034754253923892975,-0.04424576088786125,0.30734744668006897,-0.10433626174926758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,530372142,100.0,-1.4184697310077112,-1.3448460737811487,-1.1287978331195276,-4.619844857846395,-4.855155173932211,0.11354828625917435,-0.1264767199754715,-0.11616069823503494,0.03899667039513588,-0.021595574915409088,0.3473507761955261,-0.11697882413864136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,550236940,100.0,-1.4205310980426233,-1.346846882496969,-1.1281512419330042,-4.620144430791036,-4.849614683781759,0.11159411072731018,-0.1327149122953415,-0.12252672016620636,0.0415373258292675,-0.019821908324956894,0.3666453957557678,-0.12687300145626068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,570331811,100.0,-1.4238279501544397,-1.3499510923968714,-1.1270259062396448,-4.620791975651876,-4.840176765118734,0.10841678828001022,-0.14522963762283325,-0.1344022899866104,0.04292749613523483,-0.04170510545372963,0.419423907995224,-0.1368822157382965,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,590141773,100.0,-1.4261420408831995,-1.3522279898272913,-1.1264269987689417,-4.621151510869161,-4.832969729100363,0.10623453557491302,-0.1543312519788742,-0.14181652665138245,0.04760134220123291,-0.038733016699552536,0.4343562722206116,-0.14891119301319122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,610425949,100.0,-1.4299548308001917,-1.355762783681051,-1.1251819769488733,-4.621859018002645,-4.821996990834371,0.10252954065799713,-0.1707320660352707,-0.1533469557762146,0.05397694930434227,-0.030176280066370964,0.46132075786590576,-0.16072283685207367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,630221366,100.0,-1.4327715078936976,-1.3583272139178675,-1.124307934437887,-4.622314397488729,-4.814526025448934,0.0998799055814743,-0.17606264352798462,-0.15782105922698975,0.057572219520807266,-0.02960103750228882,0.49504438042640686,-0.16995228826999664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,651409387,100.0,-1.437159840260641,-1.3621867338763636,-1.1229785124408167,-4.623093668614523,-4.802090112362997,0.09565958380699158,-0.18672381341457367,-0.17031021416187286,0.054911721497774124,-0.034634411334991455,0.5297746658325195,-0.1796930730342865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,670152902,100.0,-1.4402168432818812,-1.3650386969195765,-1.1220081488238733,-4.6236929337130945,-4.793407861386434,0.09274592250585556,-0.1942531019449234,-0.17828692495822906,0.05970541015267372,-0.0367196649312973,0.544970691204071,-0.1892804503440857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,690644979,100.0,-1.445263687764303,-1.3694489637957972,-1.120535675679342,-4.624592129384176,-4.780193034802572,0.08811813592910767,-0.20543837547302246,-0.19183708727359772,0.06493053585290909,-0.033076461404561996,0.5832962393760681,-0.19510957598686218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,710099458,100.0,-1.4485967795001429,-1.372516934071676,-1.119589630757467,-4.625059549008505,-4.770299736653463,0.0849044919013977,-0.21034711599349976,-0.1975511610507965,0.06313289701938629,-0.033244241029024124,0.6003138422966003,-0.2021147608757019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,730693340,100.0,-1.4536917845355433,-1.3773701826678675,-1.1179011503802698,-4.625982705746786,-4.755429569874899,0.07996474206447601,-0.21907803416252136,-0.20752203464508057,0.07192932069301605,-0.04424576088786125,0.6221490502357483,-0.21433547139167786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,750258445,100.0,-1.4572408835040491,-1.3807738463031214,-1.1167877356158655,-4.626689736043112,-4.745356384907858,0.07659567892551422,-0.2278217226266861,-0.21347899734973907,0.07025153189897537,-0.04081827029585838,0.6465729475021362,-0.22185197472572327,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,770816087,100.0,-1.4626596609698694,-1.3859747091876429,-1.115075413380758,-4.627649251614706,-4.729251090680258,0.07118816673755646,-0.2363736629486084,-0.21912916004657745,0.07449394464492798,-0.04021906107664108,0.6698942184448242,-0.23080019652843475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,790119409,100.0,-1.4665082136737269,-1.3894980589496058,-1.1138423124896448,-4.628308359776632,-4.718626324330465,0.0673753172159195,-0.24433757364749908,-0.22415295243263245,0.08233162760734558,-0.0421125665307045,0.6953727006912231,-0.23884081840515137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,810587406,100.0,-1.4726107756244105,-1.3949511686908167,-1.1120460669146937,-4.6293633619891565,-4.701321903859274,0.06158393621444702,-0.25161120295524597,-0.23172058165073395,0.07947938144207001,-0.042280346155166626,0.7179749608039856,-0.24395407736301422,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,830059528,100.0,-1.4768546263324183,-1.3986905256854456,-1.1108363310443323,-4.630070392285482,-4.68986946741213,0.057615287601947784,-0.25760650634765625,-0.24061767756938934,0.08271512389183044,-0.04621117189526558,0.7353280782699585,-0.2468814253807068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,851491212,100.0,-1.4832690397845667,-1.4046466986285608,-1.1089208761798304,-4.631149355565206,-4.671654168759481,0.05166773870587349,-0.26812705397605896,-0.24947641789913177,0.08319449424743652,-0.048176586627960205,0.7592246532440186,-0.2577087879180908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,870132684,100.0,-1.4873455206500452,-1.4086974302874964,-1.1075194517718714,-4.631832424794332,-4.659698073063986,0.04756726324558258,-0.27298468351364136,-0.25483256578445435,0.09141567349433899,-0.038421425968408585,0.773989200592041,-0.2626558542251587,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,890628814,100.0,-1.493819538746969,-1.4150250593768519,-1.1054242292987269,-4.632983390484945,-4.640451018010275,0.041260190308094025,-0.2823675274848938,-0.2586803138256073,0.08973787724971771,-0.050405651330947876,0.79460209608078,-0.27419906854629517,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,910266160,100.0,-1.4982674757586878,-1.4191954771624964,-1.1039517561541956,-4.633846584950582,-4.627655927334921,0.036811795085668564,-0.2828788459300995,-0.2619783580303192,0.09697635471820831,-0.050453588366508484,0.809630274772644,-0.28107643127441406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,930284738,100.0,-1.505209747944967,-1.4254754225360315,-1.1017239729510706,-4.63500947157015,-4.607593957577841,0.030084898695349693,-0.29199326038360596,-0.2653658986091614,0.09316536784172058,-0.047217849642038345,0.8250420093536377,-0.28483468294143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,950204133,100.0,-1.5099576155291956,-1.4297063986407679,-1.1002638975726526,-4.635776821766989,-4.594510618840353,0.025492694228887558,-0.29434534907341003,-0.2731125056743622,0.09608951956033707,-0.05364139378070831,0.8448159694671631,-0.28694388270378113,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,970742464,100.0,-1.517127815877096,-1.4363692442523401,-1.0980122725116175,-4.637035075818197,-4.573513094578878,0.018586035817861557,-0.30706462264060974,-0.28240588307380676,0.0968565121293068,-0.05364139378070831,0.8579027652740479,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040537,990126371,100.0,-1.5220549742328089,-1.4409716765033167,-1.0964558760272425,-4.6378623882876795,-4.559555236493246,0.013921924866735935,-0.31082287430763245,-0.2854993939399719,0.09853430092334747,-0.05153216794133186,0.8703423738479614,-0.29688921570777893,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,10807514,100.0,-1.5295727888690394,-1.4480307737933558,-1.0941327253924769,-4.639109198247091,-4.538198177014486,0.006859096232801676,-0.31798145174980164,-0.28783872723579407,0.09757556021213531,-0.05246694013476372,0.8763344883918762,-0.3034725487232208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,30119419,100.0,-1.5346210638629358,-1.452717129384176,-1.0925043264972132,-4.640044275914327,-4.5242759625064295,0.0020384418312460184,-0.3120756149291992,-0.288707971572876,0.09592173993587494,-0.054192665964365005,0.9021005630493164,-0.3075503706932068,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,51318645,100.0,-1.5421989599811,-1.459297005330221,-1.0900376478778284,-4.641374890004293,-4.502475444470541,-0.005443398152486623,-0.3204997181892395,-0.2933866083621979,0.10061955451965332,-0.05611014366149902,0.9102738499641418,-0.3098002076148987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,70039272,100.0,-1.5472467581378382,-1.464186970387594,-1.0884092489825647,-4.642213765774862,-4.487761918698446,-0.010455910359517873,-0.32133063673973083,-0.30002108216285706,0.10011621564626694,-0.05646967142820358,0.9285377860069275,-0.31221622228622437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,90683460,100.0,-1.5549562613116663,-1.4713895956622522,-1.085954491292135,-4.643616382275717,-4.465686146412985,-0.017902199422017873,-0.33658096194267273,-0.3080233633518219,0.10280068218708038,-0.05517537519335747,0.9414088129997253,-0.3184671998023987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,110128402,100.0,-1.560244385396139,-1.4764235655414026,-1.0843499342547815,-4.644563500081198,-4.450265113507406,-0.02291423479189092,-0.3351364731788635,-0.3087775707244873,0.1004757434129715,-0.057140786200761795,0.9437097907066345,-0.32335036993026733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,130268096,100.0,-1.568493668233053,-1.4839618841754358,-1.0818236509906214,-4.645942036305563,-4.427746001874105,-0.030577007924215138,-0.33768031001091003,-0.30693677067756653,0.10100305080413818,-0.052203286439180374,0.9619258642196655,-0.3189274072647095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,150294303,100.0,-1.5738418737994593,-1.4888156096087855,-1.0801952520953577,-4.646865193043844,-4.412517015133993,-0.035781208668844044,-0.3363892138004303,-0.3094039261341095,0.1071629449725151,-0.05872270464897156,0.9518590569496155,-0.32150959968566895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,170284271,100.0,-1.581923786793844,-1.496223274861471,-1.0777886549579065,-4.648291651402609,-4.389134351407186,-0.043575588856832326,-0.3426401913166046,-0.3155909776687622,0.1040949821472168,-0.059849221259355545,0.9692601561546326,-0.3248971402645111,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,190127611,100.0,-1.587259594594137,-1.5012090841876429,-1.076052490864889,-4.649238411580221,-4.373833839093344,-0.048827473317281544,-0.34462156891822815,-0.31896573305130005,0.10778612643480301,-0.05814746022224426,0.9769061207771301,-0.33126315474510193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,210412025,100.0,-1.5955694357501429,-1.508723560963766,-1.0735138098346155,-4.650605026875631,-4.350187842045919,-0.05670625368227178,-0.341195672750473,-0.31960490345954895,0.10665960609912872,-0.05862683057785034,0.9692601561546326,-0.33255425095558167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,230094909,100.0,-1.6011212507831019,-1.513925854359762,-1.0717299620257776,-4.6515637079821985,-4.33459967771639,-0.062018696461812794,-0.3427424430847168,-0.3192341923713684,0.11006312817335129,-0.05994509533047676,0.9905441403388977,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,251299858,100.0,-1.6093714872943323,-1.521416489277975,-1.0690954367267054,-4.652882758771078,-4.310930077229635,-0.0700767675982874,-0.345043420791626,-0.32196977734565735,0.1119566336274147,-0.05560680478811264,0.9873084425926208,-0.33160829544067383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,270140647,100.0,-1.614887539540426,-1.5265701452838343,-1.0674193541156214,-4.653925720845358,-4.294694487248556,-0.07537728944887334,-0.35415783524513245,-0.32618823647499084,0.11210044473409653,-0.06229400262236595,0.9891539812088013,-0.3333212435245514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,291445732,100.0,-1.6233533064471644,-1.5343969503985804,-1.064749542866842,-4.655484143887655,-4.270989243184225,-0.08338767686952764,-0.3509364724159241,-0.32695522904396057,0.10735469311475754,-0.05932191386818886,0.9973751902580261,-0.3344973027706146,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,310203552,100.0,-1.6290491263019007,-1.5396230856524866,-1.062977139149801,-4.656406823788778,-4.25497013727297,-0.08873635927309209,-0.35126882791519165,-0.3252934217453003,0.10970360040664673,-0.06351639330387115,0.9833296537399292,-0.3376035988330841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786040538,330886840,100.0,-1.637407128010885,-1.5474498907672327,-1.0602830092059534,-4.657869283352987,-4.231001440678732,-0.09687883058656865,-0.34726768732070923,-0.32196977734565735,0.11128551512956619,-0.0625816285610199,0.992150068283081,-0.3323497176170349,0.0,0.0,0.0,0.0,0.0,0.0,0
