timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786036564,504633903,100.0,-1.4179299513446253,-1.3473146597491663,-1.1327737013446253,-4.617854777966635,-4.889764134083883,0.14612329006195068,-0.01660534180700779,-0.021411815658211708,0.0,0.0,0.0571887232363224,-0.017947575077414513,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,524312734,100.0,-1.4184935728656214,-1.3477938810931605,-1.1325343290912073,-4.617926661168234,-4.887965385113851,0.14546415209770203,-0.028736574575304985,-0.029950976371765137,0.02931341528892517,-0.0038109836168587208,0.08873120695352554,-0.03406715765595436,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,544591665,100.0,-1.4190095106707972,-1.3483451048480433,-1.132378403340475,-4.618010584508077,-4.886190597211019,0.14481662213802338,-0.041494179517030716,-0.03882249817252159,0.02660498023033142,-0.007190535310655832,0.12391689419746399,-0.045827675610780716,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,564337730,100.0,-1.42023212114443,-1.3495195547686976,-1.1318276564227503,-4.618166748677389,-4.88265294233431,0.14358188211917877,-0.056233178824186325,-0.05366376414895058,0.021595574915409088,-0.005656554363667965,0.1726687252521515,-0.06192169338464737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,584598064,100.0,-1.4211786429034632,-1.3504064718829554,-1.1315520445453089,-4.618358437214987,-4.8797388712512415,0.14250291883945465,-0.06657476723194122,-0.06299547851085663,0.02202700637280941,-0.014692660421133041,0.20301277935504913,-0.07296635210514069,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,604346990,100.0,-1.422941033040182,-1.3521559874164026,-1.1309416929828089,-4.618670050297872,-4.8744744698153895,0.1405966877937317,-0.08494418859481812,-0.07507558166980743,0.028666267171502113,-0.008077368140220642,0.2454608976840973,-0.08797380328178406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,624627113,100.0,-1.4243915716754358,-1.3534982840167444,-1.1305463949786585,-4.618897740040914,-4.870181147252218,0.13915783166885376,-0.09251182526350021,-0.08369144052267075,0.03199788182973862,-0.01071389764547348,0.26940539479255676,-0.09722881764173508,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,644429922,100.0,-1.4267056624041956,-1.3556788603412073,-1.1297200361834925,-4.619269315396444,-4.862998072301046,0.1367003172636032,-0.10788998752832413,-0.09623172879219055,0.035353463143110275,-0.025238778442144394,0.30483075976371765,-0.11074063181877136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,664583206,100.0,-1.4284794966327112,-1.3572853247271937,-1.1290972868548792,-4.61958080927004,-4.857769552861349,0.13480567932128906,-0.11704273521900177,-0.10438739508390427,0.04129764065146446,-0.006735134869813919,0.33680465817451477,-0.11973998695611954,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,684430599,100.0,-1.4314168135272425,-1.3599332014666956,-1.1281035582171839,-4.620156470929281,-4.849482838307516,0.1318923979997635,-0.13302169740200043,-0.11456280201673508,0.04129764065146446,-0.027467845007777214,0.3677958846092224,-0.13284273445606232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,704578161,100.0,-1.4336112181292933,-1.3618148008929651,-1.1273849646197718,-4.620612208043234,-4.843390766774313,0.129686176776886,-0.14071717858314514,-0.12366442382335663,0.046187203377485275,-0.030368026345968246,0.4050188958644867,-0.14199548959732056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,724334001,100.0,-1.4371474424945276,-1.3649428526507776,-1.126366917287008,-4.621151510869161,-4.832861844693319,0.12606506049633026,-0.15301458537578583,-0.13848011195659637,0.04625910893082619,-0.022482406347990036,0.43665724992752075,-0.15514937043190002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,744640588,100.0,-1.4397013823138636,-1.3672197500811976,-1.1255653540240687,-4.621643249188558,-4.82555860677828,0.12345175445079803,-0.15990471839904785,-0.14574095606803894,0.04604339227080345,-0.03082342818379402,0.45218878984451294,-0.1633433848619461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,764407396,100.0,-1.4438131491290491,-1.3708632628070276,-1.124343220387594,-4.622386280690328,-4.814382139836447,0.11942318081855774,-0.1710899919271469,-0.1582556813955307,0.05589442700147629,-0.030967239290475845,0.4936542212963104,-0.17133288085460663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,784555435,100.0,-1.4466307798968714,-1.3734396139727991,-1.123373810444967,-4.6228899399386805,-4.806299630795614,0.11655744910240173,-0.17346766591072083,-0.16597671806812286,0.0559663325548172,-0.030368026345968246,0.51927649974823,-0.18035779893398285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,804324150,100.0,-1.4510186354266565,-1.3775256315814417,-1.1220081488238733,-4.623668972645895,-4.793359939252035,0.11208546161651611,-0.18585455417633057,-0.1733909696340561,0.06332464516162872,-0.03393932804465294,0.5446351170539856,-0.19323045015335083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,824641942,100.0,-1.4540398756610315,-1.3804381529437464,-1.1210148970233362,-4.62428051630129,-4.784690086041586,0.10895645618438721,-0.19409970939159393,-0.1826332062482834,0.06087986379861832,-0.036671727895736694,0.5692027807235718,-0.20148837566375732,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,844504594,100.0,-1.4587391058551233,-1.3849080244647425,-1.1194823423968714,-4.625059549008505,-4.770203892384664,0.10404030233621597,-0.2036103904247284,-0.18910148739814758,0.06389988958835602,-0.03262106329202652,0.5990914106369019,-0.2170838564634323,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,864630699,100.0,-1.461940113698141,-1.3880241552936,-1.1184161345111292,-4.625622812901632,-4.760238234196798,0.10061131417751312,-0.21168935298919678,-0.1924634575843811,0.06958041340112686,-0.039380162954330444,0.614023745059967,-0.22104664146900177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,884309530,100.0,-1.4672759214984339,-1.3927338759051722,-1.1167996565448206,-4.626665774975912,-4.745200220738546,0.09523975849151611,-0.2276555299758911,-0.2024087756872177,0.07015565782785416,-0.041489388793706894,0.6456381678581238,-0.23072350025177002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,904583215,100.0,-1.4710524717914026,-1.3959696928607386,-1.1156380812274378,-4.627301279698507,-4.7344436089145105,0.09140331298112869,-0.22697803378105164,-0.2089921087026596,0.07188138365745544,-0.04235225170850754,0.6594439744949341,-0.23959502577781677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,924326658,100.0,-1.4767831007586878,-1.4010990301715296,-1.1138184706317347,-4.628308359776632,-4.718542520199911,0.08563590049743652,-0.2359773814678192,-0.2204202562570572,0.07988684624433517,-0.038900796324014664,0.6957801580429077,-0.2442353069782257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,944635629,100.0,-1.4805472532855433,-1.4047063032733362,-1.1126683394061487,-4.629003469144003,-4.70694619814028,0.08165527135133743,-0.24539858102798462,-0.2278728485107422,0.07888016849756241,-0.042759716510772705,0.7111918926239014,-0.2517901659011841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,964318990,100.0,-1.4864819685565394,-1.4103029409991663,-1.1107762495623987,-4.6300464312182825,-4.689761583005087,0.07560023665428162,-0.24916961789131165,-0.23028887808322906,0.08249940723180771,-0.0457557737827301,0.7349206209182739,-0.2627325654029846,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036564,984624624,100.0,-1.4904263655291956,-1.4141500631915491,-1.1094477812396448,-4.630801860486166,-4.677637640629904,0.07137991487979889,-0.25834792852401733,-0.23702560365200043,0.08223575353622437,-0.04834436625242233,0.7578344941139221,-0.26638856530189514,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,4283666,100.0,-1.496577564870016,-1.4199264685260218,-1.1073878447162073,-4.631880466138021,-4.659482304249899,0.06492903083562851,-0.2646756172180176,-0.2405281960964203,0.09040899574756622,-0.040602557361125946,0.7737734913825989,-0.27656397223472595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,24577856,100.0,-1.5009411017047327,-1.4237378279315394,-1.10602313676943,-4.632575813923971,-4.646914664899008,0.06045667082071304,-0.27095213532447815,-0.24109065532684326,0.08480037748813629,-0.04975850507616997,0.7982932329177856,-0.280002623796463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,44537067,100.0,-1.5075715223895472,-1.4295743147479456,-1.1038435141192835,-4.633810583745138,-4.627500120793478,0.053598325699567795,-0.278660386800766,-0.2537843585014343,0.09211075305938721,-0.05102883279323578,0.8089352250099182,-0.2884267568588257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,64552783,100.0,-1.5120919386493128,-1.433708969746725,-1.102443043385641,-4.634625975285665,-4.614224974309103,0.04900611937046051,-0.2839270532131195,-0.2608790099620819,0.09040899574756622,-0.04803277552127838,0.8251379132270813,-0.2920571565628052,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,84394216,100.0,-1.5190098921405237,-1.4400847593890589,-1.100335423146383,-4.635764781628744,-4.5943068901645105,0.0420515239238739,-0.29406413435935974,-0.26753902435302734,0.09719207137823105,-0.05282646417617798,0.847740113735199,-0.30002108216285706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,104599237,100.0,-1.5236743132220667,-1.4444950262652796,-1.0988386313067835,-4.636651579533712,-4.580384556447164,0.03731550648808479,-0.29632675647735596,-0.27274179458618164,0.0945315733551979,-0.04879976436495781,0.8523899912834167,-0.3063870966434479,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,124346971,100.0,-1.5307601133929651,-1.4510868231402796,-1.0964320341693323,-4.637850467358724,-4.559938732777731,0.029905136674642563,-0.3027183413505554,-0.27154016494750977,0.09755159169435501,-0.05201153829693794,0.8705820441246033,-0.3123440742492676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,144686937,100.0,-1.5355566183673304,-1.4554255644427698,-1.0948870817767542,-4.638749186192648,-4.545513097439901,0.024797234684228897,-0.2996503710746765,-0.27384114265441895,0.09839048981666565,-0.05205947533249855,0.8788511753082275,-0.3176746368408203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,164453268,100.0,-1.542882267628805,-1.4619453589068812,-1.0924442450152796,-4.640068236981527,-4.524539891873495,0.01721908524632454,-0.3097107410430908,-0.28030943870544434,0.09599364548921585,-0.05282646417617798,0.9025320410728455,-0.32012900710105896,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,184689998,100.0,-1.547797981892721,-1.4665716330157679,-1.0908282438861292,-4.640967432652609,-4.509838287030355,0.012158745899796486,-0.31082287430763245,-0.2866882383823395,0.10359164327383041,-0.057380471378564835,0.9040420055389404,-0.3226473033428192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,204324722,100.0,-1.555256191884176,-1.4735468069659632,-1.0884211699115198,-4.6422497669803064,-4.4880978504764,0.00448509631678462,-0.3243602514266968,-0.29210829734802246,0.09980463236570358,-0.05625395476818085,0.9266203045845032,-0.32822075486183167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,224542379,100.0,-1.5603283087359827,-1.4783766905414026,-1.086768929158346,-4.643220845852987,-4.4733362833606165,-0.0008032957660120132,-0.32312026619911194,-0.29337382316589355,0.10476610064506531,-0.05462409928441048,0.9273393750190735,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,244443416,100.0,-1.568230454121725,-1.4855082670794886,-1.0843022505389612,-4.644599382077352,-4.450565044079916,-0.008813206349508107,-0.32677626609802246,-0.2927602529525757,0.10124273598194122,-0.05867476761341095,0.9386045336723328,-0.33420330286026,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,264588356,100.0,-1.5734460989581507,-1.4901703039752405,-1.0826857725726526,-4.645570103322164,-4.435803834592001,-0.014149014149801076,-0.32283905148506165,-0.2951890528202057,0.10783406347036362,-0.05651760846376419,0.9518590569496155,-0.3362613916397095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,284307479,100.0,-1.5811803976642054,-1.497145954762594,-1.0802672545062464,-4.646901194249288,-4.412804667149679,-0.022135082875387013,-0.32970359921455383,-0.3027183413505554,0.10721088200807571,-0.06087986379861832,0.952338457107544,-0.34266576170921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,304579257,100.0,-1.5863845984088343,-1.5020960013019007,-1.0786264578448694,-4.647847835217611,-4.397576038037435,-0.027662579213277638,-0.3336791694164276,-0.30752480030059814,0.09997240453958511,-0.06042446568608284,0.9782004356384277,-0.3415408432483673,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,324322700,100.0,-1.594358269368307,-1.5093472639666956,-1.0760043303119105,-4.649214450513021,-4.374109450970785,-0.03592521349062139,-0.3349319398403168,-0.3075503706932068,0.11025487631559372,-0.057620156556367874,0.9771697521209717,-0.345043420791626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,344609975,100.0,-1.5997660795794886,-1.5143206755267542,-1.0743163267718714,-4.650161568318502,-4.358341638241903,-0.041465107594625294,-0.33403709530830383,-0.30833014845848083,0.1088886708021164,-0.058578893542289734,0.977888822555542,-0.3433304727077484,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,364359140,100.0,-1.6078723112689417,-1.5215962568866175,-1.0717180410968226,-4.651599709187643,-4.33497125307192,-0.04979926744569951,-0.335289865732193,-0.31001752614974976,0.10804977267980576,-0.06064017862081528,0.9896573424339294,-0.3506040871143341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,384622097,100.0,-1.6132085959063929,-1.5264628569232386,-1.0700057188617151,-4.652583185826437,-4.318807903920309,-0.05533916154970342,-0.3397256135940552,-0.31568047404289246,0.11281950026750565,-0.05373726785182953,0.979686439037323,-0.34987545013427734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,404307365,100.0,-1.6213868300067347,-1.5340493361102503,-1.0674193541156214,-4.653889838849203,-4.2950783411609095,-0.06379348436464483,-0.3400707542896271,-0.31712496280670166,0.11274759471416473,-0.06162288784980774,0.9896573424339294,-0.34826478362083435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,424597501,100.0,-1.6268308798419397,-1.5391438643084925,-1.0655396620379847,-4.654920403157369,-4.279526535664694,-0.06942922273744756,-0.3398151099681854,-0.31456834077835083,0.1149766594171524,-0.06097573786973953,0.9952419996261597,-0.34953030943870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,444433927,100.0,-1.6350091139422815,-1.5466468969928187,-1.0628932158099573,-4.656430784855978,-4.2553177515613,-0.07777578035463506,-0.3345356583595276,-0.3111424446105957,0.10915232449769974,-0.06668023020029068,0.9846479296684265,-0.3489167094230652,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,464526653,100.0,-1.6404531637774866,-1.551572624837057,-1.0611689726458948,-4.657413903866903,-4.239370409642355,-0.08331567445863897,-0.34143856167793274,-0.31244632601737976,0.10630007833242416,-0.060160811990499496,0.9962486624717712,-0.3517417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,484275341,100.0,-1.648559872304098,-1.5589683691607874,-1.0584991613971155,-4.658888403569357,-4.215665642415182,-0.09183007875551397,-0.3432154357433319,-0.31151315569877625,0.10721088200807571,-0.061598919332027435,0.9909756183624268,-0.3508214056491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,504541635,100.0,-1.654088322316305,-1.5640023390399378,-1.0568345228778284,-4.659799520169393,-4.199299399052755,-0.09758645692934209,-0.34652626514434814,-0.3162940740585327,0.10766628384590149,-0.0571647547185421,0.990664005279541,-0.34871217608451843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,524334430,100.0,-1.6623380819903772,-1.5715659300433558,-1.0541885534869593,-4.661273543034689,-4.175702635441915,-0.10608846346010381,-0.33728402853012085,-0.31228014826774597,0.105341337621212,-0.057979680597782135,0.9920302033424377,-0.34391850233078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,544533014,100.0,-1.6677706877337855,-1.576491657887594,-1.0524762312518519,-4.662292663251058,-4.159863773976461,-0.11166507402528936,-0.33733516931533813,-0.3097107410430908,0.10840930044651031,-0.060160811990499496,0.979686439037323,-0.3481625020503998,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,564332723,100.0,-1.6757939497577112,-1.5838874022113245,-1.0500100294696253,-4.663719121609823,-4.136111799870626,-0.1199877897845667,-0.33675992488861084,-0.30996638536453247,0.11157313734292984,-0.05867476761341095,0.9828263521194458,-0.3460277318954468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,584584236,100.0,-1.681190315877096,-1.5887177626239222,-1.0482376257525843,-4.664653841649191,-4.120944563542501,-0.12559968629945928,-0.33935490250587463,-0.31111687421798706,0.11099789291620255,-0.058530956506729126,0.9826825261116028,-0.346909761428833,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,604295969,100.0,-1.6892965475665491,-1.596149746571676,-1.045699421559469,-4.666080776845114,-4.097516838704244,-0.13400680223573858,-0.334765762090683,-0.309812992811203,0.11339473724365234,-0.05867476761341095,0.9755878448486328,-0.3403903543949127,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,624612808,100.0,-1.6947534720050257,-1.6011603514300745,-1.0438793341266077,-4.6669796148883265,-4.081750933323995,-0.13945085207094365,-0.32553631067276,-0.30632320046424866,0.10778612643480301,-0.058099523186683655,0.9818435907363892,-0.33779534697532654,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,644490003,100.0,-1.7026808897601526,-1.608675781880514,-1.0412572065936487,-4.668466035519735,-4.058586899434225,-0.1476057211505335,-0.329051673412323,-0.30261605978012085,0.10855311155319214,-0.06061621382832527,0.9733108282089233,-0.33994293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,664601087,100.0,-1.708005730305807,-1.6134942213641565,-1.0396884123431605,-4.669448677693502,-4.043012921010153,-0.15313417116274053,-0.3242068588733673,-0.3005707561969757,0.10658770054578781,-0.05855492502450943,0.9636755585670471,-0.33463791012763977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036565,684348583,100.0,-1.7158849875079554,-1.620566193257467,-1.0370548407184046,-4.670839254056112,-4.020173374806539,-0.16128951707948858,-0.3260476291179657,-0.29910069704055786,0.10277671366930008,-0.05517537519335747,0.9596967697143555,-0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
