timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786043995,887103557,100.0,-1.6431873480426233,-1.6131346861468714,-1.132749382649557,-4.617854777966635,-4.890375677739279,0.5541502237319946,0.14580488204956055,0.17318643629550934,0.0,0.0,0.0,-0.26332059502601624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043995,906644582,100.0,-1.6396015326129358,-1.6087835470782679,-1.132761303578512,-4.6177948156939905,-4.890399638806478,0.5475948452949524,0.1601603776216507,0.1916581243276596,0.0,0.0,0.0,-0.2906382381916046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043995,927031993,100.0,-1.636939827595846,-1.6055472532855433,-1.1327737013446253,-4.6177948156939905,-4.890412036572592,0.5428610444068909,0.1704508364200592,0.1984076350927353,0.0,0.0,0.0,-0.3093400299549103,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043995,946718931,100.0,-1.6326945463763636,-1.6004164854632776,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.5352271199226379,0.18603351712226868,0.2182343453168869,0.0,0.0,0.0,-0.3385367691516876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043995,966953277,100.0,-1.629528824483053,-1.5968206564532679,-1.1327374617206019,-4.617854777966635,-4.890399638806478,0.5296544432640076,0.19392074644565582,0.22952188551425934,0.0,0.0,0.0,-0.35601139068603516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043995,987318515,100.0,-1.624552075062887,-1.5911873022662562,-1.1327975432025355,-4.617770854626791,-4.890423957501547,0.5207142233848572,0.21414372324943542,0.2478785216808319,0.0,0.0,0.0,-0.3844155967235565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,7047891,100.0,-1.6209786573993128,-1.5870755354510706,-1.1327975432025355,-4.617830816899435,-4.890412036572592,0.5145180225372314,0.22264453768730164,0.2619655728340149,0.0,0.0,0.0,-0.40518826246261597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,27235269,100.0,-1.6156905333148401,-1.580879036580221,-1.1327374617206019,-4.617854777966635,-4.890423957501547,0.5048826932907104,0.22040747106075287,0.2626558542251587,0.0,0.0,0.0,-0.40656882524490356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,47040700,100.0,-1.6121414343463343,-1.5766719023333948,-1.132749382649557,-4.617758814488546,-4.890375677739279,0.4984228014945984,0.22833304107189178,0.26870229840278625,0.0,0.0,0.0,-0.4067733585834503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,66807270,100.0,-1.606912914906637,-1.570246998463766,-1.1327856222735804,-4.617830816899435,-4.890423957501547,0.4886672794818878,0.2259809374809265,0.2686000466346741,0.0,0.0,0.0,-0.40967515110969543,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,87216615,100.0,-1.6033037344561976,-1.565932575856344,-1.1327856222735804,-4.617806855832235,-4.890423957501547,0.4821234941482544,0.22647948563098907,0.26883015036582947,0.0,0.0,0.0,-0.41310104727745056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,107232093,100.0,-1.5977633635150355,-1.5595315138446253,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.47222378849983215,0.22863984107971191,0.2700701057910919,0.0,0.0,0.0,-0.42203646898269653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,127025127,100.0,-1.594046417866842,-1.555192772542135,-1.1327374617206019,-4.617806855832235,-4.890387598668234,0.4655122458934784,0.23097915947437286,0.27492770552635193,0.0,0.0,0.0,-0.4248999059200287,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,146841526,100.0,-1.5883749167071741,-1.5486958662616175,-1.132749382649557,-4.617830816899435,-4.890435997639791,0.45537248253822327,0.23738352954387665,0.2787882387638092,0.0,0.0,0.0,-0.4233914911746979,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,167037010,100.0,-1.5846098105060022,-1.544213596974508,-1.132761303578512,-4.617758814488546,-4.890399638806478,0.4486725330352783,0.2351081222295761,0.2777911424636841,0.0,0.0,0.0,-0.4247976243495941,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,186981201,100.0,-1.5790699164019983,-1.5374892393695276,-1.1327255407916468,-4.6177948156939905,-4.890435997639791,0.4382694959640503,0.2353893518447876,0.2772926092147827,0.0,0.0,0.0,-0.4246698021888733,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,207082509,100.0,-1.5754130522357386,-1.5330546537982386,-1.1328094641314905,-4.617806855832235,-4.890375677739279,0.43135344982147217,0.23629696667194366,0.27492770552635193,0.0,0.0,0.0,-0.42280346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,226723432,100.0,-1.5698369185077112,-1.52641469637026,-1.1326897780047815,-4.61781877676119,-4.890375677739279,0.4211777448654175,0.23386815190315247,0.27679404616355896,0.0,0.0,0.0,-0.4225350320339203,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,247132778,100.0,-1.5659759680377405,-1.522087875996725,-1.1327737013446253,-4.617806855832235,-4.890363637601034,0.4143695533275604,0.2325514853000641,0.2770369350910187,0.0,0.0,0.0,-0.4241712689399719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,267185688,100.0,-1.5602801481830042,-1.5154956022845667,-1.1327374617206019,-4.617806855832235,-4.890351716672079,0.4040616452693939,0.23665489256381989,0.2814471423625946,0.0,0.0,0.0,-0.4175751507282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,287019968,100.0,-1.5564315954791468,-1.511000935231344,-1.1327737013446253,-4.6177828947650355,-4.890387598668234,0.3972778022289276,0.23565779626369476,0.28222689032554626,0.0,0.0,0.0,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,306731462,100.0,-1.5508440176593226,-1.5042412916766565,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.38712531328201294,0.2405281960964203,0.28093579411506653,0.0,0.0,0.0,-0.4179842174053192,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,327042579,100.0,-1.5471628347979944,-1.4998543898211878,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.38030552864074707,0.23848287761211395,0.2789032757282257,0.0,0.0,0.0,-0.4201573431491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,347021102,100.0,-1.541635815297262,-1.4933226744281214,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.3700571358203888,0.23361249268054962,0.27955523133277893,0.0,0.0,0.0,-0.4158877730369568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,367110729,100.0,-1.5379427115069788,-1.4889596144305628,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.3633924126625061,0.2334207445383072,0.27591201663017273,0.0,0.0,0.0,-0.41200166940689087,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,387577295,100.0,-1.532306973134176,-1.482283894215719,-1.1327737013446253,-4.61781877676119,-4.890375677739279,0.35349157452583313,0.231413796544075,0.2771519720554352,0.0,0.0,0.0,-0.41500571370124817,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,406960725,100.0,-1.5285418669330042,-1.4778254667865198,-1.1327975432025355,-4.61786669889559,-4.890375677739279,0.3468148708343506,0.22991815209388733,0.2748126685619354,0.0,0.0,0.0,-0.4134078323841095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,427072763,100.0,-1.522930924092428,-1.4711135069476526,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.33669793605804443,0.2321040779352188,0.26917529106140137,0.0,0.0,0.0,-0.4103526473045349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,446951150,100.0,-1.5193098227130335,-1.4667990843402308,-1.132761303578512,-4.6177948156939905,-4.890363637601034,0.3300691545009613,0.2308896780014038,0.2686000466346741,0.0,0.0,0.0,-0.4028489291667938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,467168092,100.0,-1.5138304869281214,-1.4604828993426722,-1.132749382649557,-4.61784273782839,-4.890435997639791,0.3204435706138611,0.2259809374809265,0.26569825410842896,0.0,0.0,0.0,-0.40218421816825867,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,487080097,100.0,-1.5103419462787073,-1.4563124815570276,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.31391066312789917,0.22168579697608948,0.26355069875717163,0.0,0.0,0.0,-0.3994869589805603,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,507163047,100.0,-1.505185906087057,-1.4500439802752894,-1.1327136198626917,-4.617878739033834,-4.890423957501547,0.30430907011032104,0.2154092639684677,0.25899988412857056,0.0,0.0,0.0,-0.3967769145965576,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,527013778,100.0,-1.5016730467425745,-1.4458254019366663,-1.1327374617206019,-4.61784273782839,-4.890399638806478,0.298075407743454,0.21716055274009705,0.2559574842453003,0.0,0.0,0.0,-0.3911011815071106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,546831846,100.0,-1.4963257948504847,-1.4395459334002894,-1.132749382649557,-4.6177828947650355,-4.890412036572592,0.2887973487377167,0.2189246267080307,0.25356703996658325,0.0,0.0,0.0,-0.38831445574760437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,567029237,100.0,-1.492812458668844,-1.4355667273150843,-1.132761303578512,-4.61781877676119,-4.890435997639791,0.28259962797164917,0.21451443433761597,0.24927188456058502,0.0,0.0,0.0,-0.38656315207481384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,586727380,100.0,-1.4876692930804651,-1.4296701590167444,-1.1326897780047815,-4.6177948156939905,-4.890459958706991,0.2732732892036438,0.21640634536743164,0.2467791587114334,0.0,0.0,0.0,-0.3808363080024719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,606988191,100.0,-1.4843481222735804,-1.4257033506976526,-1.1327255407916468,-4.61781877676119,-4.890412036572592,0.2672916650772095,0.21016815304756165,0.2452068328857422,0.0,0.0,0.0,-0.37201592326164246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,626898288,100.0,-1.4795644919024866,-1.4199746290790003,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.25846827030181885,0.1993408054113388,0.24015748500823975,0.0,0.0,0.0,-0.36842384934425354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,646949052,100.0,-1.4763992468463343,-1.416187588368551,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.252701997756958,0.19879113137722015,0.2365526258945465,0.0,0.0,0.0,-0.36594390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,666728019,100.0,-1.4716399351703089,-1.4104707876788538,-1.132749382649557,-4.6177948156939905,-4.890387598668234,0.24404676258563995,0.19265520572662354,0.22807738184928894,0.0,0.0,0.0,-0.3535058796405792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,686985254,100.0,-1.4684503714190882,-1.4067075888263147,-1.1327374617206019,-4.617770854626791,-4.890423957501547,0.23846061527729034,0.19273190200328827,0.22564858198165894,0.0,0.0,0.0,-0.34682029485702515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,707218885,100.0,-1.4636190573321741,-1.4013145605670374,-1.1327255407916468,-4.6177828947650355,-4.890435997639791,0.23032033443450928,0.19346055388450623,0.2212895154953003,0.0,0.0,0.0,-0.3412979543209076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,727180480,100.0,-1.4606459776507776,-1.397839371358053,-1.1327136198626917,-4.617854777966635,-4.890399638806478,0.22487762570381165,0.18660876154899597,0.2180042415857315,0.0,0.0,0.0,-0.340147465467453,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,747165441,100.0,-1.4563773314105433,-1.392817799245016,-1.1327255407916468,-4.617758814488546,-4.890387598668234,0.21700173616409302,0.17844031751155853,0.21016815304756165,0.0,0.0,0.0,-0.32553631067276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,767141580,100.0,-1.4537041823016565,-1.3895581404315394,-1.1326659361468714,-4.617854777966635,-4.890399638806478,0.21178634464740753,0.1719464659690857,0.2056429088115692,0.0,0.0,0.0,-0.31914469599723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,787337779,100.0,-1.4497235457049769,-1.3846686522113245,-1.1327016989337366,-4.6177948156939905,-4.890423957501547,0.20437747240066528,0.16624517738819122,0.19811362028121948,0.0,0.0,0.0,-0.3059397041797638,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,807017803,100.0,-1.4471343199359339,-1.3815048376666468,-1.1327374617206019,-4.6177948156939905,-4.890423957501547,0.19966618716716766,0.1621801257133484,0.19237397611141205,0.0,0.0,0.0,-0.30129939317703247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,827016115,100.0,-1.443129841481344,-1.3769391218768519,-1.132761303578512,-4.617806855832235,-4.890447918568746,0.19256889820098877,0.15614646673202515,0.18695391714572906,0.0,0.0,0.0,-0.28956446051597595,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,847017765,100.0,-1.4404566923724573,-1.3739903608905237,-1.132749382649557,-4.61781877676119,-4.890435997639791,0.1880493462085724,0.15966184437274933,0.18134209513664246,0.0,0.0,0.0,-0.28273823857307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,867136955,100.0,-1.436620060597555,-1.3697364966021937,-1.1326897780047815,-4.6177828947650355,-4.890399638806478,0.18145540356636047,0.150982066988945,0.17202316224575043,0.0,0.0,0.0,-0.26776912808418274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,887135505,100.0,-1.434173885975973,-1.3669799009906214,-1.1327136198626917,-4.617854777966635,-4.890459958706991,0.17718751728534698,0.14241734147071838,0.1710260808467865,0.0,0.0,0.0,-0.25951120257377625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,907083034,100.0,-1.4309733549701136,-1.363049332295553,-1.1327016989337366,-4.61786669889559,-4.890412036572592,0.17119278013706207,0.13203740119934082,0.16003255546092987,0.0,0.0,0.0,-0.24598661065101624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,926954030,100.0,-1.428995434437887,-1.360556427632467,-1.1327255407916468,-4.6177948156939905,-4.890399638806478,0.16735634207725525,0.12660455703735352,0.1541522890329361,0.0,0.0,0.0,-0.23808661103248596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,946895837,100.0,-1.426178280507223,-1.3571656386004847,-1.1327737013446253,-4.617806855832235,-4.890423957501547,0.16186530888080597,0.1210438683629036,0.14326103031635284,0.0,0.0,0.0,-0.2240123301744461,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,967141389,100.0,-1.424295727406637,-1.3548043409930628,-1.1326897780047815,-4.617854777966635,-4.890423957501547,0.15841273963451385,0.11778415739536285,0.1387230008840561,0.0,0.0,0.0,-0.21338951587677002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043996,987365007,100.0,-1.4215863386737269,-1.3515213171588343,-1.1327255407916468,-4.61781877676119,-4.890459958706991,0.15332917869091034,0.11318221688270569,0.12852202355861664,0.0,0.0,0.0,-0.20063190162181854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,7085084,100.0,-1.419764820729391,-1.3495076338397425,-1.1327136198626917,-4.617854777966635,-4.890459958706991,0.15017619729042053,0.10806895047426224,0.1239967793226242,0.0,0.0,0.0,-0.18805326521396637,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,26888608,100.0,-1.4172828833209437,-1.3465717474566858,-1.132749382649557,-4.61786669889559,-4.890363637601034,0.145823672413826,0.1006547063589096,0.11171215027570724,0.0,0.0,0.0,-0.1691213846206665,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,46951532,100.0,-1.4156883398639124,-1.3448098341571253,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.14322197437286377,0.09334273636341095,0.10401668399572372,7.190534961409867e-05,0.0,0.0,-0.15972575545310974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,67211866,100.0,-1.4137337843524378,-1.3424971739398401,-1.1326773802386683,-4.617830816899435,-4.890447918568746,0.13960161805152893,0.08099418878555298,0.09441652148962021,7.190534961409867e-05,0.0,0.0,-0.14540860056877136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,87066650,100.0,-1.4125354925738733,-1.3410828749286097,-1.1327136198626917,-4.617854777966635,-4.890459958706991,0.13734745979309082,0.07177752256393433,0.08622250705957413,7.190534961409867e-05,0.0,0.0,-0.13556554913520813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,107161045,100.0,-1.4108689467059534,-1.339165989552633,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.13430197536945343,0.06349401921033859,0.07552298903465271,7.190534961409867e-05,0.0,0.0,-0.11591781675815582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,127012968,100.0,-1.4098861853228968,-1.338038746510641,-1.1327016989337366,-4.617806855832235,-4.890423957501547,0.1326114386320114,0.05715356767177582,0.06798091530799866,7.190534961409867e-05,0.0,0.0,-0.10519273579120636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,146796703,100.0,-1.4086154142962855,-1.3364813963519495,-1.1327255407916468,-4.617806855832235,-4.890399638806478,0.13018988072872162,0.049790460616350174,0.059416189789772034,7.190534961409867e-05,0.0,0.0,-0.08895810693502426,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,166996479,100.0,-1.4078357855426233,-1.3355825583087366,-1.1326659361468714,-4.61784273782839,-4.890399638806478,0.1288229376077652,0.04247848689556122,0.05077476426959038,7.190534961409867e-05,0.0,0.0,-0.07822024077177048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,187098979,100.0,-1.4069607893573206,-1.3346236387835901,-1.1327016989337366,-4.61786669889559,-4.890423957501547,0.12727658450603485,0.02973366156220436,0.037224601954221725,7.190534961409867e-05,0.0,0.0,-0.05705130472779274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,207066297,100.0,-1.406565014516012,-1.3340485731707972,-1.1326897780047815,-4.617806855832235,-4.890399638806478,0.12643694877624512,0.02160356380045414,0.027841752395033836,7.190534961409867e-05,0.0,0.0,-0.04411473125219345,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,226837158,100.0,-1.4062541166888636,-1.3336413542376917,-1.1326659361468714,-4.6177948156939905,-4.890423957501547,0.1256336271762848,0.009906959719955921,0.014841264113783836,7.190534961409867e-05,0.0,0.0,-0.02088770642876625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,247049808,100.0,-1.406121555958883,-1.3335092703448694,-1.132749382649557,-4.617770854626791,-4.890399638806478,0.12532204389572144,0.003962783608585596,0.008066182024776936,7.190534961409867e-05,0.0,0.0,-0.00942119862884283,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,267167806,100.0,-1.4061577955829065,-1.3335092703448694,-1.1326897780047815,-4.617830816899435,-4.890399638806478,0.125357985496521,-0.003975566942244768,-0.011325892060995102,7.190534961409867e-05,0.0,0.0,0.007030745502561331,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,287052631,100.0,-1.4064095656024378,-1.3337252775775355,-1.1326058546649378,-4.61781877676119,-4.8898120562182825,0.12515388429164886,-0.017896443605422974,-0.022293854504823685,0.023369239643216133,0.0,0.04724181815981865,-0.013460681773722172,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,307354450,100.0,-1.4070208708392542,-1.33425218263735,-1.1323187986956995,-4.617962662373678,-4.888097111378805,0.12463856488466263,-0.03278883919119835,-0.029580263420939445,0.025909895077347755,-0.004026699811220169,0.08731706440448761,-0.032648224383592606,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,326991081,100.0,-1.4076202551471155,-1.3348153273211878,-1.1321151892291468,-4.618082825337545,-4.886238519345419,0.12403897941112518,-0.04343722388148308,-0.04050987586379051,0.028690235689282417,-0.017065536230802536,0.12600214779376984,-0.040701624006032944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,346737623,100.0,-1.4088552633868616,-1.3359420935260218,-1.1316717306720179,-4.6182265917407435,-4.882605020199911,0.12273232638835907,-0.0584702342748642,-0.05723026767373085,0.022674154490232468,-0.006159891840070486,0.17360348999500275,-0.058291271328926086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,366907119,100.0,-1.4098742643939417,-1.3368528524981897,-1.1313603560077112,-4.618406359349386,-4.879679028187887,0.12172527611255646,-0.06809596717357635,-0.06762298941612244,0.02533465251326561,-0.008628642186522484,0.20289292931556702,-0.06734175980091095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,386873245,100.0,-1.411720101033346,-1.3386862913714808,-1.1308220068561,-4.618658010159628,-4.874342624341146,0.11992689222097397,-0.08456069231033325,-0.08073852211236954,0.020660804584622383,-0.00723847234621644,0.24325580894947052,-0.0796775221824646,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,407006978,100.0,-1.4132431189166468,-1.3400047461139124,-1.1304143110858362,-4.618945662175314,-4.870073262845175,0.1185719221830368,-0.09467218071222305,-0.0893288180232048,0.031374700367450714,-0.011672635562717915,0.2707476317882538,-0.0893288180232048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,426742076,100.0,-1.4156883398639124,-1.3422930876361292,-1.1296122709857386,-4.619341198598043,-4.862794343625204,0.11620990931987762,-0.11044661700725555,-0.10206085443496704,0.03470631688833237,-0.04069842770695686,0.30717965960502625,-0.10323690623044968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,447054386,100.0,-1.4175942579852503,-1.3440669218646448,-1.1290372053729456,-4.619664732609884,-4.857493583356039,0.11444748193025589,-0.12034079432487488,-0.11137978732585907,0.03760650008916855,-0.044269729405641556,0.3375956416130066,-0.11231296509504318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,466915845,100.0,-1.4205792585956019,-1.3468950430499476,-1.128115479146139,-4.620144430791036,-4.849242750798361,0.11159411072731018,-0.1314493715763092,-0.12307639420032501,0.042400188744068146,-0.018072212114930153,0.368946373462677,-0.12702639400959015,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,487029552,100.0,-1.4226897398578089,-1.3489206472979944,-1.1273492018329065,-4.620576326047079,-4.843151036893026,0.10944780707359314,-0.13848011195659637,-0.12909726798534393,0.046618636697530746,-0.017544906586408615,0.40120789408683777,-0.13683108985424042,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,506768465,100.0,-1.4261539618121546,-1.3522875944720667,-1.126343075429098,-4.621199433003561,-4.832549873982565,0.10615064948797226,-0.15514937043190002,-0.14191879332065582,0.04604339227080345,-0.029529131948947906,0.4333495795726776,-0.14961425960063934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,527181863,100.0,-1.4285996595965784,-1.3546727339373987,-1.1255772749530237,-4.621643249188558,-4.825222675000326,0.10375268012285233,-0.16610455513000488,-0.14790131151676178,0.046666573733091354,-0.026940539479255676,0.4512300491333008,-0.1573352962732315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,546938896,100.0,-1.4326756636248987,-1.358363453541891,-1.1242840925799769,-4.622362319623129,-4.8140462080584925,0.09989188611507416,-0.17697025835514069,-0.15794889628887177,0.05649363994598389,-0.0313027985394001,0.4948286712169647,-0.16938982903957367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,567032098,100.0,-1.4355891386615198,-1.3609040419207972,-1.1233857313739222,-4.622854057942526,-4.805879775677816,0.09711042046546936,-0.18476799130439758,-0.16537591814994812,0.05426457151770592,-0.035353463143110275,0.5211939811706543,-0.17561523616313934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,586958885,100.0,-1.4402888456927698,-1.3650148550616663,-1.121972386037008,-4.623716894780294,-4.792928163205282,0.09275790303945541,-0.19539080560207367,-0.17835083603858948,0.0595855675637722,-0.035185687243938446,0.5465286374092102,-0.19112122058868408,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043997,607134580,100.0,-1.443573300038473,-1.3679030577289026,-1.120991055165426,-4.624316517506735,-4.784534398709432,0.08964087814092636,-0.20171847939491272,-0.18568837642669678,0.06186257302761078,-0.03825364634394646,0.5704251527786255,-0.19641345739364624,0.0,0.0,0.0,0.0,0.0,0.0,0
