timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786037153,946847438,100.0,-1.41990834871401,-1.3493998686419886,-1.132618252431051,-4.617974583302633,-4.8872578779803675,0.14721497893333435,-0.03579288721084595,-0.03447622060775757,0.007430219557136297,-0.013709953986108303,0.10742659866809845,-0.03879693150520325,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037153,966432571,100.0,-1.4205072561847132,-1.3500226179706019,-1.1323064009295862,-4.6180225054370325,-4.885159198437826,0.1465071588754654,-0.045584797859191895,-0.04109790176153183,0.018503643572330475,-0.004218447487801313,0.14874820411205292,-0.0463390052318573,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037153,986314535,100.0,-1.4217904249774378,-1.3513053099261683,-1.1318276564227503,-4.618238631878988,-4.8812740484820765,0.14514020085334778,-0.06290599703788757,-0.05788220837712288,0.03063168004155159,-0.015962988138198853,0.18285530805587769,-0.06473398953676224,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,6504535,100.0,-1.4228575865374964,-1.3523476759540003,-1.1314681212054651,-4.618382398282186,-4.8780240456210535,0.14403727650642395,-0.07242946326732635,-0.06676651537418365,0.030487868934869766,-0.007190535310655832,0.2137027084827423,-0.077248714864254,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,26886224,100.0,-1.424835507069723,-1.3541210333453577,-1.1307380835162562,-4.6187419334994715,-4.872291866933004,0.14197523891925812,-0.08929046988487244,-0.07943464070558548,0.029265478253364563,-0.02202700637280941,0.26027339696884155,-0.09309985488653183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,46428918,100.0,-1.4262140432940882,-1.3554757277118128,-1.1302350203143519,-4.6190295855151575,-4.867710892354147,0.14047683775424957,-0.09848156571388245,-0.08810163289308548,0.03417900949716568,-0.008317052386701107,0.28726187348365784,-0.10092315822839737,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,67754507,100.0,-1.4287799040423792,-1.3578365484820765,-1.129420582448141,-4.619568888341085,-4.86028772989382,0.13794705271720886,-0.11143092066049576,-0.09938917309045792,0.038061898201704025,-0.030176280066370964,0.3184208571910858,-0.11517639458179474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,86554527,100.0,-1.4306018988238733,-1.3594062964068812,-1.1287978331195276,-4.619844857846395,-4.854927484189169,0.1359805166721344,-0.12337040901184082,-0.1060236394405365,0.04045874625444412,-0.030368026345968246,0.3454093337059021,-0.12417574971914291,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,107260704,100.0,-1.4336593786822718,-1.3621748129474085,-1.1277921835528772,-4.620336238537924,-4.846304837857382,0.13288745284080505,-0.13458125293254852,-0.11931814253330231,0.04542021453380585,-0.016825852915644646,0.3874260485172272,-0.13637089729309082,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,126452207,100.0,-1.4359729925738733,-1.3641517798053187,-1.1270259062396448,-4.620744053517477,-4.839853111897604,0.13057337701320648,-0.14329937100410461,-0.12917396426200867,0.04518052935600281,-0.02545449510216713,0.4163319766521454,-0.1491796374320984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,146225929,100.0,-1.439629379902975,-1.367387596760885,-1.125984017048971,-4.621403519307272,-4.8290482203113,0.12685677409172058,-0.15537947416305542,-0.14241734147071838,0.04798483848571777,-0.028258804231882095,0.43852677941322327,-0.15954679250717163,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,166410207,100.0,-1.442254368458883,-1.3697364966021937,-1.125253979359762,-4.621906940137045,-4.821649138127462,0.12424270808696747,-0.164378821849823,-0.15182575583457947,0.05217931792140007,-0.03226153552532196,0.4608174264431,-0.1687762439250946,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,186165809,100.0,-1.4463313261615198,-1.3733676115619105,-1.1239002386676233,-4.622578088437216,-4.810208622609274,0.12002276629209518,-0.16869954764842987,-0.1594189554452896,0.06059224531054497,-0.0297927837818861,0.5107676982879639,-0.17743045091629028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,206453323,100.0,-1.449076000844137,-1.376052204762594,-1.1229665915118616,-4.623141709958212,-4.801718656216757,0.11707352101802826,-0.1772131323814392,-0.16760018467903137,0.05241900309920311,-0.036312203854322433,0.5264909863471985,-0.18890973925590515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,226603269,100.0,-1.4534881750689905,-1.3801501433001917,-1.1215537230121058,-4.623968545590536,-4.788731042538778,0.11245734989643097,-0.1884111911058426,-0.17758384346961975,0.06272543221712112,-0.03576092794537544,0.5601426959037781,-0.19845877587795258,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,246644020,100.0,-1.4565451780902308,-1.383134667073385,-1.120523754750387,-4.6245800892459314,-4.780456725751058,0.1092081218957901,-0.1984076350927353,-0.18337462842464447,0.06409163773059845,-0.03760650008916855,0.5810431838035583,-0.20524662733078003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,266993522,100.0,-1.461365048085348,-1.3876526991473597,-1.1189311186419886,-4.625275198613302,-4.765203062688009,0.10425601899623871,-0.20877479016780853,-0.18797656893730164,0.06449910253286362,-0.0373188778758049,0.6029742956161499,-0.2189246267080307,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,286554336,100.0,-1.4647939840899866,-1.3907087484942835,-1.117889706288473,-4.625994626675741,-4.755417529736654,0.10074314475059509,-0.21640634536743164,-0.1943681538105011,0.06886135786771774,-0.040051281452178955,0.6239706873893738,-0.22525230050086975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,307002305,100.0,-1.4702132383929651,-1.395454231892721,-1.1162131468402308,-4.626989666615621,-4.739839975033895,0.09520380944013596,-0.22525230050086975,-0.2067422717809677,0.06591323763132095,-0.04254399985074997,0.6622243523597717,-0.23322899639606476,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,326422929,100.0,-1.4739897886859339,-1.3987138907061976,-1.1150873343097132,-4.627673212681906,-4.729094926510946,0.09140331298112869,-0.22917672991752625,-0.21006588637828827,0.07420632243156433,-0.03940413147211075,0.6691991686820984,-0.24410748481750488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,346760511,100.0,-1.4796603361712855,-1.4039748350726526,-1.113279167805807,-4.628596011792318,-4.712846223508016,0.0854681208729744,-0.2405281960964203,-0.2222099006175995,0.07811318337917328,-0.03978762775659561,0.7098016738891602,-0.24882447719573975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,366543769,100.0,-1.483544651662008,-1.4076784292804163,-1.1121180693255823,-4.629315439854757,-4.7011181751834314,0.081463523209095,-0.24327658116817474,-0.23046784102916718,0.07530887424945831,-0.03988350182771683,0.7167285680770874,-0.2554589509963989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,386431932,100.0,-1.489335838948385,-1.413323227559225,-1.110178295766012,-4.630334083233969,-4.683897558842794,0.07524070888757706,-0.25274890661239624,-0.2347501963376999,0.08336227387189865,-0.04482100158929825,0.7482710480690002,-0.2654426097869873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,406604766,100.0,-1.4934118429767054,-1.4171703497516077,-1.1088488737689417,-4.631101433430807,-4.671546284352438,0.07100803405046463,-0.2620806097984314,-0.23467350006103516,0.08614261448383331,-0.04791293293237686,0.7569236755371094,-0.26962268352508545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,426338195,100.0,-1.4997790495501917,-1.4229710737811487,-1.106729809437887,-4.632215921078817,-4.653438154851095,0.06448524445295334,-0.26766687631607056,-0.23935213685035706,0.09299758821725845,-0.04707403853535652,0.7936193943023682,-0.2805778682231903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,446397066,100.0,-1.50409442583193,-1.4267576376544397,-1.1053527037249964,-4.632947389279501,-4.640343133603231,0.05994135141372681,-0.27395617961883545,-0.24615278840065002,0.08885104954242706,-0.053042180836200714,0.795201301574707,-0.2837353050708771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,466951608,100.0,-1.510784927998678,-1.4327262083636683,-1.1032331625567835,-4.634218398724691,-4.621072475110189,0.05291484668850899,-0.27915894985198975,-0.25848856568336487,0.09410014003515244,-0.05110073834657669,0.8181870579719543,-0.2927218973636627,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,486557960,100.0,-1.5152810255633753,-1.4368966261493128,-1.101760212575094,-4.635021392499105,-4.607473794613973,0.048322644084692,-0.2858317494392395,-0.2634100615978241,0.09124789386987686,-0.04867992177605629,0.8274868130683899,-0.2958921194076538,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,506559848,100.0,-1.5221875349627894,-1.4433329741107386,-1.0996411482440394,-4.636220161114828,-4.587519709263937,0.041320111602544785,-0.2925429344177246,-0.26597949862480164,0.08774849772453308,-0.0505494624376297,0.8541396856307983,-0.3040477931499481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,526419639,100.0,-1.5268872419940394,-1.4476712385760706,-1.0980122725116175,-4.636987153683798,-4.57334536710848,0.0364043302834034,-0.29632675647735596,-0.26776912808418274,0.0998765379190445,-0.05402488633990288,0.8586697578430176,-0.31008145213127136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,546205520,100.0,-1.5340336004840296,-1.4541667143451136,-1.0957253615008753,-4.638281885777609,-4.552743736897604,0.028934039175510406,-0.2971065044403076,-0.26875343918800354,0.09498696774244308,-0.05452822521328926,0.8811042308807373,-0.3151308000087738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,566520214,100.0,-1.5388177076922815,-1.4584577719317835,-1.0941208044635218,-4.639109198247091,-4.5385218302356165,0.023790184408426285,-0.3008136451244354,-0.2751322388648987,0.09783921390771866,-0.05146026238799095,0.8782040476799011,-0.31914469599723816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,586568117,100.0,-1.546227757130758,-1.465109650288717,-1.0917018095599573,-4.640487734471456,-4.517116848622457,0.01617608219385147,-0.30811282992362976,-0.2842594385147095,0.09834255278110504,-0.054791878908872604,0.8998715281486511,-0.3222382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,606441020,100.0,-1.55101186433901,-1.4697359243976038,-1.0901334921466272,-4.641374890004293,-4.502763096486227,0.011151696555316448,-0.3150540888309479,-0.2901652455329895,0.09939716756343842,-0.054432351142168045,0.9091233611106873,-0.3239767551422119,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,626185894,100.0,-1.5586255232440394,-1.4767583052264612,-1.0876911322223108,-4.6427534262286585,-4.480603162442343,0.003321877447888255,-0.32046136260032654,-0.2925301492214203,0.10148242115974426,-0.059130169451236725,0.9298560619354248,-0.32948631048202515,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,646433353,100.0,-1.5637577215777796,-1.481589142476217,-1.085930649434225,-4.643544379864828,-4.466093961392538,-0.0020259062396448257,-0.32150959968566895,-0.29169923067092896,0.10620420426130295,-0.05409679189324379,0.9400426149368286,-0.33052173256874084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,666687965,100.0,-1.5715635458575647,-1.4885523954974573,-1.0835240522967737,-4.645006839429037,-4.4431063572513025,-0.010239903126851857,-0.319004088640213,-0.29296475648880005,0.10407101362943649,-0.06095176935195923,0.9417204260826111,-0.33798709511756897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,686645507,100.0,-1.5767315069781702,-1.4931309858905237,-1.0818598906146448,-4.645942036305563,-4.42815345922579,-0.015611950551168263,-0.3250505328178406,-0.2969786822795868,0.0987260490655899,-0.05572664737701416,0.961302638053894,-0.33925265073776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,707263231,100.0,-1.584465805684225,-1.5003340880023401,-1.0794051329242151,-4.647368494664327,-4.405466620122091,-0.023778263722554982,-0.3306240141391754,-0.3032296597957611,0.1088886708021164,-0.06095176935195923,0.9695238471031189,-0.34462156891822815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,726591587,100.0,-1.5897420088397425,-1.5051520506488245,-1.0777648130999964,-4.648363534604208,-4.3895421663867396,-0.029233757649556935,-0.33398598432540894,-0.30816397070884705,0.10493388026952744,-0.05733253434300423,0.9692361950874329,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,746720314,100.0,-1.597823444996969,-1.5125115553485315,-1.0751541296588343,-4.64965790907015,-4.366411511098043,-0.037567917500631154,-0.3324008584022522,-0.30627205967903137,0.1064918264746666,-0.06363623589277267,0.9831139445304871,-0.349901020526886,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,766439676,100.0,-1.6031835714923304,-1.5173652807818812,-1.0735018889056605,-4.650605026875631,-4.350535694752828,-0.0431440512286585,-0.33508533239364624,-0.30752480030059814,0.10867295414209366,-0.058291271328926086,0.9688287377357483,-0.34652626514434814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,786622285,100.0,-1.6111701170550745,-1.5246885458575647,-1.0709870497332972,-4.652019564305441,-4.326745931302206,-0.051525417958394826,-0.3362230360507965,-0.3119605779647827,0.10989534854888916,-0.061359234154224396,0.9818435907363892,-0.3514222204685211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,806457519,100.0,-1.6165779272662562,-1.5297945181476038,-1.0691912809955042,-4.652978603039877,-4.311266009007589,-0.05711394945253545,-0.3449411392211914,-0.313622385263443,0.11281950026750565,-0.05620601773262024,0.98738032579422,-0.3535953760147095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,826345682,100.0,-1.6247199217425745,-1.5373337904559534,-1.0664613882647913,-4.6544650236712855,-4.287248555813925,-0.06561595598329717,-0.33966171741485596,-0.31412091851234436,0.11408982425928116,-0.06449910253286362,0.9828263521194458,-0.3475361466407776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,846529722,100.0,-1.6302364508258265,-1.5423796812640589,-1.064725701008932,-4.655339900647299,-4.271409098302023,-0.07126409212221319,-0.34063321352005005,-0.3133411407470703,0.10800183564424515,-0.05920207500457764,0.9989810585975647,-0.3514222204685211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,866355419,100.0,-1.6382830778705042,-1.5498469511615198,-1.0620911757098597,-4.656850282345907,-4.24747616449465,-0.07969409624208623,-0.3360312879085541,-0.3097107410430908,0.11320299655199051,-0.061407171189785004,0.9885308146476746,-0.3524704575538635,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,886655092,100.0,-1.643714729939596,-1.5547612349139612,-1.060331169758932,-4.6579172054873865,-4.231385294591085,-0.08528262773622686,-0.3407866358757019,-0.3115898668766022,0.10970360040664673,-0.0626055970788002,0.9928690791130066,-0.3556790053844452,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,907391071,100.0,-1.6518457571612757,-1.5622404257403772,-1.057709042225973,-4.659343783055441,-4.2076080481158655,-0.09386855760683233,-0.34404632449150085,-0.3155398666858673,0.1071389764547348,-0.054743941873311996,0.9965122938156128,-0.3538510203361511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,926554441,100.0,-1.6573618094073694,-1.5672743956195276,-1.0559847990619105,-4.660219017659323,-4.191277805958883,-0.09958917299379522,-0.33757805824279785,-0.31412091851234436,0.11059043556451797,-0.06234193965792656,0.9799980521202087,-0.35110265016555786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,947284698,100.0,-1.6655767599688929,-1.574789826069967,-1.0534575621234339,-4.661693398152487,-4.167585198079244,-0.10812741914858037,-0.33798709511756897,-0.3112446963787079,0.10898454487323761,-0.061359234154224396,0.9846479296684265,-0.3477023243904114,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,966451883,100.0,-1.6709368864642542,-1.5796926657306116,-1.0517099539386194,-4.662712041531698,-4.152286354695455,-0.11373931566347295,-0.3334490954875946,-0.31031152606010437,0.10881676524877548,-0.058219365775585175,0.9885308146476746,-0.3500671982765198,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037154,986232280,100.0,-1.6789715925799769,-1.5870278517352503,-1.0491841475116175,-4.664198462163107,-4.128426376973287,-0.12212211290468389,-0.3433176875114441,-0.30936557054519653,0.11020693928003311,-0.055630773305892944,0.976402759552002,-0.34726768732070923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037155,6641149,100.0,-1.6843202749835413,-1.5919302145587366,-1.0474594275103968,-4.665121618901388,-4.112851444874899,-0.1277225653277796,-0.3343822658061981,-0.3097107410430908,0.10874485969543457,-0.05951366201043129,0.9880993962287903,-0.3423333764076233,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037155,27476549,100.0,-1.6924989859210413,-1.599421803151266,-1.044741455708639,-4.666500155125753,-4.089807573948995,-0.13602096239198858,-0.3318383991718292,-0.3083173632621765,0.11238806694746017,-0.05385711044073105,0.9853909611701965,-0.3426401913166046,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037155,46540498,100.0,-1.6978719870196741,-1.604420010243551,-1.0431011358844202,-4.6674949566470545,-4.073909584675924,-0.1415017286883753,-0.3258175253868103,-0.3051215708255768,0.10804977267980576,-0.06358829885721207,0.9720165729522705,-0.34030085802078247,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037155,66445827,100.0,-1.7057984511004847,-1.611744228993551,-1.0405028502093714,-4.668969337140219,-4.050770107899801,-0.14980060258974248,-0.32553631067276,-0.2994841933250427,0.10153035819530487,-0.05910620093345642,0.9710338711738586,-0.3400707542896271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786037155,86570739,100.0,-1.7110517660724085,-1.61650258699526,-1.0387910048114222,-4.669808212910787,-4.0353997389422815,-0.15535337129701787,-0.3268529772758484,-0.2976178526878357,0.10848120599985123,-0.05646967142820358,0.9562453031539917,-0.33562222123146057,0.0,0.0,0.0,0.0,0.0,0.0,0
