timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786038630,475201368,100.0,-1.427328888569967,-1.3584712187396448,-1.1327136198626917,-4.61784273782839,-4.890387598668234,0.16405917704105377,0.06870955973863602,0.08082800358533859,0.0,0.0,0.0,-0.12825357913970947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,495152473,100.0,-1.4262736479388636,-1.3571656386004847,-1.1327374617206019,-4.617854777966635,-4.890399638806478,0.16209301352500916,0.06366020441055298,0.07232719659805298,0.0,0.0,0.0,-0.1141153872013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,515273571,100.0,-1.4247029463397425,-1.3555715719806116,-1.1326897780047815,-4.617830816899435,-4.890363637601034,0.15955160558223724,0.05937784165143967,0.06248415261507034,0.0,0.0,0.0,-0.09580988436937332,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,534998893,100.0,-1.4238398710833948,-1.3545768896686,-1.1327374617206019,-4.61781877676119,-4.890375677739279,0.15818503499031067,0.049202434718608856,0.054609715938568115,0.0,0.0,0.0,-0.08238755166530609,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,555358171,100.0,-1.422845188771383,-1.3533905188189905,-1.1327016989337366,-4.61784273782839,-4.890387598668234,0.15637429058551788,0.03290388733148575,0.041315216571092606,0.0,0.0,0.0,-0.06276538223028183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,575113534,100.0,-1.422509495412008,-1.3528273741351526,-1.1326420942889612,-4.6177948156939905,-4.890327755604879,0.1554631143808365,0.024160197004675865,0.029746444895863533,0.0,0.0,0.0,-0.051247742027044296,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,595232963,100.0,-1.4221861998187464,-1.3523238340960901,-1.1327016989337366,-4.617830816899435,-4.890399638806478,0.15449202060699463,0.012553076259791851,0.014802915044128895,0.0,0.0,0.0,-0.029823143035173416,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,615013837,100.0,-1.4220660368548792,-1.3521197477923792,-1.1327737013446253,-4.617806855832235,-4.890375677739279,0.15404823422431946,0.005381715949624777,0.00942119862884283,0.0,0.0,0.0,-0.01739789918065071,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,635353565,100.0,-1.4219821135150355,-1.352083985005514,-1.132749382649557,-4.61786669889559,-4.890399638806478,0.15388044714927673,0.0028889973182231188,-0.0007158577209338546,0.0,0.0,0.0,0.0015595471486449242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,655131816,100.0,-1.4220660368548792,-1.3522518316852015,-1.1327136198626917,-4.617854777966635,-4.890064064656393,0.15386846661567688,-0.011850002221763134,-0.009549031034111977,0.0,0.0,0.046954195946455,-0.018548384308815002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,674770593,100.0,-1.4224498907672327,-1.3526352087603968,-1.1326659361468714,-4.617890659962789,-4.888733092938558,0.1533171832561493,-0.025323467329144478,-0.023904534056782722,0.0,0.0,0.07952731847763062,-0.02630777098238468,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,695250988,100.0,-1.4229171911822718,-1.3531625906573694,-1.1326420942889612,-4.617926661168234,-4.887185994778768,0.1528254598379135,-0.03785097599029541,-0.033427998423576355,0.007454188074916601,-0.0019893813878297806,0.10661166906356812,-0.04015194624662399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,714914321,100.0,-1.4239962736712855,-1.3540971914874476,-1.1323545614825647,-4.6181188265429896,-4.88397199312319,0.15169857442378998,-0.054302919656038284,-0.04741279035806656,0.030056437477469444,-0.003954794257879257,0.15440475940704346,-0.05560680478811264,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,735107660,100.0,-1.4248831907855433,-1.3550084272967737,-1.132043186818258,-4.618262592946188,-4.881298009549276,0.1506555676460266,-0.06570551544427872,-0.05638657882809639,0.033483926206827164,-0.0054887752048671246,0.18323880434036255,-0.06672816723585129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,755515098,100.0,-1.4266698996173304,-1.3565056959735315,-1.1313965956317347,-4.61849028268923,-4.87639302412142,0.14883321523666382,-0.08011215180158615,-0.07056311517953873,0.027971182018518448,-0.005225122440606356,0.2346271574497223,-0.08335907757282257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,775008440,100.0,-1.4279406706439417,-1.3577764670001429,-1.1309173742877405,-4.6187419334994715,-4.872363750134603,0.14746664464473724,-0.08794823288917542,-0.07833528518676758,0.029049761593341827,-0.007406251505017281,0.26094451546669006,-0.08906036615371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,794923782,100.0,-1.4302180449115198,-1.3598015944110315,-1.130127255116598,-4.619113508855001,-4.865360442792074,0.14515218138694763,-0.10328803956508636,-0.08963561058044434,0.0331004299223423,-0.04194479063153267,0.29816752672195435,-0.10230373591184616,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,815019369,100.0,-1.43193227449526,-1.3612521330462855,-1.1294925848590296,-4.6194250027285975,-4.860311690961019,0.14341409504413605,-0.10956458002328873,-0.09839208424091339,0.04146542027592659,-0.04177701100707054,0.321321040391922,-0.1141153872013092,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,834797859,100.0,-1.4347618261920374,-1.363840405141012,-1.1284869352923792,-4.619940702115194,-4.852180782948629,0.14052477478981018,-0.12432914227247238,-0.11274758726358414,0.041441451758146286,-0.013853764161467552,0.3586638867855072,-0.13128319382667542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,855152130,100.0,-1.4368236700641077,-1.365685764943258,-1.1278875509845179,-4.620336238537924,-4.846340719853536,0.1384144276380539,-0.13233141601085663,-0.1216830313205719,0.043071307241916656,-0.023129554465413094,0.38728222250938416,-0.13975843787193298,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,874922513,100.0,-1.4402287642108362,-1.3687298933612269,-1.1267502943622034,-4.621031705533163,-4.836315576230184,0.13484163582324982,-0.14616280794143677,-0.13362251222133636,0.04158526286482811,-0.03147057443857193,0.4272136688232422,-0.1543312519788742,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,895055532,100.0,-1.4427703062640589,-1.3708871046649378,-1.1260083357440394,-4.621367637311117,-4.829060260449545,0.13232381641864777,-0.15301458537578583,-0.14113901555538177,0.04930310323834419,-0.033915359526872635,0.4418104588985443,-0.16249969601631165,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,914788722,100.0,-1.4466069380389612,-1.3744342962848108,-1.1248229185687464,-4.622146550809042,-4.8179797569858,0.12831959128379822,-0.16078676283359528,-0.15038125216960907,0.05589442700147629,-0.027851339429616928,0.4738083481788635,-0.1744391918182373,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,935079336,100.0,-1.449183766041891,-1.3768671194659632,-1.1238883177386683,-4.622578088437216,-4.810244623814718,0.12541791796684265,-0.16719113290309906,-0.15904824435710907,0.06013684347271919,-0.026628948748111725,0.5105519890785217,-0.18150828778743744,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,955446243,100.0,-1.4534161726581019,-1.380857292805807,-1.122558895741598,-4.6234652439700525,-4.79746121564974,0.12083806842565536,-0.17945018410682678,-0.17087267339229584,0.058650799095630646,-0.03712712973356247,0.5344724655151367,-0.1941380500793457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,975015401,100.0,-1.456353489552633,-1.3836496512042444,-1.1215298811541956,-4.623968545590536,-4.788802925740377,0.11762479692697525,-0.19104452431201935,-0.17516782879829407,0.06399576365947723,-0.03858920559287071,0.5601426959037781,-0.20161621272563934,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038630,995034456,100.0,-1.4609335104571741,-1.3879640738116663,-1.120045010243551,-4.624819819127218,-4.774916593228475,0.11263711005449295,-0.20056799054145813,-0.18134209513664246,0.061287328600883484,-0.029625006020069122,0.5996426939964294,-0.2102065086364746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,15044450,100.0,-1.4641464392291468,-1.3909366766559046,-1.1190508047686976,-4.62537116209139,-4.764903489743368,0.1092320904135704,-0.208928182721138,-0.1863914579153061,0.06543386727571487,-0.03719903528690338,0.6037412881851196,-0.2157416194677353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,35187482,100.0,-1.4694331328021448,-1.395454231892721,-1.1173866430865687,-4.626294318829672,-4.750141088162557,0.10404030233621597,-0.2197938859462738,-0.19784517586231232,0.06828611344099045,-0.04340686276555061,0.6399096846580505,-0.23003320395946503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,55147171,100.0,-1.473114315663473,-1.3986542860614222,-1.1162732283221644,-4.626953784619467,-4.739468042050497,0.10028774291276932,-0.2211233377456665,-0.2052338570356369,0.06900516897439957,-0.04127367213368416,0.6594439744949341,-0.2377542406320572,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,74878692,100.0,-1.4786294142352503,-1.4037354628192347,-1.114476505910055,-4.627984825764791,-4.723554913197653,0.09449636191129684,-0.23072350025177002,-0.21377301216125488,0.0751890316605568,-0.038301583379507065,0.6764136552810669,-0.24867106974124908,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,95116853,100.0,-1.482394043599264,-1.407283131276266,-1.1133273283587855,-4.628631893788473,-4.71258253255953,0.09042023122310638,-0.23702560365200043,-0.22329647839069366,0.07593205571174622,-0.04021906107664108,0.7094901204109192,-0.2570568323135376,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,114768028,100.0,-1.4880288282977503,-1.4127958456622522,-1.111495319996969,-4.629722897206442,-4.695157829915182,0.08420903235673904,-0.24560311436653137,-0.2296113669872284,0.08619055151939392,-0.046307045966386795,0.7261961102485657,-0.2596006989479065,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,135179996,100.0,-1.491913143788473,-1.4165948073016565,-1.1102140585528772,-4.630418006573812,-4.683477703724996,0.07996474206447601,-0.25557398796081543,-0.22943240404129028,0.0842491015791893,-0.04352670535445213,0.7438129186630249,-0.266478031873703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,154978752,100.0,-1.4980042616473597,-1.422215763722555,-1.1081307570086878,-4.631484929715292,-4.665082756672994,0.07353782653808594,-0.26031655073165894,-0.234405055642128,0.08897089213132858,-0.04314321279525757,0.7585535049438477,-0.27633386850357056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,175049066,100.0,-1.502284351979391,-1.4259908835040491,-1.1066697279559534,-4.632240358983175,-4.65310258070101,0.06911377608776093,-0.26650360226631165,-0.24091169238090515,0.0920628160238266,-0.051484230905771255,0.7887538075447083,-0.28308337926864624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,194994926,100.0,-1.508890453969137,-1.4317672888385218,-1.1046341101275843,-4.633403126393453,-4.633424107228414,0.06218352168798447,-0.271668016910553,-0.25038403272628784,0.08978581428527832,-0.046786416321992874,0.796399712562561,-0.29210829734802246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,215008974,100.0,-1.5133269468890589,-1.4358423391925257,-1.1032450834857386,-4.634182516728536,-4.620640699063436,0.05748346075415611,-0.2792995572090149,-0.25727415084838867,0.09347695857286453,-0.05030977725982666,0.8167009949684143,-0.29516348242759705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,235545396,100.0,-1.5199092070208948,-1.4420626799212855,-1.1011017004596155,-4.63540488878359,-4.6004948059665125,0.05033711716532707,-0.28656038641929626,-0.261096328496933,0.09481918811798096,-0.052682653069496155,0.8255693316459656,-0.30216866731643677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,255059480,100.0,-1.5244773069964808,-1.4464123884784144,-1.0995686689959925,-4.636256162320272,-4.5870882908450525,0.04562506824731827,-0.28910425305366516,-0.26500797271728516,0.09098424017429352,-0.04978247359395027,0.8521982431411743,-0.30394551157951355,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,274944543,100.0,-1.5314315001117151,-1.4528730551349085,-1.09723407426943,-4.637478892003195,-4.566234532986776,0.038322556763887405,-0.2937062084674835,-0.2655960023403168,0.09822271019220352,-0.051124706864356995,0.860059916973114,-0.3167926073074341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,295042753,100.0,-1.536215607319967,-1.457055393849508,-1.0956652800189417,-4.638329807912008,-4.5522523562060755,0.03326259180903435,-0.2961222231388092,-0.26917529106140137,0.09522665292024612,-0.05493569001555443,0.8807207345962524,-0.3174956738948822,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,314998626,100.0,-1.5434096495257776,-1.4635751883136194,-1.0933430830584925,-4.639636818562643,-4.531290833150045,0.025408804416656494,-0.30724358558654785,-0.2794145941734314,0.09958891570568085,-0.06095176935195923,0.8934000134468079,-0.3271597623825073,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,335137128,100.0,-1.5482776800738733,-1.4680097738849085,-1.0917142073260706,-4.640463773404257,-4.516709391270773,0.02028854377567768,-0.3064765930175781,-0.28436169028282166,0.09896573424339294,-0.05572664737701416,0.8994160890579224,-0.32464146614074707,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,354878664,100.0,-1.5555561224566858,-1.4749730269061487,-1.0893076101886194,-4.641902271901266,-4.495268885289327,0.012446741573512554,-0.3207298219203949,-0.2880176901817322,0.10061955451965332,-0.05675728991627693,0.9229531288146973,-0.3311864733695984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,375100851,100.0,-1.5606163183795374,-1.4796717802630823,-1.087703053151266,-4.642729465161459,-4.4800878206836146,0.0072425915859639645,-0.3176235258579254,-0.2865220606327057,0.10217750817537308,-0.0577639676630497,0.9294246435165405,-0.3350725471973419,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,395000934,100.0,-1.5683978239642542,-1.4865987936602991,-1.0852001349078577,-4.644047800694601,-4.457819644604818,-0.0008271376239221695,-0.32145845890045166,-0.28615134954452515,0.0998765379190445,-0.0565895140171051,0.9462025165557861,-0.3389202654361725,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,415120124,100.0,-1.573458496724264,-1.4909613768206995,-1.0835002104388636,-4.6450188795672815,-4.442638579999105,-0.006306950245992482,-0.31798145174980164,-0.28916817903518677,0.10390323400497437,-0.06152701377868652,0.9438536167144775,-0.34266576170921326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,435104846,100.0,-1.581156078969137,-1.4981406370746058,-1.0811055342303675,-4.64638585249056,-4.419891420994894,-0.014580551777974904,-0.32712140679359436,-0.29839763045310974,0.10373545438051224,-0.06090383231639862,0.9567007422447205,-0.3437906801700592,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,455241918,100.0,-1.5862763563739222,-1.5028508345233362,-1.0794652144061487,-4.647404495869772,-4.404998842869894,-0.019988838826314748,-0.32827189564704895,-0.30095425248146057,0.1089126393198967,-0.06047240272164345,0.9714652895927429,-0.34831592440605164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,474812507,100.0,-1.5942500273333948,-1.5100539366351526,-1.0768902937518519,-4.648795072232382,-4.381220642720358,-0.028322521840230763,-0.33098194003105164,-0.3031785190105438,0.11157313734292984,-0.06097573786973953,0.9649937748908997,-0.34953030943870544,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,495059013,100.0,-1.5995624701129358,-1.5148604551898401,-1.0751898924456995,-4.649694267903463,-4.365823809300558,-0.03397065797914678,-0.33024051785469055,-0.30278223752975464,0.10689929127693176,-0.06217416003346443,0.9822511076927185,-0.3508214056491852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,514970302,100.0,-1.6075485388385218,-1.5220277945147913,-1.0726998488055628,-4.651120368634359,-4.342477504407064,-0.042640511189596,-0.33197900652885437,-0.3054155707359314,0.11332283169031143,-0.06588926911354065,0.9878117442131042,-0.34931299090385437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,535120964,100.0,-1.6128485838519495,-1.526977841054098,-1.0709274450885218,-4.6520554463015955,-4.326170269642965,-0.04827624956239873,-0.3338453471660614,-0.310899555683136,0.10848120599985123,-0.060448434203863144,0.9833296537399292,-0.3564332127571106,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,554891109,100.0,-1.6208227316485804,-1.5343850294696253,-1.068329159413473,-4.653362099324362,-4.302644197140829,-0.05676633516420537,-0.3352259397506714,-0.31266364455223083,0.10922423005104065,-0.0644032284617424,0.9928690791130066,-0.35703402757644653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,575093984,100.0,-1.6262911001788538,-1.5393355528460901,-1.0665095488177698,-4.654488984738485,-4.2868526617633265,-0.062497917805806935,-0.3361718952655792,-0.30983856320381165,0.11277156323194504,-0.06526609510183334,0.9853909611701965,-0.35675281286239624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,595154285,100.0,-1.6343978087054651,-1.5468505064593714,-1.0638511816607874,-4.655879561101095,-4.262727800999777,-0.07109624544252569,-0.3315955102443695,-0.3078571557998657,0.10488594323396683,-0.05927398055791855,0.9936360716819763,-0.35596024990081787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,614993572,100.0,-1.6397698561297815,-1.5516565481769007,-1.0620911757098597,-4.6568982044803064,-4.247020546589987,-0.07676870027651006,-0.33768031001091003,-0.3080233633518219,0.11305918544530869,-0.05982525274157524,0.988578736782074,-0.3538510203361511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,635020017,100.0,-1.6477683226214808,-1.5590766111956995,-1.0594566504107874,-4.658384625111715,-4.222884003316061,-0.08527070680727178,-0.3395082950592041,-0.31144922971725464,0.10920026153326035,-0.060400497168302536,0.9842404723167419,-0.35827401280403137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,655251502,100.0,-1.6532366911517542,-1.5640142599688929,-1.0578282515155237,-4.659403626118795,-4.206996981297628,-0.09111053148378545,-0.34363725781440735,-0.3131749629974365,0.10440657287836075,-0.05826730281114578,0.998214066028595,-0.3581589460372925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,674957036,100.0,-1.6614034811602991,-1.5714581648456019,-1.0550864378558558,-4.66075832048525,-4.1836400667773646,-0.09982902208437139,-0.33330845832824707,-0.3098769187927246,0.10934407263994217,-0.06042446568608284,0.9846479296684265,-0.3551804721355438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,694987297,100.0,-1.6668232123004358,-1.5764678160296839,-1.0534222761737269,-4.6617892424212855,-4.16752535501589,-0.10557300249208623,-0.3345356583595276,-0.3087775707244873,0.10848120599985123,-0.06133526563644409,0.9846718907356262,-0.3500671982765198,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,714783668,100.0,-1.6747739950763147,-1.5837319532977503,-1.050835911427633,-4.663239423428671,-4.144012991582052,-0.114051644002096,-0.33266931772232056,-0.3059397041797638,0.10670754313468933,-0.05891445279121399,0.9888184070587158,-0.35110265016555786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,735045194,100.0,-1.6800630728351038,-1.5886219183551233,-1.0491717497455042,-4.664174501095907,-4.128522459660665,-0.11966401735414678,-0.3399173617362976,-0.30890539288520813,0.11059043556451797,-0.05306614935398102,0.9769061207771301,-0.3509364724159241,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,754907369,100.0,-1.6881697813617151,-1.59593373933901,-1.0465377012835901,-4.665636960660116,-4.105130259190695,-0.1281660238849085,-0.3329121768474579,-0.308470755815506,0.11083011329174042,-0.05848301947116852,0.9787037372589111,-0.34698647260665894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038631,775067329,100.0,-1.6936505476581019,-1.6009205023394983,-1.0447657744037073,-4.6665242354022425,-4.089807573948995,-0.13385039964784795,-0.3299209177494049,-0.3077165484428406,0.11092598736286163,-0.05191566422581673,0.9851512908935547,-0.34642401337623596,0.0,0.0,0.0,0.0,0.0,0.0,0
