timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786038925,719783782,100.0,-1.5172718206988733,-1.4643781820880335,-1.132761303578512,-4.6177828947650355,-4.890399638806478,0.3265570402145386,0.22901055216789246,0.26835715770721436,0.0,0.0,0.0,-0.4052521586418152,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038925,739920139,100.0,-1.5119240919696253,-1.458170239125387,-1.132749382649557,-4.617878739033834,-4.890399638806478,0.3168954849243164,0.2237822413444519,0.26355069875717163,0.0,0.0,0.0,-0.4026060402393341,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038925,759771347,100.0,-1.508423153554098,-1.4540589491473597,-1.1327975432025355,-4.61786669889559,-4.890412036572592,0.3104221522808075,0.21854113042354584,0.261096328496933,0.0,0.0,0.0,-0.39714762568473816,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038925,779741764,100.0,-1.5032437483416956,-1.447707478200094,-1.1328094641314905,-4.617770854626791,-4.890399638806478,0.3008924424648285,0.21670036017894745,0.25696736574172974,0.0,0.0,0.0,-0.3926223814487457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038925,799756765,100.0,-1.4996827284442347,-1.4435246626483362,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.29467111825942993,0.21900132298469543,0.25483256578445435,0.0,0.0,0.0,-0.38981008529663086,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038925,819929599,100.0,-1.49437123933901,-1.4376519362079065,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.285392701625824,0.21838773787021637,0.2538866102695465,0.0,0.0,0.0,-0.39195767045021057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038925,839828252,100.0,-1.490906063710348,-1.4334810415851038,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.27918338775634766,0.21640634536743164,0.25095927715301514,0.0,0.0,0.0,-0.38559165596961975,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038925,859617710,100.0,-1.485859219227926,-1.4276326338397425,-1.132749382649557,-4.61786669889559,-4.890375677739279,0.2699405550956726,0.21266087889671326,0.2482748031616211,0.0,0.0,0.0,-0.37494325637817383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038925,879691839,100.0,-1.4825618902789515,-1.4237735907184046,-1.132749382649557,-4.617830816899435,-4.890351716672079,0.26410236954689026,0.2048247903585434,0.24299535155296326,0.0,0.0,0.0,-0.36986833810806274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038925,899484395,100.0,-1.4778741041766565,-1.4179614225970667,-1.132749382649557,-4.61786669889559,-4.890363637601034,0.25535163283348083,0.19849711656570435,0.23592625558376312,0.0,0.0,0.0,-0.3673500716686249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038925,919862270,100.0,-1.4747450987445276,-1.4140899817096155,-1.1327374617206019,-4.617854777966635,-4.890339676533834,0.2495374083518982,0.19493061304092407,0.23246200382709503,0.0,0.0,0.0,-0.3605366349220276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038925,939629077,100.0,-1.469900910054342,-1.4085171858416956,-1.1327255407916468,-4.617854777966635,-4.890351716672079,0.24102598428726196,0.19183708727359772,0.2248815894126892,0.0,0.0,0.0,-0.35184407234191895,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038925,959769010,100.0,-1.4666402975665491,-1.404909912739889,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.2354155033826828,0.19237397611141205,0.22463871538639069,0.0,0.0,0.0,-0.34669244289398193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038925,979519128,100.0,-1.4618924299823206,-1.3995173613177698,-1.1327856222735804,-4.61784273782839,-4.890375677739279,0.2273474931716919,0.1894594132900238,0.21970440447330475,0.0,0.0,0.0,-0.33994293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038925,999761343,100.0,-1.4590509573565882,-1.3960416952716272,-1.1327136198626917,-4.61786669889559,-4.890363637601034,0.22202461957931519,0.18354080617427826,0.21579274535179138,0.0,0.0,0.0,-0.333091139793396,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,20278215,100.0,-1.4548667112933558,-1.3911040464984339,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.2141120433807373,0.17230439186096191,0.21070504188537598,0.0,0.0,0.0,-0.3234526515007019,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,39715528,100.0,-1.4521930853473108,-1.3878682295428675,-1.132749382649557,-4.61781877676119,-4.890363637601034,0.20902922749519348,0.16898077726364136,0.20171847939491272,0.0,0.0,0.0,-0.31077173352241516,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,59546709,100.0,-1.448284927998678,-1.383003060017721,-1.132749382649557,-4.617854777966635,-4.890339676533834,0.2017761468887329,0.16307494044303894,0.19255293905735016,0.0,0.0,0.0,-0.3019002079963684,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,79791784,100.0,-1.44568378130068,-1.3799827734576624,-1.1327737013446253,-4.61781877676119,-4.890363637601034,0.1970408856868744,0.16154097020626068,0.1896255910396576,0.0,0.0,0.0,-0.29625004529953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,99499464,100.0,-1.4416793028460901,-1.3753932158099573,-1.132761303578512,-4.61781877676119,-4.890363637601034,0.19013534486293793,0.15661944448947906,0.1841927468776703,0.0,0.0,0.0,-0.28562721610069275,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,119733810,100.0,-1.439089600239889,-1.372420612965719,-1.1327975432025355,-4.61786669889559,-4.890399638806478,0.1855790913105011,0.15892040729522705,0.18054954707622528,0.0,0.0,0.0,-0.2768835425376892,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,139416933,100.0,-1.4352534453021448,-1.368286434804098,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.17894957959651947,0.1476200819015503,0.17151184380054474,0.0,0.0,0.0,-0.2643304765224457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,159723520,100.0,-1.433011833821432,-1.3655903975116175,-1.132749382649557,-4.61781877676119,-4.890412036572592,0.17480115592479706,0.13828836381435394,0.1665136218070984,0.0,0.0,0.0,-0.2538866102695465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,179421424,100.0,-1.429894749318258,-1.3618267218219202,-1.1327255407916468,-4.617854777966635,-4.890339676533834,0.16902288794517517,0.12836863100528717,0.15626151859760284,0.0,0.0,0.0,-0.24098838865756989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,199663162,100.0,-1.427976433430807,-1.3593462149249476,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.16523399949073792,0.12512169778347015,0.14983157813549042,0.0,0.0,0.0,-0.23289664089679718,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,219587087,100.0,-1.4251588026629847,-1.3558228651629847,-1.132761303578512,-4.617830816899435,-4.890387598668234,0.15985120832920074,0.1211077868938446,0.14065325260162354,0.0,0.0,0.0,-0.21889905631542206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,239686965,100.0,-1.4233129660235804,-1.353570286427633,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.15641024708747864,0.11718335002660751,0.13633254170417786,0.0,0.0,0.0,-0.20784161984920502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,259488344,100.0,-1.4205554167376917,-1.3503945509540003,-1.1328094641314905,-4.617854777966635,-4.890387598668234,0.1515188068151474,0.11131587624549866,0.1263105422258377,0.0,0.0,0.0,-0.19429145753383636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,279724597,100.0,-1.4188292662249964,-1.3483088652240198,-1.132749382649557,-4.61781877676119,-4.890375677739279,0.14844971895217896,0.10497541725635529,0.12118448317050934,0.0,0.0,0.0,-0.18255649507045746,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,299499988,100.0,-1.416419808064596,-1.3456366697894495,-1.1327374617206019,-4.617854777966635,-4.890399638806478,0.14428932964801788,0.09472331404685974,0.10765988379716873,0.0,0.0,0.0,-0.16418707370758057,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,319765567,100.0,-1.4150169531451624,-1.343971077595846,-1.132749382649557,-4.61781877676119,-4.890399638806478,0.14171159267425537,0.0873602107167244,0.0997854545712471,0.0,0.0,0.0,-0.15544338524341583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,339450120,100.0,-1.4130871931659144,-1.3416579405414026,-1.1327374617206019,-4.617854777966635,-4.890423957501547,0.13828259706497192,0.07464095205068588,0.09284418821334839,0.0,0.0,0.0,-0.1389530897140503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,359706401,100.0,-1.4119237104998987,-1.3403399626361292,-1.1327255407916468,-4.61784273782839,-4.890423957501547,0.13622018694877625,0.06753350794315338,0.08369144052267075,0.0,0.0,0.0,-0.12852202355861664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,379778146,100.0,-1.4104374090777796,-1.338482681904928,-1.1327016989337366,-4.61781877676119,-4.890399638806478,0.13329492509365082,0.06065616011619568,0.07138124108314514,0.0,0.0,0.0,-0.11079176515340805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,399794578,100.0,-1.4094303289996546,-1.3373802343951624,-1.1327737013446253,-4.617854777966635,-4.890423957501547,0.1316763013601303,0.05578576773405075,0.06551376730203629,0.0,0.0,0.0,-0.1018051952123642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,419560194,100.0,-1.4081957975970667,-1.3360260168658655,-1.1327737013446253,-4.61784273782839,-4.890423957501547,0.12942251563072205,0.04476667195558548,0.05514661222696304,9.58738019107841e-05,0.0,0.0,-0.0851103663444519,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,439764976,100.0,-1.4075005690204065,-1.3351872603045862,-1.1327136198626917,-4.61784273782839,-4.890351716672079,0.1281518191099167,0.03760809823870659,0.04566149413585663,9.58738019107841e-05,0.0,0.0,-0.06923367083072662,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,459503412,100.0,-1.4067328611956995,-1.3343241850482386,-1.132761303578512,-4.617806855832235,-4.890375677739279,0.12676090002059937,0.024479776620864868,0.032047417014837265,9.58738019107841e-05,0.0,0.0,-0.05023787170648575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,479713439,100.0,-1.406421963368551,-1.333808724080221,-1.1327374617206019,-4.61786669889559,-4.890363637601034,0.12608903646469116,0.017052752897143364,0.021999841555953026,9.58738019107841e-05,0.0,0.0,-0.036074116826057434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,499536991,100.0,-1.4061701933490198,-1.3335211912738245,-1.1327255407916468,-4.617830816899435,-4.890399638806478,0.1254778355360031,0.007989483885467052,0.00942119862884283,9.58738019107841e-05,0.0,0.0,-0.01353738084435463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,519804716,100.0,-1.4061577955829065,-1.3334973494159144,-1.1327136198626917,-4.617830816899435,-4.890399638806478,0.12536998093128204,0.0020836573094129562,0.004704207647591829,9.58738019107841e-05,0.0,0.0,-0.0044229780323803425,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,539558649,100.0,-1.4062660376178187,-1.3336413542376917,-1.1327136198626917,-4.617854777966635,-4.8900280634509485,0.12528608739376068,-0.015403724275529385,-0.012501943856477737,0.00011984225420746952,0.0,0.04165716841816902,-0.01353738084435463,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,559807062,100.0,-1.4065888563739222,-1.3339288870440882,-1.132594410573141,-4.617998544369833,-4.889236394559042,0.12495015561580658,-0.024019582197070122,-0.02123285084962845,0.013494237326085567,-0.008197209797799587,0.06339655071496964,-0.021948708221316338,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,579564332,100.0,-1.4072964827166956,-1.33459979692568,-1.132402245198385,-4.6180225054370325,-4.8870301882373255,0.12426667660474777,-0.03838786855340004,-0.034565702080726624,0.013518205843865871,-0.0007909588748589158,0.10867295414209366,-0.038720231503248215,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,599826335,100.0,-1.4079917112933558,-1.3351390997516077,-1.1321271101581019,-4.618130747471945,-4.884979430829183,0.12358357757329941,-0.049138519912958145,-0.04428091272711754,0.02365685999393463,0.0,0.14354705810546875,-0.047157127410173416,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,619719028,100.0,-1.409358326588766,-1.3364337126361292,-1.131683651600973,-4.618310515080587,-4.880997959767477,0.12225257605314255,-0.06406926363706589,-0.060809556394815445,0.017784589901566505,-0.01589108258485794,0.18043449521064758,-0.06130810081958771,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,639771461,100.0,-1.4105213324176233,-1.3374398390399378,-1.1312888304339808,-4.618526283894674,-4.877820316945211,0.12106576561927795,-0.07604710012674332,-0.07058868557214737,0.013542174361646175,-0.005632585845887661,0.21331921219825745,-0.07214823365211487,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,659487724,100.0,-1.4125593344317835,-1.3393457571612757,-1.1306660811053675,-4.6188018957721155,-4.8719921747790735,0.11919547617435455,-0.0912335067987442,-0.0861458033323288,0.03425091505050659,-0.005392901599407196,0.2658580541610718,-0.08539159595966339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,679716825,100.0,-1.4141419569598597,-1.340759579335348,-1.1302350203143519,-4.619053546582357,-4.867374960576193,0.11772067099809647,-0.0997854545712471,-0.09334273636341095,0.03329217806458473,-0.006471481639891863,0.2859675884246826,-0.09509402513504028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,699994564,100.0,-1.4167316595660608,-1.343276325856344,-1.1293967405902308,-4.619556848202841,-4.859904233609335,0.11529873311519623,-0.116250179708004,-0.10800503194332123,0.034946002066135406,-0.021595574915409088,0.316719114780426,-0.1065477505326271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,719771146,100.0,-1.4186251799212855,-1.344990078602926,-1.1287739912616175,-4.619820896779196,-4.85457951227297,0.11347638070583344,-0.12640002369880676,-0.11599451303482056,0.03995540738105774,-0.03238137811422348,0.3491005003452301,-0.11724726855754852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,739666461,100.0,-1.4217785040484827,-1.3479140440570276,-1.1277325789081019,-4.620348159466879,-4.845956865941183,0.11049118638038635,-0.13493917882442474,-0.12615713477134705,0.048703890293836594,-0.018072212114930153,0.38927161693573,-0.13152606785297394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,759755849,100.0,-1.4238761107074183,-1.3500350157367151,-1.1269901434527796,-4.620768014584677,-4.839409414921896,0.10840480774641037,-0.14667412638664246,-0.1342744529247284,0.04328702390193939,-0.017353158444166183,0.41745850443840027,-0.13782817125320435,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038926,779491901,100.0,-1.4274967352496546,-1.3535221258746546,-1.1259358564959925,-4.6214874426471155,-4.828616444264547,0.10495147854089737,-0.16186054050922394,-0.1427113562822342,0.046307045966386795,-0.025142904371023178,0.43962931632995605,-0.153283029794693,0.0,0.0,0.0,0.0,0.0,0.0,0
