timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786043561,347942113,100.0,-1.4726703802691858,-1.4118970076190394,-1.132749382649557,-4.61781877676119,-4.890387598668234,0.24582117795944214,0.03454013541340828,0.037403564900159836,0.0,0.0,0.0,-0.059607937932014465,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,368176221,100.0,-1.4720233122455042,-1.4111302534686487,-1.1327737013446253,-4.61781877676119,-4.890387598668234,0.2447422295808792,0.043411657214164734,0.05012282356619835,0.0,0.0,0.0,-0.07410405576229095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,387909889,100.0,-1.470776383076803,-1.4097159544574183,-1.132761303578512,-4.6177828947650355,-4.890363637601034,0.24266819655895233,0.05476311594247818,0.062126222997903824,0.0,0.0,0.0,-0.09593771398067474,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,408261060,100.0,-1.469769302998678,-1.408685032521383,-1.132761303578512,-4.61781877676119,-4.890351716672079,0.24095408618450165,0.05990195274353027,0.06900356709957123,0.0,0.0,0.0,-0.10803060233592987,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,427967309,100.0,-1.4681990782367151,-1.406827751790182,-1.1327737013446253,-4.6177828947650355,-4.890375677739279,0.2382085770368576,0.06755907088518143,0.08298835903406143,0.0,0.0,0.0,-0.12523674964904785,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,448200941,100.0,-1.4670594374286097,-1.4054377714740198,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.23613493144512177,0.07407849282026291,0.08980179578065872,0.0,0.0,0.0,-0.14032089710235596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,467964172,100.0,-1.4651292006122034,-1.403076473866598,-1.1327255407916468,-4.6177948156939905,-4.890351716672079,0.2325141876935959,0.08622250705957413,0.10360762476921082,0.0,0.0,0.0,-0.1604032665491104,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,488179683,100.0,-1.4636786619769495,-1.4013503233539026,-1.1327975432025355,-4.61781877676119,-4.890339676533834,0.22993683815002441,0.09511959552764893,0.10863140970468521,0.0,0.0,0.0,-0.1747204214334488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,507943868,100.0,-1.461257282887594,-1.3985584417926233,-1.1327374617206019,-4.61781877676119,-4.890363637601034,0.22557345032691956,0.10465583950281143,0.12471263855695724,0.0,0.0,0.0,-0.19196490943431854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,528148412,100.0,-1.4595664183246058,-1.396484676991598,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.22245605289936066,0.1113414391875267,0.13074630498886108,0.0,0.0,0.0,-0.20389162003993988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,547943830,100.0,-1.4567611853228968,-1.3933332602130335,-1.132761303578512,-4.61784273782839,-4.890423957501547,0.21737325191497803,0.1238178163766861,0.143401637673378,0.0,0.0,0.0,-0.21901410818099976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,568155288,100.0,-1.4548667112933558,-1.3910678068744105,-1.1327136198626917,-4.61784273782839,-4.890387598668234,0.2137405276298523,0.1269369125366211,0.15187688171863556,0.0,0.0,0.0,-0.2309408187866211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,587989330,100.0,-1.4517977873431605,-1.3873174826251429,-1.1327737013446253,-4.6177948156939905,-4.890399638806478,0.20808210968971252,0.1360129714012146,0.15746313333511353,0.0,0.0,0.0,-0.23692333698272705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,608151912,100.0,-1.449615780507223,-1.384704891835348,-1.1327856222735804,-4.61781877676119,-4.890387598668234,0.20429359376430511,0.13507980108261108,0.16289597749710083,0.0,0.0,0.0,-0.24708595871925354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,627973318,100.0,-1.446258846913473,-1.3806899229632776,-1.1327975432025355,-4.6177828947650355,-4.890339676533834,0.1982996016740799,0.1402314156293869,0.1669865995645523,0.0,0.0,0.0,-0.25813060998916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,648247241,100.0,-1.443885628377096,-1.3779338041888636,-1.132761303578512,-4.617806855832235,-4.890363637601034,0.19413921236991882,0.1441047191619873,0.17216378450393677,0.0,0.0,0.0,-0.2638702690601349,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,667985200,100.0,-1.4402526060687464,-1.3737753073321741,-1.1327255407916468,-4.617830816899435,-4.890399638806478,0.1877134144306183,0.150163933634758,0.17510391771793365,0.0,0.0,0.0,-0.275669127702713,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,688240051,100.0,-1.4377349058734339,-1.370934788380758,-1.1327737013446253,-4.617806855832235,-4.890412036572592,0.18324142694473267,0.15076474845409393,0.17751993238925934,0.0,0.0,0.0,-0.2732275426387787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,707990884,100.0,-1.4341862837420862,-1.366920296345846,-1.132761303578512,-4.6177828947650355,-4.890423957501547,0.17691150307655334,0.14056377112865448,0.16780471801757812,0.0,0.0,0.0,-0.25813060998916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,728306293,100.0,-1.4319804350482386,-1.364283863698141,-1.1327737013446253,-4.617806855832235,-4.890399638806478,0.17284736037254333,0.13546328246593475,0.16321556270122528,0.0,0.0,0.0,-0.2504862844944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,747961759,100.0,-1.4288395086871546,-1.3604491392718714,-1.132761303578512,-4.61781877676119,-4.890375677739279,0.16716459393501282,0.12749937176704407,0.15567348897457123,0.0,0.0,0.0,-0.2374730110168457,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,768294334,100.0,-1.4268854300128382,-1.3580763975726526,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.16348393261432648,0.12492995709180832,0.14667412638664246,0.0,0.0,0.0,-0.22773224115371704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,788026571,100.0,-1.4240921179400843,-1.3546846548663538,-1.1327737013446253,-4.61781877676119,-4.890399638806478,0.15822099149227142,0.1167103722691536,0.13828836381435394,0.0,0.0,0.0,-0.21266087889671326,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,808252096,100.0,-1.4223302046405237,-1.3524678389178675,-1.1327737013446253,-4.6177828947650355,-4.890375677739279,0.15481559932231903,0.11219791322946548,0.1306440383195877,0.0,0.0,0.0,-0.20432624220848083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,827983379,100.0,-1.4197285811053675,-1.3493755499469202,-1.1327856222735804,-4.6177828947650355,-4.890363637601034,0.1499720960855484,0.10465583950281143,0.12343432009220123,0.0,0.0,0.0,-0.18866686522960663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,848150730,100.0,-1.4181221167193812,-1.3474581877337855,-1.132749382649557,-4.617806855832235,-4.890375677739279,0.14699888229370117,0.10075697302818298,0.11618626117706299,0.0,0.0,0.0,-0.17546184360980988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,867914438,100.0,-1.415760342274801,-1.3447859922992151,-1.132749382649557,-4.617854777966635,-4.890412036572592,0.143090158700943,0.09381570667028427,0.1049242913722992,0.0,0.0,0.0,-0.1592911183834076,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,888178348,100.0,-1.4143098036395472,-1.343180004750387,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.1405966877937317,0.08669548481702805,0.09713933616876602,0.0,0.0,0.0,-0.1499977558851242,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,908132076,100.0,-1.412475887929098,-1.3409274260150355,-1.132761303578512,-4.61781877676119,-4.890399638806478,0.1372755616903305,0.072915218770504,0.08720681071281433,0.0,0.0,0.0,-0.1346835196018219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,928258895,100.0,-1.4113367239581507,-1.3396566549884241,-1.132761303578512,-4.617830816899435,-4.890423957501547,0.13522513210773468,0.06594838947057724,0.07906392961740494,0.0,0.0,0.0,-0.12328092753887177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,947986602,100.0,-1.4098504225360315,-1.3380029837237757,-1.1327136198626917,-4.61781877676119,-4.890423957501547,0.13250358402729034,0.057498715817928314,0.06749515980482101,0.0,0.0,0.0,-0.10633043944835663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,968216896,100.0,-1.409011189137594,-1.3369606176959437,-1.132749382649557,-4.617806855832235,-4.890435997639791,0.13088534772396088,0.04989272728562355,0.061768293380737305,0.0,0.0,0.0,-0.09508124738931656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043561,987985372,100.0,-1.4078477064715784,-1.3356064001666468,-1.1327016989337366,-4.61781877676119,-4.890387598668234,0.12876300513744354,0.04126408323645592,0.05012282356619835,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,8310079,100.0,-1.4072487990008753,-1.3348992506610315,-1.132749382649557,-4.617806855832235,-4.890399638806478,0.12772001326084137,0.03195793554186821,0.04172427952289581,0.0,0.0,0.0,-0.06276538223028183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,27995109,100.0,-1.406553093587057,-1.3341086546527308,-1.132749382649557,-4.617830816899435,-4.890399638806478,0.12641297280788422,0.022639000788331032,0.027292074635624886,0.0,0.0,0.0,-0.04419143125414848,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,48272132,100.0,-1.4062898794757288,-1.3337610403644007,-1.1327255407916468,-4.61781877676119,-4.890399638806478,0.12576545774936676,0.01444498635828495,0.01720615103840828,0.0,0.0,0.0,-0.029950976371765137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,67975997,100.0,-1.4060857931720179,-1.333461109791891,-1.1326659361468714,-4.617830816899435,-4.890399638806478,0.1253340244293213,0.0044229780323803425,0.007682687137275934,0.0,0.0,0.0,-0.009881393052637577,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,88248491,100.0,-1.406097714100973,-1.333461109791891,-1.1327255407916468,-4.617806855832235,-4.890375677739279,0.12532204389572144,0.001252750982530415,0.002940129954367876,0.0,0.0,0.0,0.011019095778465271,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,108250617,100.0,-1.4064458052264612,-1.3337252775775355,-1.1326897780047815,-4.61784273782839,-4.889680210744039,0.1250939667224884,-0.020977187901735306,-0.021693045273423195,0.006135923322290182,0.0,0.06064017862081528,-0.02449255995452404,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,128239154,100.0,-1.4068530241595667,-1.334036652241842,-1.1325700918780726,-4.6177948156939905,-4.888648811970846,0.1247943565249443,-0.02780340239405632,-0.025783661752939224,0.009946906939148903,0.0,0.08051002770662308,-0.026755182072520256,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,147966384,100.0,-1.4076922575580042,-1.3348515669452112,-1.1323064009295862,-4.617902700101034,-4.886070672665731,0.12395508587360382,-0.041737060993909836,-0.0392315611243248,0.016226641833782196,-0.007190535310655832,0.12614595890045166,-0.04171149432659149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,168253898,100.0,-1.408471409474508,-1.335510555897848,-1.1320794264422815,-4.618178669606344,-4.883840147648947,0.12316375225782394,-0.053702112287282944,-0.048703890293836594,0.011600730009377003,-0.022194785997271538,0.15632224082946777,-0.05366376414895058,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,187983512,100.0,-1.4099462668048304,-1.3369486967669886,-1.1314924399005335,-4.618430320416586,-4.879547182713644,0.1216653510928154,-0.06813431531190872,-0.0658077746629715,0.02612561173737049,-0.014429007656872272,0.20210197567939758,-0.06567994505167007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,208200216,100.0,-1.41115647951235,-1.3380749861346644,-1.131085220967428,-4.618586126958029,-4.876117412243978,0.12050213664770126,-0.07930681109428406,-0.07810518890619278,0.026628948748111725,-0.03345995768904686,0.23393207788467407,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,228024005,100.0,-1.4132550398456019,-1.3400405089007776,-1.1305220762835901,-4.618945662175314,-4.8699414173709314,0.11853597313165665,-0.09352169930934906,-0.0895589143037796,0.028067056089639664,-0.012942963279783726,0.2726171612739563,-0.08894532173871994,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,248251199,100.0,-1.4149091879474085,-1.3415740172015589,-1.1299832502948206,-4.619221274052755,-4.865156714116232,0.11697764694690704,-0.10699516534805298,-0.098916195333004,0.02919357270002365,-0.016178704798221588,0.2990303933620453,-0.09875001758337021,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,267914533,100.0,-1.4176424185382288,-1.3440669218646448,-1.1290496031390589,-4.619568888341085,-4.857433621083395,0.11443549394607544,-0.1222582682967186,-0.11146927624940872,0.03904460743069649,-0.006615292280912399,0.33776339888572693,-0.11302881687879562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,288181781,100.0,-1.4196203390704554,-1.3459599653827112,-1.1284030119525355,-4.619940702115194,-4.852013055478231,0.11252925544977188,-0.12836863100528717,-0.12002121657133102,0.04206462949514389,-0.024759409949183464,0.3612285256385803,-0.12252672016620636,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,307903528,100.0,-1.4227493445025843,-1.3490164915667933,-1.1273372809039515,-4.620612208043234,-4.8430907169925135,0.10939987003803253,-0.1396561712026596,-0.13032445311546326,0.046786416321992874,-0.0276835598051548,0.4039402902126312,-0.13564226031303406,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,328220844,100.0,-1.4250510374652308,-1.3512333075152796,-1.126678768788473,-4.621019665394918,-4.836087528859274,0.10721799731254578,-0.14951199293136597,-0.13816054165363312,0.042088598012924194,-0.021595574915409088,0.42826828360557556,-0.1430053561925888,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,347890853,100.0,-1.428767506276266,-1.3546364943133753,-1.1255057493792933,-4.621619288121359,-4.825162712727682,0.10371673107147217,-0.16678206622600555,-0.14604775607585907,0.04884770140051842,-0.03715109825134277,0.4525962471961975,-0.15812785923480988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,368146657,100.0,-1.4314292112933558,-1.3570335547076624,-1.124666992818014,-4.622146550809042,-4.817763630543844,0.1011509820818901,-0.1739150732755661,-0.1552005112171173,0.05469600483775139,-0.033316146582365036,0.4753183424472809,-0.16474953293800354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,387916564,100.0,-1.4357088247882288,-1.3609760443316858,-1.1233256498919886,-4.622901980076925,-4.8057958523379725,0.09701455384492874,-0.18426944315433502,-0.16671815514564514,0.05325789749622345,-0.033603768795728683,0.5231354236602783,-0.17617769539356232,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,408154249,100.0,-1.438765827809469,-1.3636725584613245,-1.122427765523092,-4.623441282902853,-4.797245446835653,0.09414882212877274,-0.19112122058868408,-0.1759987324476242,0.057140786200761795,-0.034874096512794495,0.5355510711669922,-0.1833874136209488,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,427947044,100.0,-1.443681542073385,-1.3680227438556116,-1.1209071318255823,-4.6243523995028895,-4.784198466931478,0.0895809605717659,-0.20335473120212555,-0.18712009489536285,0.061958447098731995,-0.03899667039513588,0.5713120102882385,-0.19172203540802002,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,448183059,100.0,-1.447038475667135,-1.371042553578512,-1.119901482258932,-4.624855820332662,-4.774640623723165,0.08641562610864639,-0.2049398422241211,-0.19493061304092407,0.061047643423080444,-0.03075152263045311,0.6003857254981995,-0.19951976835727692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,468043088,100.0,-1.452085320149557,-1.3759320417987269,-1.1184161345111292,-4.625718657170431,-4.7597344557391565,0.08164328336715698,-0.21616347134113312,-0.20469695329666138,0.06831008195877075,-0.04108192399144173,0.611027717590332,-0.2056429088115692,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,488101959,100.0,-1.4555261770831507,-1.3791797796832483,-1.1172669569598597,-4.62641412416567,-4.749865118657247,0.07826223224401474,-0.22538013756275177,-0.2084679901599884,0.07022756338119507,-0.04460528865456581,0.6378004550933838,-0.21873287856578827,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,507932901,100.0,-1.460921589528219,-1.3844168821917933,-1.1155427137957972,-4.62736159959902,-4.733807746564047,0.07296258211135864,-0.23422609269618988,-0.21489793062210083,0.07152185589075089,-0.03918841853737831,0.6622483134269714,-0.22849923372268677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,528187990,100.0,-1.4646742979632776,-1.3878801504718226,-1.1143806616412562,-4.627996746693746,-4.723278824483053,0.06931750476360321,-0.23931379616260529,-0.21970440447330475,0.07430219650268555,-0.03755856305360794,0.681039571762085,-0.23376590013504028,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,547911405,100.0,-1.4707282225238245,-1.393249813710348,-1.112537686024801,-4.628991429005758,-4.706262771283285,0.06352613121271133,-0.24997495114803314,-0.22991815209388733,0.0788082629442215,-0.04556402564048767,0.7098016738891602,-0.24468272924423218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,568218469,100.0,-1.4749606291400355,-1.3969882170306605,-1.1113274733172815,-4.629710857068197,-4.694810334836141,0.05960541591048241,-0.2546791732311249,-0.2377542406320572,0.08458466082811356,-0.042759716510772705,0.7282094955444336,-0.24505344033241272,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,587953090,100.0,-1.4812429586993616,-1.4027050177203577,-1.1093996206866663,-4.630813781415121,-4.677002135907308,0.05363427475094795,-0.26917529106140137,-0.24767398834228516,0.08460862934589386,-0.04544418305158615,0.75761878490448,-0.25195634365081787,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,608246564,100.0,-1.485534969960348,-1.406839672719137,-1.1081307570086878,-4.631544891987936,-4.66479474702944,0.0495937205851078,-0.26684874296188354,-0.2530556917190552,0.08861136436462402,-0.04563593119382858,0.7598238587379456,-0.25899988412857056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,627959251,100.0,-1.4918654600726526,-1.4130476156817835,-1.1059630552874964,-4.632635776196615,-4.64609927335848,0.043394505977630615,-0.2814471423625946,-0.2573891878128052,0.08647817373275757,-0.049926284700632095,0.7979097366333008,-0.2693670392036438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,648242473,100.0,-1.4963138739215296,-1.4172776381122034,-1.1045621077166956,-4.633415166531698,-4.633016292248861,0.039018016308546066,-0.2806801497936249,-0.2571718990802765,0.0933091789484024,-0.05059739947319031,0.8062507510185242,-0.2801688015460968,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,667981624,100.0,-1.5031359831439417,-1.42348558107485,-1.1023228804217737,-4.634757701550619,-4.61316961446871,0.032351043075323105,-0.2896411418914795,-0.2623107135295868,0.09004946798086166,-0.04867992177605629,0.8286612629890442,-0.28163889050483704,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,688155889,100.0,-1.507871452962057,-1.4274409453021448,-1.1008504072772425,-4.635500733052389,-4.599858943616049,0.02774685248732567,-0.29309260845184326,-0.2690091133117676,0.0963052362203598,-0.051196612417697906,0.82935631275177,-0.28730183839797974,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,708036422,100.0,-1.515017334614889,-1.4341643492328089,-1.098670784627096,-4.6366875807391565,-4.579197351132528,0.020888129249215126,-0.30331912636756897,-0.28030943870544434,0.09513077884912491,-0.050213903188705444,0.8496575951576233,-0.28505197167396545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,728373050,100.0,-1.519933048878805,-1.4387667814837855,-1.0971744696246546,-4.637490932141439,-4.5654911438571375,0.01623600348830223,-0.31064391136169434,-0.28533321619033813,0.09016931056976318,-0.05368933081626892,0.8600359559059143,-0.29516348242759705,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,748125076,100.0,-1.5273669401751917,-1.4457414785968226,-1.0948155562030237,-4.638737265263693,-4.544361893330709,0.009221112355589867,-0.3146194517612457,-0.2885545790195465,0.09534649550914764,-0.05129248648881912,0.8788511753082275,-0.29902398586273193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,768186330,100.0,-1.5324509779559534,-1.4503677527057093,-1.0931990782367151,-4.6396488587008875,-4.530487839375631,0.004436784889549017,-0.31492626667022705,-0.287097305059433,0.10179401189088821,-0.057140786200761795,0.8934000134468079,-0.306860089302063,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,787897586,100.0,-1.5400283972369593,-1.4572470823871058,-1.0908759276019495,-4.640931550656454,-4.508543316517965,-0.002973381672994435,-0.3161662220954895,-0.29226168990135193,0.1088886708021164,-0.058291271328926086,0.9016931056976318,-0.30822786688804626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,808213472,100.0,-1.545124355946676,-1.461921517048971,-1.089163605366842,-4.641854230557577,-4.494321409855978,-0.00791341463197881,-0.32023128867149353,-0.29729825258255005,0.10040383785963058,-0.054432351142168045,0.9239597916603088,-0.31001752614974976,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,827986001,100.0,-1.552666966115133,-1.4691603819476526,-1.086661163960592,-4.643196884785787,-4.472101155911581,-0.015420262013570607,-0.3315955102443695,-0.3051215708255768,0.10426276177167892,-0.05697300657629967,0.9306949377059937,-0.3151308000087738,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,848219871,100.0,-1.5579302946673792,-1.4741223494159144,-1.0850446859942835,-4.6441196838962,-4.456884090100424,-0.02039653459657842,-0.33237528800964355,-0.304661363363266,0.10093114525079727,-0.06035256013274193,0.9430866241455078,-0.31993725895881653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,867965936,100.0,-1.5660479704486292,-1.4816249052630823,-1.0825780073748987,-4.645558182393209,-4.434472862874166,-0.028070751820699513,-0.339099258184433,-0.30693677067756653,0.1041429191827774,-0.054312508553266525,0.9515475034713745,-0.3212539255619049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,888292074,100.0,-1.5715754667865198,-1.4865148703204554,-1.0810216108905237,-4.646349851285116,-4.419015828763143,-0.0332873503314417,-0.3352259397506714,-0.30724358558654785,0.10404704511165619,-0.059849221259355545,0.958761990070343,-0.32375943660736084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,908025741,100.0,-1.579585377370016,-1.4938619772540491,-1.078566853200094,-4.647835914288656,-4.39604098001589,-0.04110557237734014,-0.341195672750473,-0.3127020001411438,0.10308830440044403,-0.06145510822534561,0.9742935299873352,-0.321432888507843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,928428649,100.0,-1.5849335829364222,-1.4988835493670862,-1.076914135609762,-4.648795072232382,-4.380392972623007,-0.04629737535585576,-0.34207773208618164,-0.31670311093330383,0.11174091696739197,-0.060400497168302536,0.9689486026763916,-0.3296780586242676,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,948039531,100.0,-1.593147102986471,-1.5064705053912562,-1.0742924849139612,-4.650233451520101,-4.356950704251425,-0.054199997578756154,-0.3463728725910187,-0.31833937764167786,0.10979947447776794,-0.0565895140171051,0.9792070984840393,-0.33076462149620056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,968180894,100.0,-1.59869891801943,-1.5115044752704065,-1.0725558439837855,-4.651180211697714,-4.341602269803182,-0.05957252184023076,-0.3429086208343506,-0.3181859850883484,0.11274759471416473,-0.06274940073490143,0.9851512908935547,-0.33365359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043562,988009214,100.0,-1.6069729963885706,-1.5191271940814417,-1.0699456373797815,-4.652571145688192,-4.317500893269674,-0.06757051149477178,-0.3449411392211914,-0.32081931829452515,0.11118964105844498,-0.05464806780219078,0.9815080761909485,-0.3310586214065552,0.0,0.0,0.0,0.0,0.0,0.0,0
1786043563,8200407,100.0,-1.6124532858477991,-1.5242212454425257,-1.0681737104998987,-4.653446022664205,-4.3018052021609705,-0.07291919389833623,-0.34855878353118896,-0.3240278959274292,0.10543721169233322,-0.06471481919288635,0.9928690791130066,-0.3288343548774719,0.0,0.0,0.0,0.0,0.0,0.0,0
