timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786035712,740560531,100.0,-1.432148281727926,-1.3642714659320276,-1.132749382649557,-4.6177828947650355,-4.890375677739279,0.17277544736862183,0.01661812514066696,0.015109711326658726,0.0,0.0,0.0,-0.022178806364536285,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035712,760755538,100.0,-1.4319565931903284,-1.3640440146075647,-1.1326659361468714,-4.61784273782839,-4.890412036572592,0.17241555452346802,0.014368287287652493,0.018343854695558548,0.0,0.0,0.0,-0.02431359514594078,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035712,780561208,100.0,-1.4315488974200647,-1.363612476979391,-1.1327136198626917,-4.617806855832235,-4.890412036572592,0.17175641655921936,0.018548384308815002,0.023866184055805206,0.0,0.0,0.0,-0.034079939126968384,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035712,800778150,100.0,-1.4312008062945765,-1.363180939351217,-1.1327136198626917,-4.617770854626791,-4.890375677739279,0.17114484310150146,0.02105388604104519,0.026269420981407166,0.0,0.0,0.0,-0.04039482772350311,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035712,820683479,100.0,-1.4306376616107386,-1.3624261061297815,-1.132761303578512,-4.61781877676119,-4.890423957501547,0.17004191875457764,0.027228159829974174,0.034821365028619766,0.0,0.0,0.0,-0.0534464493393898,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035712,840619802,100.0,-1.4301703611956995,-1.361790959035055,-1.1327255407916468,-4.61781877676119,-4.890435997639791,0.16913074254989624,0.03323625028133392,0.041494179517030716,0.0,0.0,0.0,-0.06312330812215805,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035712,860568523,100.0,-1.4292352835284632,-1.360676113759176,-1.1327255407916468,-4.6177948156939905,-4.890375677739279,0.16740427911281586,0.04440874606370926,0.05119660869240761,0.0,0.0,0.0,-0.08026554435491562,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035712,880790948,100.0,-1.4284680525409144,-1.3598373571978968,-1.1327136198626917,-4.617746893559591,-4.890412036572592,0.1660013645887375,0.052500493824481964,0.059428974986076355,0.0,0.0,0.0,-0.09246069192886353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035712,900503396,100.0,-1.427100960408346,-1.3581956068622034,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.16361576318740845,0.06369855254888535,0.07177752256393433,0.0,0.0,0.0,-0.11246635764837265,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035712,920719146,100.0,-1.425974194203512,-1.3569853941546839,-1.1327016989337366,-4.617770854626791,-4.890412036572592,0.16169753670692444,0.07415518909692764,0.08348690718412399,0.0,0.0,0.0,-0.12836863100528717,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035712,940525770,100.0,-1.4244516531573694,-1.3551400343524378,-1.132749382649557,-4.6177828947650355,-4.890423957501547,0.15882019698619843,0.059428974986076355,0.06734175980091095,0.0,0.0,0.0,-0.10438739508390427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035712,960789442,100.0,-1.423373047505514,-1.354013744984762,-1.1326420942889612,-4.617854777966635,-4.890375677739279,0.1572139412164688,0.05742201581597328,0.06467007845640182,0.0,0.0,0.0,-0.09560535103082657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035712,980533599,100.0,-1.4222224394427698,-1.3526113669024866,-1.1326897780047815,-4.617770854626791,-4.890423957501547,0.15505526959896088,0.04506068676710129,0.049854375422000885,0.0,0.0,0.0,-0.07797735929489136,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,702142,100.0,-1.4215505758868616,-1.351856533681051,-1.1327016989337366,-4.617770854626791,-4.890399638806478,0.1539403647184372,0.0337987095117569,0.04059935733675957,0.0,0.0,0.0,-0.0639030858874321,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,20526885,100.0,-1.4210227171527308,-1.3511493841754358,-1.1326659361468714,-4.617806855832235,-4.890423957501547,0.15264569222927094,0.019775569438934326,0.024952754378318787,0.0,0.0,0.0,-0.04355227202177048,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,40821552,100.0,-1.420819107686178,-1.3507655302630823,-1.1327136198626917,-4.617746893559591,-4.890399638806478,0.15214236080646515,0.012463593855500221,0.0155571224167943,0.0,0.0,0.0,-0.03075631521642208,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,60523271,100.0,-1.4207471052752894,-1.350478474293844,-1.1327374617206019,-4.617770854626791,-4.890435997639791,0.15161468088626862,0.002901780419051647,0.007439807057380676,0.0,0.0,0.0,-0.010303237475454807,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,80821275,100.0,-1.4207232634173792,-1.3505380789386194,-1.1327016989337366,-4.617758814488546,-4.890399638806478,0.15159070491790771,0.0015851134667173028,0.0027867318131029606,0.0,0.0,0.0,-0.0034258905798196793,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,100556135,100.0,-1.4208791891681116,-1.3508017698871058,-1.1326659361468714,-4.6177828947650355,-4.88988429704775,0.15141095221042633,-0.010098706930875778,-0.017423465847969055,0.0,0.0,0.0427117794752121,-0.019954534247517586,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,120787382,100.0,-1.4211786429034632,-1.3511374632464808,-1.132594410573141,-4.617938582097189,-4.888900820408956,0.15107502043247223,-0.02436472848057747,-0.025617480278015137,0.029409289360046387,-0.012990900315344334,0.08046209067106247,-0.025617480278015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,140547990,100.0,-1.421945873891012,-1.3519161383258265,-1.1321986357318323,-4.618034545575277,-4.886430565510885,0.15018817782402039,-0.04122573509812355,-0.03845178708434105,0.021595574915409088,-0.010162622667849064,0.12528309226036072,-0.04399968311190605,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,160790443,100.0,-1.4226296583758753,-1.3525994459735315,-1.1318877379046839,-4.618166748677389,-4.884152118359701,0.1493249386548996,-0.053944993764162064,-0.0467991977930069,0.02564624324440956,-0.007526093628257513,0.15301458537578583,-0.055696286261081696,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,180520772,100.0,-1.4241159597979944,-1.353917423878805,-1.131444279347555,-4.618334476147787,-4.879930678998129,0.14776624739170074,-0.06980890780687332,-0.060451626777648926,0.012775184586644173,-0.01692172698676586,0.2034202367067337,-0.07164968550205231,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,200786352,100.0,-1.4253748098956507,-1.3549960295306605,-1.131085220967428,-4.6185742060290735,-4.876572791730062,0.14651913940906525,-0.07974143326282501,-0.07093382626771927,0.02010953053832054,-0.014788534492254257,0.23539415001869202,-0.08179952949285507,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,220551490,100.0,-1.4274008909808558,-1.35687762895693,-1.130390469227926,-4.618957702313558,-4.870385233555929,0.14449305832386017,-0.09528577327728271,-0.08500810712575912,0.0319020077586174,-0.03238137811422348,0.2685664892196655,-0.09609111398458481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,240778446,100.0,-1.4289596716510218,-1.3583157698260706,-1.1299594084369105,-4.619221274052755,-4.86562413374056,0.14280253648757935,-0.10502655059099197,-0.09092671424150467,0.032045818865299225,-0.03238137811422348,0.2977840304374695,-0.10611312091350555,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,260605335,100.0,-1.4315608183490198,-1.3605926672564905,-1.129073444996969,-4.619556848202841,-4.857913438473837,0.14012892544269562,-0.11710665374994278,-0.10198415815830231,0.03882889077067375,-0.013254553079605103,0.33726006746292114,-0.12082655727863312,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,280767440,100.0,-1.4335029760943812,-1.3622706572162073,-1.128463093434469,-4.619928781186239,-4.852504793797628,0.1381148248910904,-0.1235877200961113,-0.11152040213346481,0.03772634267807007,-0.01521996594965458,0.35715389251708984,-0.12974920868873596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,300593137,100.0,-1.4366801420794886,-1.3651345411883753,-1.1273968855487269,-4.620600287114279,-4.843618456517355,0.13484163582324982,-0.13646037876605988,-0.12604209780693054,0.04484497010707855,-0.03365170583128929,0.40465936064720154,-0.14400245249271393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,320799827,100.0,-1.438981835042135,-1.3671477476703089,-1.1267383734332483,-4.620995704327719,-4.836699072514669,0.1325155645608902,-0.144616037607193,-0.13249759376049042,0.04110589250922203,-0.027036411687731743,0.42834019660949707,-0.15093092620372772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,340565681,100.0,-1.4427221457110804,-1.3705275694476526,-1.1255772749530237,-4.621595327054159,-4.825786296521322,0.12863118946552277,-0.15948286652565002,-0.14543417096138,0.04896754398941994,-0.02382463961839676,0.45108625292778015,-0.16786862909793854,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,360840082,100.0,-1.4453595320331019,-1.372864071522848,-1.1247628370868128,-4.622110668812887,-4.818471376095907,0.12592124938964844,-0.16205228865146637,-0.15329581499099731,0.05572664737701416,-0.02924150973558426,0.47459930181503296,-0.1736210584640503,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,380568265,100.0,-1.4494121710406702,-1.376639191304342,-1.1233137289630335,-4.622794095669882,-4.806491319333212,0.12154550850391388,-0.17208708822727203,-0.16418707370758057,0.05306614935398102,-0.029696909710764885,0.5193483829498291,-0.182403102517128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,400830745,100.0,-1.4521930853473108,-1.3793476263629358,-1.1224396864520472,-4.623393360768453,-4.797964874898092,0.11853597313165665,-0.17867042124271393,-0.1686611920595169,0.056182049214839935,-0.033196303993463516,0.5339452028274536,-0.19104452431201935,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,420581102,100.0,-1.456677261983053,-1.3835418860064905,-1.1210387388812464,-4.624244157467977,-4.784965817128317,0.11371606588363647,-0.19447042047977448,-0.17826135456562042,0.06181463599205017,-0.035952676087617874,0.5736609101295471,-0.20311184227466583,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,440767288,100.0,-1.4597461859332483,-1.3865025679217737,-1.1199849287616175,-4.624807898198263,-4.775468293820516,0.11043088883161545,-0.20093870162963867,-0.1820579618215561,0.06157495081424713,-0.03087136521935463,0.6033577919006348,-0.20949064195156097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,460554122,100.0,-1.4646742979632776,-1.3909600416766565,-1.118392292653219,-4.625622812901632,-4.760514203702108,0.10531137883663177,-0.21266087889671326,-0.19017526507377625,0.06929279118776321,-0.03976365923881531,0.6115070581436157,-0.22104664146900177,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,480705499,100.0,-1.4682830015765589,-1.3940404097186487,-1.1172907988177698,-4.626342240964071,-4.750764671956198,0.10177453607320786,-0.22136621177196503,-0.19940471649169922,0.06970025599002838,-0.0409381128847599,0.6403171420097351,-0.22798790037631989,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,500592231,100.0,-1.4737494627581995,-1.399001423512594,-1.115650478993551,-4.627349678670065,-4.7347193400012415,0.09615093469619751,-0.22564858198165894,-0.2067422717809677,0.07204916328191757,-0.0445573516190052,0.6651005148887634,-0.23922431468963623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,520780801,100.0,-1.4774182478534144,-1.4023688475238245,-1.11448842683901,-4.627876941357748,-4.724166456853048,0.09229052066802979,-0.23003320395946503,-0.21451443433761597,0.07535681128501892,-0.04189685359597206,0.6756706237792969,-0.2485688030719757,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,540652990,100.0,-1.4831011931048792,-1.4077027479754847,-1.1127646605121058,-4.628967467938558,-4.707221810017721,0.0861879289150238,-0.24061767756938934,-0.22558465600013733,0.07514109462499619,-0.04206462949514389,0.7065420150756836,-0.25493481755256653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,560762166,100.0,-1.4869616667376917,-1.4114058653460901,-1.1114352385150355,-4.629722897206442,-4.695685569440023,0.08202715218067169,-0.24598661065101624,-0.22774502635002136,0.0842491015791893,-0.044149886816740036,0.7202759385108948,-0.26096847653388977,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,580603122,100.0,-1.492884937916891,-1.4170625845538538,-1.109471623097555,-4.630753938351766,-4.678033534680502,0.07576801627874374,-0.2596518099308014,-0.23237252235412598,0.08225972205400467,-0.05066930502653122,0.7541673183441162,-0.27215376496315,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,600743770,100.0,-1.4969609419452112,-1.420872990285055,-1.1081426779376429,-4.631520930920736,-4.66571826139559,0.07146380841732025,-0.2596518099308014,-0.2353893518447876,0.08870723843574524,-0.044317666441202164,0.76509690284729,-0.2737133204936981,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,620561599,100.0,-1.5033515135394495,-1.426542107258932,-1.106011215840475,-4.63259989420046,-4.647130672131674,0.06479720771312714,-0.2702362835407257,-0.24327658116817474,0.08386561274528503,-0.05074121057987213,0.8043093085289001,-0.2866882383823395,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,640813589,100.0,-1.5078356901751917,-1.4303892294513147,-1.1046822706805628,-4.633343283330099,-4.634023729954855,0.06012111157178879,-0.27384114265441895,-0.24836428463459015,0.09079249203205109,-0.05193963274359703,0.8011694550514221,-0.288707971572876,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,660540103,100.0,-1.5144899527179163,-1.4365251700030726,-1.102443043385641,-4.634518090878622,-4.614536945019857,0.05310659483075142,-0.28314730525016785,-0.26009923219680786,0.08961803466081619,-0.048176586627960205,0.8226451873779297,-0.2960071563720703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,680831909,100.0,-1.5190580526935022,-1.4408038298236292,-1.1010897795306605,-4.63540488878359,-4.601022187863485,0.04835859686136246,-0.2896411418914795,-0.26275813579559326,0.0981268361210823,-0.05095692723989487,0.8306027054786682,-0.2999315857887268,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,700570821,100.0,-1.525940243397848,-1.4471800963031214,-1.0988505522357386,-4.636603657399313,-4.580684606228964,0.041260190308094025,-0.291430801153183,-0.26673370599746704,0.0963292047381401,-0.05071724206209183,0.8453912138938904,-0.3091610372066498,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,720820188,100.0,-1.5306404272662562,-1.451578442250387,-1.0971983114825647,-4.6374070088015955,-4.566858116780416,0.036332424730062485,-0.2976178526878357,-0.26673370599746704,0.09498696774244308,-0.05198756977915764,0.8680413961410522,-0.31300878524780273,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,740579366,100.0,-1.537774387990133,-1.4579303900348108,-1.0948994795428675,-4.638713304196493,-4.545825068150656,0.02869397960603237,-0.298193097114563,-0.27119502425193787,0.09719207137823105,-0.05193963274359703,0.8745129108428955,-0.3188379108905792,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,760830402,100.0,-1.5425589720355433,-1.462304417287008,-1.093294922505514,-4.639564935361044,-4.531962339078085,0.0235501267015934,-0.3075503706932068,-0.2781490683555603,0.10165020078420639,-0.05814746022224426,0.8921297192573547,-0.32209762930870056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,780613899,100.0,-1.549896542225973,-1.469088379536764,-1.0909479300128382,-4.640943471585409,-4.509994093571798,0.015864118933677673,-0.3121906518936157,-0.2866882383823395,0.10562895983457565,-0.057692062109708786,0.9054082036018372,-0.32746654748916626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,800776958,100.0,-1.5548003355609339,-1.4737146536456507,-1.0893076101886194,-4.641866270695822,-4.495856467877523,0.010671952739357948,-0.3216629922389984,-0.28835004568099976,0.10081130266189575,-0.05500759556889534,0.913174033164978,-0.3291794955730438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,820523500,100.0,-1.5624268690692347,-1.4808457533465784,-1.0868285338031214,-4.643172923718588,-4.473456446324484,0.0027941970620304346,-0.31983500719070435,-0.28979453444480896,0.10517356544733047,-0.05603823810815811,0.9366151690483093,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,840786933,100.0,-1.5676787535296839,-1.4855201880084437,-1.0851524511920374,-4.644035760556356,-4.4583593050586146,-0.002625290547506154,-0.32312026619911194,-0.28748080134391785,0.09978066384792328,-0.059849221259355545,0.9490547776222229,-0.3354816138744354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,860591173,100.0,-1.5753172079669397,-1.492364231740133,-1.082722012196676,-4.645450297986166,-4.436019603406088,-0.010731522236959279,-0.32352933287620544,-0.2925301492214203,0.10694722831249237,-0.05754825100302696,0.9507086277008057,-0.33918872475624084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,880796909,100.0,-1.5805328528033655,-1.4971101919757288,-1.081057373677389,-4.646397773419515,-4.420574967061178,-0.01621133485902959,-0.32815685868263245,-0.29926687479019165,0.10407101362943649,-0.06188654154539108,0.9623812437057495,-0.34421250224113464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,900547027,100.0,-1.588254753743307,-1.5042055288897913,-1.0786264578448694,-4.647859875355856,-4.397947613392965,-0.024413410817281544,-0.3306240141391754,-0.3025904893875122,0.10440657287836075,-0.060807958245277405,0.9764986634254456,-0.3491468131542206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,920832872,100.0,-1.5935552755938929,-1.5090954939471644,-1.0769265333758753,-4.648783032094137,-4.381928030644552,-0.029989544545308888,-0.3338453471660614,-0.3045079708099365,0.1107582077383995,-0.056781258434057236,0.9574676752090454,-0.348290354013443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,940579175,100.0,-1.601600472127096,-1.5163825193988245,-1.074376408253805,-4.650185529385702,-4.358605567608969,-0.03843146959413701,-0.33144211769104004,-0.3034725487232208,0.10670754313468933,-0.05603823810815811,0.9858223795890808,-0.3514222204685211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,960746049,100.0,-1.6069610754596155,-1.5212128798114222,-1.0726516882525843,-4.65107244649996,-4.343256775532858,-0.04395944276918584,-0.33296331763267517,-0.30602917075157166,0.11157313734292984,-0.06188654154539108,0.9806451797485352,-0.34931299090385437,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035713,980611085,100.0,-1.6148632208453577,-1.5284999052630823,-1.0700295607196253,-4.652523223553793,-4.3192517201053064,-0.05238944688905889,-0.34104228019714355,-0.30983856320381165,0.11382617056369781,-0.05649363994598389,0.9759234189987183,-0.35351866483688354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035714,759124,100.0,-1.6203191916095179,-1.5334981123553675,-1.068317715321676,-4.653398100529806,-4.303663555775778,-0.05813295045961553,-0.3369644582271576,-0.3146194517612457,0.1077621579170227,-0.06490656733512878,0.9920541644096375,-0.35456687211990356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035714,20502328,100.0,-1.6284611860858362,-1.5410130659686487,-1.0655511061297815,-4.654884521161215,-4.279946152363912,-0.06669551530946904,-0.3395594358444214,-0.30949342250823975,0.11468903720378876,-0.06339655071496964,0.993204653263092,-0.35033565759658813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035714,40802240,100.0,-1.6339061895953577,-1.5459993521319788,-1.063826862965719,-4.65589160123934,-4.263615194951193,-0.07234317461122686,-0.3332062065601349,-0.3080233633518219,0.10550911724567413,-0.06066414713859558,0.9896333813667297,-0.35253435373306274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035714,60503959,100.0,-1.6419761816607874,-1.553382698689596,-1.06118089357485,-4.657401982937948,-4.2398861090289515,-0.08080941835512334,-0.3403775691986084,-0.3091610372066498,0.10610833019018173,-0.05951366201043129,0.9934683442115784,-0.35612642765045166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035714,80749034,100.0,-1.6473005453692835,-1.5583208242999476,-1.0594685713397425,-4.65837270418276,-4.22395092645754,-0.08645755449403936,-0.3407866358757019,-0.31348177790641785,0.10975153744220734,-0.06095176935195923,0.9796624779701233,-0.3573664128780365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035714,100504636,100.0,-1.6554911772357386,-1.5657404104815882,-1.056882683430807,-4.659751598034994,-4.199838225041525,-0.09505588213075811,-0.3421799838542938,-0.31127026677131653,0.11044662445783615,-0.05330583453178406,0.9902325868606567,-0.3551804721355438,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035714,120841026,100.0,-1.6610077063189905,-1.570702854787008,-1.055110279713766,-4.66078228155245,-4.184131685887472,-0.10092002550234014,-0.33549439907073975,-0.3113725483417511,0.10809770971536636,-0.060160811990499496,0.9846239686012268,-0.3538510203361511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035714,140584707,100.0,-1.6691139380084437,-1.5782302061664026,-1.0525482336627405,-4.662208739911215,-4.160295550023214,-0.10937482515443975,-0.3338453471660614,-0.3066811263561249,0.1071629449725151,-0.05968144163489342,0.9781045317649841,-0.35033565759658813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035714,160748004,100.0,-1.6743786970721644,-1.5830963293658655,-1.0508835951434534,-4.663215462361471,-4.144660536442892,-0.11504632631410772,-0.33312949538230896,-0.3087775707244873,0.10562895983457565,-0.059130169451236725,0.98960942029953,-0.34871217608451843,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035714,180593729,100.0,-1.6824372450457972,-1.590360466633932,-1.048321549092428,-4.664665881787435,-4.121364418660299,-0.12353736559023076,-0.3344078063964844,-0.308432400226593,0.10922423005104065,-0.05987318977713585,0.9838330149650574,-0.3505018353462219,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035714,200715303,100.0,-1.6877978483783167,-1.5953229109393519,-1.0466216246234339,-4.665576998387472,-4.105621878300802,-0.1292331854449671,-0.3336024880409241,-0.30954453349113464,0.10881676524877548,-0.05982525274157524,0.9792070984840393,-0.3443659245967865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035714,220544338,100.0,-1.6958687941180628,-1.6027420202838343,-1.0439394156085413,-4.667003575955526,-4.082338158284323,-0.13753205934633428,-0.3218419551849365,-0.2988450229167938,0.10510165989398956,-0.05824333429336548,0.9824188351631165,-0.3438929319381714,0.0,0.0,0.0,0.0,0.0,0.0,0
1786035714,240818738,100.0,-1.7012293974505823,-1.6076567808734339,-1.0421908537494105,-4.667962614689962,-4.066644016896383,-0.14308530489076787,-0.3265717327594757,-0.29874277114868164,0.11080614477396011,-0.057979680597782135,0.9679179191589355,-0.3443659245967865,0.0,0.0,0.0,0.0,0.0,0.0,0
