timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786036956,555109739,100.0,-1.4366920630084437,-1.3697126547442835,-1.1327856222735804,-4.617758814488546,-4.890375677739279,0.18109549582004547,0.035115376114845276,0.045099034905433655,0.0,0.0,0.0,-0.06874790787696838,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,575148582,100.0,-1.4360807577716272,-1.3689935843097132,-1.1327374617206019,-4.617770854626791,-4.890375677739279,0.17994463443756104,0.04226117208600044,0.052986253052949905,0.0,0.0,0.0,-0.08076409250497818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,595477581,100.0,-1.4348695913897913,-1.3675311247455042,-1.1327856222735804,-4.6177948156939905,-4.890399638806478,0.1778346747159958,0.05284563824534416,0.06544984877109528,0.0,0.0,0.0,-0.09650017321109772,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,615048408,100.0,-1.4340065161334437,-1.366357151662008,-1.1327737013446253,-4.617770854626791,-4.890399638806478,0.17616811394691467,0.06185777485370636,0.07461538165807724,0.0,0.0,0.0,-0.11139257252216339,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,635397434,100.0,-1.4324119726764124,-1.3644631544696253,-1.132749382649557,-4.617806855832235,-4.890327755604879,0.17321886122226715,0.06916975229978561,0.08442007750272751,0.0,0.0,0.0,-0.13124483823776245,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,655102968,100.0,-1.4311769644366663,-1.3631213347064417,-1.132749382649557,-4.617830816899435,-4.890435997639791,0.1711328625679016,0.07559968531131744,0.09271635860204697,0.0,0.0,0.0,-0.14056377112865448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,675273656,100.0,-1.429559055958883,-1.3610356489764612,-1.132761303578512,-4.6177348534213465,-4.890351716672079,0.16808775067329407,0.0663318857550621,0.07797735929489136,0.0,0.0,0.0,-0.12066037207841873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,695175409,100.0,-1.4284794966327112,-1.3597896734820765,-1.1327255407916468,-4.6177948156939905,-4.890423957501547,0.16613319516181946,0.06240745261311531,0.07108722627162933,0.0,0.0,0.0,-0.11231296509504318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,714943885,100.0,-1.427089039479391,-1.3582914511310022,-1.1327016989337366,-4.617770854626791,-4.890387598668234,0.16377155482769012,0.05062136799097061,0.057204701006412506,0.0,0.0,0.0,-0.0911184623837471,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,735047817,100.0,-1.4263575712787073,-1.3574407736407679,-1.132749382649557,-4.617806855832235,-4.890387598668234,0.16245292127132416,0.04301537945866585,0.04848657548427582,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,755036830,100.0,-1.425530735646383,-1.3564937750445765,-1.1327374617206019,-4.617758814488546,-4.890399638806478,0.1607983410358429,0.028544826433062553,0.03562670573592186,0.0,0.0,0.0,-0.05669337511062622,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,774988651,100.0,-1.4252069632159632,-1.3560031096087855,-1.132761303578512,-4.617758814488546,-4.890351716672079,0.16003097593784332,0.02148851379752159,0.02695971354842186,0.0,0.0,0.0,-0.04410194978117943,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,795074462,100.0,-1.424835507069723,-1.355511490498678,-1.1328094641314905,-4.6177828947650355,-4.890435997639791,0.15922802686691284,0.013396766036748886,0.015058577992022038,0.0,0.0,0.0,-0.02340599149465561,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,815118551,100.0,-1.424619499837057,-1.3553317228900355,-1.132761303578512,-4.617830816899435,-4.890339676533834,0.15896400809288025,0.008219580166041851,0.009267800487577915,0.0,0.0,0.0,-0.011722169816493988,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,835609912,100.0,-1.424643341694967,-1.3553436438189905,-1.132749382649557,-4.617758814488546,-4.890315715466635,0.1589040905237198,0.0011760519118979573,-0.004295146092772484,0.0,0.0,0.018335863947868347,0.0008948221220634878,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,855016231,100.0,-1.4247272650348108,-1.355499569569723,-1.1327136198626917,-4.61781877676119,-4.889680210744039,0.15868836641311646,-0.01140259113162756,-0.016336895525455475,0.0,0.0,0.053833141922950745,-0.01829272136092186,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,874821662,100.0,-1.4253504912005823,-1.3560989538775843,-1.132521931325094,-4.617890659962789,-4.887953344975607,0.15812472999095917,-0.0320090651512146,-0.029529130086302757,0.015843145549297333,-0.008364989422261715,0.08827580511569977,-0.03197071701288223,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,895039081,100.0,-1.4259503523456019,-1.356661621724264,-1.1323545614825647,-4.618010584508077,-4.88616651693453,0.15750156342983246,-0.0446644090116024,-0.0390014611184597,0.016178704798221588,-0.004577974323183298,0.12434832006692886,-0.04561036452651024,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,915176630,100.0,-1.4271729628192347,-1.3577526251422327,-1.1318877379046839,-4.618250552807943,-4.882605020199911,0.1561705619096756,-0.0605538934469223,-0.0522320456802845,0.00906007457524538,-0.013853764161467552,0.17132648825645447,-0.06406926363706589,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,935100555,100.0,-1.4281681219684046,-1.3586152235614222,-1.1315520445453089,-4.618418399487631,-4.879595104848043,0.15503130853176117,-0.06998787820339203,-0.05977411940693855,0.013350427150726318,-0.016178704798221588,0.20255738496780396,-0.07521619647741318,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,954797506,100.0,-1.4299662748919886,-1.3602331320392054,-1.1309531370746058,-4.618813816701071,-4.874330703412191,0.1530291885137558,-0.08407492935657501,-0.07120227813720703,0.03139866888523102,-0.021595574915409088,0.24224913120269775,-0.08764144033193588,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,975042343,100.0,-1.431345287953512,-1.361443344746725,-1.1304743925677698,-4.618945662175314,-4.87003726163973,0.15150682628154755,-0.09288253635168076,-0.08186344057321548,0.02996056340634823,-0.03238137811422348,0.2691896855831146,-0.09717768430709839,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036956,994990587,100.0,-1.433707062398092,-1.3635886351214808,-1.1297076384173792,-4.619293276463644,-4.86275834241976,0.1490369439125061,-0.10546118021011353,-0.09560535103082657,0.03398726135492325,-0.009251821786165237,0.3046390116214752,-0.10956458002328873,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,15017271,100.0,-1.435481373463766,-1.3651822249041956,-1.1291211287127894,-4.619592849408285,-4.857613746319906,0.1472269594669342,-0.1141153872013092,-0.10608755797147751,0.038493331521749496,-0.014381070621311665,0.336301326751709,-0.11815487593412399,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,34868478,100.0,-1.438430134450094,-1.3678668181048792,-1.128115479146139,-4.620240394269125,-4.849278752003805,0.14413315057754517,-0.12725649774074554,-0.1179886907339096,0.04247209429740906,-0.03568902239203453,0.3671487271785736,-0.13546328246593475,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,54992914,100.0,-1.4406846205340784,-1.3697722593890589,-1.1274212042437952,-4.620624248181478,-4.843438688908712,0.14189136028289795,-0.13654986023902893,-0.12738431990146637,0.04592355340719223,-0.02996056340634823,0.4050188958644867,-0.14778627455234528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,75410842,100.0,-1.4441612402545374,-1.3729961554156702,-1.1263192335711878,-4.621175471936361,-4.832849923764364,0.13833053410053253,-0.1454852968454361,-0.1368822157382965,0.045587994158267975,-0.022338595241308212,0.4356505572795868,-0.1595851331949234,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,95026969,100.0,-1.4465230146991175,-1.3751891295062464,-1.125613037739889,-4.621619288121359,-4.825522605572836,0.1356808990240097,-0.15054742991924286,-0.14211054146289825,0.048176586627960205,-0.027851339429616928,0.45218878984451294,-0.16861005127429962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,115204095,100.0,-1.4503353277789515,-1.3787129561053675,-1.1242840925799769,-4.622374240552084,-4.814442102109091,0.13156844675540924,-0.16399532556533813,-0.15154452621936798,0.05692506954073906,-0.031063111498951912,0.49389389157295227,-0.1807924211025238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,135169506,100.0,-1.452996555958883,-1.3812053839312952,-1.1233494917498987,-4.622818056737081,-4.806323591862814,0.12855927646160126,-0.17037414014339447,-0.1602243036031723,0.056661415845155716,-0.03015231154859066,0.5195640921592712,-0.19100618362426758,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,155004978,100.0,-1.4572051207171839,-1.3851717154132288,-1.1219843069659632,-4.623716894780294,-4.793383900319235,0.12379929423332214,-0.18493416905403137,-0.16724225878715515,0.06087986379861832,-0.03580886498093605,0.5459294319152832,-0.20082364976406097,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,175042152,100.0,-1.4601662794696253,-1.3879402319537562,-1.1210148970233362,-4.62430447736849,-4.78470212617983,0.12049014866352081,-0.194189190864563,-0.17295633256435394,0.06126336008310318,-0.036312203854322433,0.5704251527786255,-0.2062692940235138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,195422172,100.0,-1.464937988911764,-1.3921945730792444,-1.1194942633258265,-4.62507146993746,-4.770179812108175,0.1154065877199173,-0.2051699310541153,-0.1858801245689392,0.06466688215732574,-0.03262106329202652,0.5993551015853882,-0.2157416194677353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,215104818,100.0,-1.4683669249164026,-1.3951552549945276,-1.118392292653219,-4.625622812901632,-4.760214273129598,0.11197760701179504,-0.21388806402683258,-0.19227170944213867,0.06866960972547531,-0.040650490671396255,0.6121063232421875,-0.22065035998821259,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,235454320,100.0,-1.4736416975604456,-1.3998282591449183,-1.116727654133932,-4.626653734837667,-4.745200220738546,0.10653451830148697,-0.21750569343566895,-0.19967317581176758,0.06936469674110413,-0.03942809998989105,0.6449909806251526,-0.23409825563430786,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,255183935,100.0,-1.4772980848895472,-1.4030879179583948,-1.1156142393695276,-4.6273372809039515,-4.7344916502581995,0.1026976928114891,-0.2234243005514145,-0.20670391619205475,0.07063502073287964,-0.043718453496694565,0.6592522263526917,-0.24703483283519745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,275229930,100.0,-1.4828012625323694,-1.4082778135882776,-1.1138899962054651,-4.628272358571188,-4.718530480061666,0.0967509001493454,-0.23168224096298218,-0.21594615280628204,0.07770571857690811,-0.04007524996995926,0.6949892044067383,-0.25222480297088623,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,295133352,100.0,-1.4863742033587855,-1.4118250052081507,-1.1126683394061487,-4.628991429005758,-4.70692223707308,0.0926380604505539,-0.2374730110168457,-0.21924421191215515,0.07564443349838257,-0.044317666441202164,0.7106406092643738,-0.2619655728340149,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,315313577,100.0,-1.4921296278582972,-1.417229954396383,-1.1107762495623987,-4.6299864689456385,-4.689809505139486,0.08624784648418427,-0.2520202696323395,-0.2256230115890503,0.08211591094732285,-0.04458132013678551,0.7339379191398621,-0.26776912808418274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,335247516,100.0,-1.4960978666888636,-1.4209092299090784,-1.1094115416156214,-4.630753938351766,-4.677661601697103,0.08200318366289139,-0.2525443732738495,-0.22773224115371704,0.08573514968156815,-0.04776912182569504,0.7595122456550598,-0.27175748348236084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,354919195,100.0,-1.5022724310504358,-1.4263861815081995,-1.107340161000387,-4.631868425999777,-4.659458343182699,0.07528864592313766,-0.26297545433044434,-0.23536379635334015,0.09239837527275085,-0.03954794257879257,0.7749239802360535,-0.28273823857307434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,375063180,100.0,-1.5065768400775355,-1.4301970640765589,-1.1059630552874964,-4.632563892995016,-4.646986548100607,0.07068445533514023,-0.27024906873703003,-0.24212609231472015,0.08494418859481812,-0.05078914761543274,0.7982692718505859,-0.2876341938972473,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,394890069,100.0,-1.5132430235492151,-1.4361775557147425,-1.103903595601217,-4.633822623883383,-4.627536121998922,0.06371787935495377,-0.2753112018108368,-0.252953439950943,0.09354886412620544,-0.052275191992521286,0.8092228174209595,-0.29815474152565,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,415038824,100.0,-1.5176318327533167,-1.4403365294085901,-1.1025508085833948,-4.634553972874777,-4.614189092312948,0.058897972106933594,-0.28222689032554626,-0.2565327286720276,0.09129583090543747,-0.0487278588116169,0.8255693316459656,-0.2991901636123657,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,435166835,100.0,-1.524273697529928,-1.4466522375689905,-1.1002991835223597,-4.635764781628744,-4.594342772160665,0.051643770188093185,-0.2852437198162079,-0.26009923219680786,0.09661682695150375,-0.05421663448214531,0.8473086953163147,-0.30498096346855164,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,455109119,100.0,-1.528841797505514,-1.450883690510885,-1.0988147894488733,-4.636603657399313,-4.580372635518209,0.04679989814758301,-0.28893807530403137,-0.261096328496933,0.09611348807811737,-0.05090899020433426,0.8533967137336731,-0.3120756149291992,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,474969863,100.0,-1.5358317534076136,-1.4571273962603968,-1.0963481108294886,-4.6378623882876795,-4.559938732777731,0.039317622780799866,-0.291098415851593,-0.2642281949520111,0.09978066384792328,-0.05404885485768318,0.8705820441246033,-0.3225194811820984,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,495191812,100.0,-1.5405800978290003,-1.461358372365133,-1.0948393980609339,-4.638713304196493,-4.545620981846945,0.034173768013715744,-0.297336608171463,-0.2708243131637573,0.09589777141809464,-0.05098089575767517,0.8800495862960815,-0.3224683403968811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,515153169,100.0,-1.5477502981769007,-1.4680216948138636,-1.0924561659442347,-4.640056316052572,-4.52452797094454,0.026284027844667435,-0.3043801486492157,-0.2819712460041046,0.09479521960020065,-0.05507950112223625,0.9025320410728455,-0.3292178511619568,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,535098791,100.0,-1.5525463263141077,-1.4725759665118616,-1.0908878485309046,-4.640931550656454,-4.509814325963156,0.021067893132567406,-0.3146194517612457,-0.28262317180633545,0.10457435250282288,-0.05795571580529213,0.9032270908355713,-0.32774779200553894,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,555670022,100.0,-1.5600526968585413,-1.4795516172992151,-1.0884812513934534,-4.642225805913107,-4.488109771405355,0.013118232600390911,-0.31492626667022705,-0.28418272733688354,0.09968478977680206,-0.056613482534885406,0.9281303286552429,-0.3395082950592041,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,575127840,100.0,-1.5651481787311,-1.4840696493731897,-1.086780850087301,-4.643220845852987,-4.473312203084127,0.007806224748492241,-0.31532254815101624,-0.2834029495716095,0.10512562841176987,-0.05589442700147629,0.9266203045845032,-0.3403775691986084,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,595303773,100.0,-1.5727742354022425,-1.4909375349627894,-1.0842660109149378,-4.6445035378085535,-4.4505770842181605,-0.00043136278261357575,-0.3147728741168976,-0.28603628277778625,0.10165020078420639,-0.055942364037036896,0.9409534335136414,-0.34409746527671814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,615151405,100.0,-1.5778468290912073,-1.4954198042498987,-1.0826738516436976,-4.6454623381244105,-4.435743991528646,-0.00598317781557256,-0.32046136260032654,-0.29393628239631653,0.10639595240354538,-0.05783587321639061,0.952338457107544,-0.34593823552131653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,635455369,100.0,-1.5854252020465296,-1.5025151411639612,-1.0802553335772913,-4.646769348775045,-4.412744704877035,-0.01429301897157842,-0.32643112540245056,-0.29902398586273193,0.10426276177167892,-0.06061621382832527,0.9509482979774475,-0.348290354013443,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,655050039,100.0,-1.590593163167135,-1.5072491804706019,-1.0784829298602503,-4.647823874150411,-4.3976479212390345,-0.019785229359762013,-0.33045780658721924,-0.3016573190689087,0.10328005254268646,-0.059969063848257065,0.9792070984840393,-0.3538510203361511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,675161838,100.0,-1.5986149946795862,-1.5144169966327112,-1.0760043303119105,-4.64928633371462,-4.374109450970785,-0.028322521840230763,-0.32746654748916626,-0.2996503710746765,0.10785803198814392,-0.057739999145269394,0.9769061207771301,-0.3553466498851776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,695103883,100.0,-1.6038673559771937,-1.519174877797262,-1.0743044058429163,-4.650173608456747,-4.358365599309103,-0.03398257890810186,-0.33076462149620056,-0.3025904893875122,0.10778612643480301,-0.05812349170446396,0.9769061207771301,-0.35445183515548706,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,715101957,100.0,-1.6117218176471155,-1.5263789335833948,-1.0717299620257776,-4.651527825986044,-4.335043136273519,-0.04252082506288701,-0.33076462149620056,-0.3071029484272003,0.10656373202800751,-0.05910620093345642,0.9909756183624268,-0.3527388870716095,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,735162973,100.0,-1.6169856230365198,-1.5313170591937464,-1.0700419584857386,-4.652499262486593,-4.318843785916464,-0.048240009938375294,-0.3378337025642395,-0.3097107410430908,0.11219631880521774,-0.057500313967466354,0.9784401059150696,-0.35969293117523193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,755195617,100.0,-1.6250560919391077,-1.5386880079852503,-1.0673354307757776,-4.653877798710958,-4.295114342366354,-0.05687410036195928,-0.3325158953666687,-0.30619534850120544,0.11478491127490997,-0.06064017862081528,0.9889622330665588,-0.36287593841552734,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,775111913,100.0,-1.6304882208453577,-1.5436385313617151,-1.0655396620379847,-4.654884521161215,-4.279550615941183,-0.06273824373354131,-0.33537933230400085,-0.30602917075157166,0.11509650200605392,-0.06203034892678261,0.9947386384010315,-0.36269697546958923,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,795525312,100.0,-1.638486687337057,-1.5509017149554651,-1.0629170576678675,-4.656382862721578,-4.255353752766744,-0.07140762010683233,-0.3344078063964844,-0.3067322373390198,0.1101110652089119,-0.06483466178178787,0.9858223795890808,-0.3575325906276703,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,815080165,100.0,-1.643822971974508,-1.5557683149920862,-1.0611570517169397,-4.657341663037435,-4.239346567784445,-0.07709199586977178,-0.33659374713897705,-0.30724358558654785,0.1065157949924469,-0.059369850903749466,0.9957692623138428,-0.35657384991645813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,834933996,100.0,-1.6518576780902308,-1.5631516615497034,-1.0585711638080042,-4.658864442502157,-4.215665642415182,-0.08572656313051397,-0.33935490250587463,-0.30996638536453247,0.10517356544733047,-0.0607600212097168,0.9925814867019653,-0.36415424942970276,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,855045795,100.0,-1.657325569783346,-1.5681255499469202,-1.056774918233053,-4.659835521374838,-4.199287239705221,-0.09155399004091436,-0.3330528140068054,-0.30926331877708435,0.11241203546524048,-0.055942364037036896,0.9901606440544128,-0.3617638051509857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,875177383,100.0,-1.6654327551471155,-1.5754731337176722,-1.0542123953448694,-4.661249581967489,-4.17566687265505,-0.1003802458392542,-0.3348296582698822,-0.3054155707359314,0.10562895983457565,-0.06162288784980774,0.9920302033424377,-0.35952675342559814,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,895169019,100.0,-1.6707804838763636,-1.5803397337542933,-1.052500073109762,-4.662232700978414,-4.159827772771017,-0.10616046587099248,-0.3300870954990387,-0.3055817484855652,0.10721088200807571,-0.05687713250517845,0.979686439037323,-0.3538510203361511,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,915359497,100.0,-1.6786959807025355,-1.587555233632223,-1.0500214735614222,-4.663707200680868,-4.136063877736227,-0.114723030720846,-0.3403775691986084,-0.30693677067756653,0.11145329475402832,-0.05977731570601463,0.9822511076927185,-0.35612642765045166,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,935189008,100.0,-1.6840923468219202,-1.5924337545977991,-1.0482257048236292,-4.664653841649191,-4.120932642613546,-0.12041932741274053,-0.3318895399570465,-0.3055817484855652,0.1095597892999649,-0.05932191386818886,0.9831139445304871,-0.35478419065475464,0.0,0.0,0.0,0.0,0.0,0.0,0
1786036957,954871177,100.0,-1.6921632925616663,-1.5997455755816858,-1.0456154982196253,-4.666116778050558,-4.097481075917379,-0.12904149690736944,-0.3303811252117157,-0.30388161540031433,0.11428157240152359,-0.05994509533047676,0.975348174571991,-0.3491468131542206,0.0,0.0,0.0,0.0,0.0,0.0,0
