timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786038173,486230134,100.0,-1.5012291113482874,-1.4244688192950647,-1.1066935698138636,-4.632108155881063,-4.653150502835409,0.06713563203811646,-0.26661863923072815,-0.23789486289024353,0.09096027165651321,-0.04340686276555061,0.7897365093231201,-0.2825848460197449,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,506365299,100.0,-1.507871452962057,-1.430317227040426,-1.1046941916095179,-4.633403126393453,-4.633448068295614,0.06025293841958046,-0.2733553946018219,-0.2485688030719757,0.09057677537202835,-0.05129248648881912,0.796399712562561,-0.2893471419811249,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,526355981,100.0,-1.5122955481158655,-1.4344762007342737,-1.1031973997699183,-4.634230438862936,-4.620616737996237,0.055600814521312714,-0.27904388308525085,-0.25727415084838867,0.09165535867214203,-0.05007009208202362,0.8172762393951416,-0.29401299357414246,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,546426534,100.0,-1.519034210835592,-1.4407442251788538,-1.101137940083639,-4.635344926510946,-4.600482527409689,0.04853836074471474,-0.29019081592559814,-0.2633078098297119,0.09728793799877167,-0.04863198846578598,0.8255693316459656,-0.29902398586273193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,566271781,100.0,-1.523602310811178,-1.4450467268573206,-1.0996411482440394,-4.636184279118673,-4.587112251912252,0.04388585686683655,-0.2909833788871765,-0.26776912808418274,0.08942628651857376,-0.04990231618285179,0.8521982431411743,-0.3037921190261841,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,586238145,100.0,-1.5305803457843226,-1.451578442250387,-1.0972583929644983,-4.6374070088015955,-4.5662105719195765,0.036524172872304916,-0.29760506749153137,-0.26615846157073975,0.09522665292024612,-0.05225122347474098,0.8610665798187256,-0.31341785192489624,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,606304883,100.0,-1.535400692616598,-1.4558447043048304,-1.0957015196429651,-4.638257924710409,-4.5522159973727625,0.03146383538842201,-0.2951890528202057,-0.27024906873703003,0.09664079546928406,-0.05364139378070831,0.8800495862960815,-0.3179686665534973,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,626619577,100.0,-1.5426185766803187,-1.462304417287008,-1.0933545271502894,-4.639528934155599,-4.5312668720828455,0.02372988872230053,-0.30648937821388245,-0.2780340313911438,0.10002034157514572,-0.05795571580529213,0.8907874822616577,-0.3222382366657257,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,646201372,100.0,-1.5474384466754358,-1.4667990843402308,-1.091761891041891,-4.640463773404257,-4.516685430203573,0.0185500830411911,-0.3058885633945465,-0.2839270532131195,0.0974557176232338,-0.05584648996591568,0.8979300856590271,-0.3243858218193054,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,666996479,100.0,-1.5548246542560022,-1.4737265745746058,-1.089379612599508,-4.641818348561422,-4.495184961949484,0.01082774717360735,-0.3218419551849365,-0.28828611969947815,0.1004757434129715,-0.05553489923477173,0.921778678894043,-0.3289493918418884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,686298370,100.0,-1.5598490873919886,-1.4784730116473597,-1.087726895009176,-4.642681543027059,-4.480135742818014,0.005588019732385874,-0.3176235258579254,-0.28897643089294434,0.10191385447978973,-0.05675728991627693,0.9298560619354248,-0.33365359902381897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,706757307,100.0,-1.5676429907428187,-1.48546010652651,-1.0852001349078577,-4.644035760556356,-4.457819644604818,-0.002457920704976857,-0.3234909772872925,-0.2866882383823395,0.10078733414411545,-0.05999303236603737,0.94553142786026,-0.3360312879085541,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,726210832,100.0,-1.5727985540973108,-1.4900744597064417,-1.0835478941546839,-4.644970957432882,-4.44265062013735,-0.007889572774068654,-0.31833937764167786,-0.2915586233139038,0.1040949821472168,-0.0589623898267746,0.9443569779396057,-0.34143856167793274,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,746778726,100.0,-1.580472771321432,-1.497026268635885,-1.0812013784991663,-4.646445695553915,-4.419867459927694,-0.016031567250387013,-0.3281312882900238,-0.2990623414516449,0.10380735993385315,-0.0626055970788002,0.955765962600708,-0.34403353929519653,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,766232728,100.0,-1.5856168905841272,-1.5017841498004358,-1.079512898121969,-4.647404495869772,-4.404998842869894,-0.02148753801454717,-0.3298570215702057,-0.3043801486492157,0.10644388943910599,-0.061407171189785004,0.9714652895927429,-0.34623226523399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,786998987,100.0,-1.593567196522848,-1.5091312567340296,-1.0769742170916956,-4.648795072232382,-4.381232563649313,-0.02980977693666631,-0.3336024880409241,-0.30481478571891785,0.11020693928003311,-0.05668538436293602,0.9642987251281738,-0.3481113910675049,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,806224107,100.0,-1.5989630858050745,-1.5139854590045374,-1.0752862135516565,-4.649694267903463,-4.365811888371603,-0.035433594380513966,-0.3310586214065552,-0.30377933382987976,0.10627610981464386,-0.06459497660398483,0.9822511076927185,-0.34798353910446167,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,826437473,100.0,-1.6069610754596155,-1.521189037953512,-1.072735611592428,-4.6511083284961146,-4.342513386403219,-0.0438154379474085,-0.3325158953666687,-0.30648937821388245,0.11212441325187683,-0.0613832026720047,0.9880993962287903,-0.3496709167957306,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,846262454,100.0,-1.612237278615133,-1.5260189215289515,-1.0709994474994105,-4.652103368435995,-4.32618230978121,-0.049427334462301076,-0.3354816138744354,-0.31121915578842163,0.108936607837677,-0.06030462309718132,0.9836652278900146,-0.35456687211990356,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,867010831,100.0,-1.6203191916095179,-1.5334981123553675,-1.0684016386615198,-4.653410021458761,-4.302692119275228,-0.05789357820619756,-0.3363252878189087,-0.31429988145828247,0.10637198388576508,-0.062006380409002304,0.9937319755554199,-0.3543495833873749,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,886380195,100.0,-1.625763241444723,-1.5385320822345179,-1.0665095488177698,-4.654345218335287,-4.286876622830526,-0.063697640095846,-0.33687496185302734,-0.31216511130332947,0.1137542650103569,-0.06529006361961365,0.9826825261116028,-0.35356980562210083,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,906641006,100.0,-1.6339300314532679,-1.5460112730609339,-1.0639107863055628,-4.655927483235494,-4.2627156416522425,-0.07218724886049444,-0.3332062065601349,-0.30833014845848083,0.10598848760128021,-0.06037652865052223,0.9933005571365356,-0.3519207537174225,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,926240682,100.0,-1.6392419973956507,-1.550877873097555,-1.0621627012835901,-4.656910244618551,-4.246924702321188,-0.07777578035463506,-0.3370283842086792,-0.3080616891384125,0.11557587236166,-0.061287328600883484,0.9885308146476746,-0.3527516722679138,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,946109771,100.0,-1.6473124662982386,-1.5582612196551722,-1.0595405737506312,-4.658444587384359,-4.222919766102926,-0.08630210558046514,-0.34150248765945435,-0.3120628297328949,0.11035075038671494,-0.06174273043870926,0.9838330149650574,-0.35796719789505005,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,966341733,100.0,-1.6528046766864222,-1.5631631056415003,-1.0578644911395472,-4.65936774412264,-4.207092825566427,-0.09219009080995733,-0.341758131980896,-0.31474730372428894,0.10519753396511078,-0.05622998625040054,0.9960569143295288,-0.3573664128780365,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038173,987218856,100.0,-1.6609957853900355,-1.5706303755389612,-1.0551579634295862,-4.660818163548605,-4.18323260942568,-0.10092002550234014,-0.3352259397506714,-0.3103882372379303,0.10867295414209366,-0.06095176935195923,0.9862537980079651,-0.3539533019065857,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,6237030,100.0,-1.6664040724383753,-1.5756648222552698,-1.0535414854632776,-4.66177732149233,-4.167165819798605,-0.10659200349916631,-0.3354816138744354,-0.30822786688804626,0.11027884483337402,-0.061287328600883484,0.9842404723167419,-0.3495558798313141,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,26395082,100.0,-1.6744263807879847,-1.5829647223102015,-1.0509198347674769,-4.66331130663027,-4.143437449132101,-0.11503440538515264,-0.3327587842941284,-0.30944228172302246,0.1064918264746666,-0.05891445279121399,0.9865414500236511,-0.34895506501197815,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,46236991,100.0,-1.6797035376178187,-1.5878432432757776,-1.0492551962481897,-4.664186541234152,-4.128030602131979,-0.12069541612734014,-0.34094002842903137,-0.30944228172302246,0.1113574206829071,-0.05376123636960983,0.9784401059150696,-0.35033565759658813,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,66737174,100.0,-1.6878340880023401,-1.595142666493551,-1.0466092268573206,-4.665625039731161,-4.104710404072897,-0.12914926210512334,-0.3327587842941284,-0.3097107410430908,0.108936607837677,-0.05886651575565338,0.9799980521202087,-0.3448772430419922,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,86194515,100.0,-1.6933024565326136,-1.6001294294940394,-1.0448253790484827,-4.666548196469442,-4.089304272328512,-0.13475019136537725,-0.33168500661849976,-0.30648937821388245,0.11245997250080109,-0.05191566422581673,0.9846718907356262,-0.3443659245967865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,106098651,100.0,-1.7011931578265589,-1.607560936604635,-1.0423110167132776,-4.667926732693807,-4.065684620534078,-0.14303666750063115,-0.3268529772758484,-0.3010948598384857,0.10932010412216187,-0.056709352880716324,0.9707222580909729,-0.34404632449150085,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,126269578,100.0,-1.7064464727984827,-1.6123674551593226,-1.0405505339251917,-4.668969337140219,-4.050374809895651,-0.14857703844179326,-0.32283905148506165,-0.29856380820274353,0.10141051560640335,-0.05862683057785034,0.9707222580909729,-0.3418092727661133,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,146122217,100.0,-1.7143738905536097,-1.6194513479815882,-1.037952725087301,-4.670383874570028,-4.027414862309591,-0.15686446825136358,-0.3241301476955414,-0.2963395416736603,0.10440657287836075,-0.0577639676630497,0.9602240920066833,-0.3375013470649719,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,166302680,100.0,-1.7195785681353968,-1.6241381804095667,-1.0362399260150355,-4.6712111870395105,-4.011937204991476,-0.162332836781637,-0.31665199995040894,-0.29718321561813354,0.10661166906356812,-0.05083708465099335,0.9498457312583923,-0.3338453471660614,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,186068534,100.0,-1.7272422949420374,-1.631174389516012,-1.0337498823748987,-4.672601644192831,-3.989253584538595,-0.1704037825213831,-0.3115003705024719,-0.2931692898273468,0.0981268361210823,-0.05565474182367325,0.94553142786026,-0.32970359921455383,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,206207036,100.0,-1.7322195211993616,-1.6359694639789026,-1.0320614019977015,-4.673548404370443,-3.9741719404803675,-0.17569286028017217,-0.30719244480133057,-0.2899862825870514,0.0992773249745369,-0.04858405143022537,0.9185909032821655,-0.33091801404953003,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,226420879,100.0,-1.739654843007223,-1.6429217497455042,-1.0296309630023401,-4.674855057393209,-3.951956812535421,-0.183512036000387,-0.3113725483417511,-0.2888357937335968,0.10006827861070633,-0.05814746022224426,0.9181594252586365,-0.3234909772872925,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,246232271,100.0,-1.7446563879596155,-1.6474412123309534,-1.0280144850360315,-4.675753895436422,-3.937606159840719,-0.18864471117128545,-0.3073969781398773,-0.2840421199798584,0.09908557683229446,-0.055271249264478683,0.9033709168434143,-0.32122835516929626,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,267301321,100.0,-1.75208026567568,-1.6541536490069788,-1.0255840460406702,-4.677072230969564,-3.915966812764303,-0.1964042822467249,-0.3012099266052246,-0.2791973054409027,0.10057161748409271,-0.05512743815779686,0.8865211009979248,-0.31631961464881897,0.0,0.0,0.0,0.0,0.0,0.0,0
1786038174,286247491,100.0,-1.7569616476642054,-1.658588711415426,-1.0239794890033167,-4.677947823201315,-3.9021320978747767,-0.2014411131488245,-0.29203158617019653,-0.2761932611465454,0.10066749155521393,-0.052323129028081894,0.8859218955039978,-0.3138013482093811,0.0,0.0,0.0,0.0,0.0,0.0,0
