timestamp_sec,timestamp_nanosec,trust_score,shoulder_pan_pos,shoulder_lift_pos,elbow_pos,wrist_1_pos,wrist_2_pos,wrist_3_pos,shoulder_pan_vel,shoulder_lift_vel,elbow_vel,wrist_1_vel,wrist_2_vel,wrist_3_vel,imu_ax_raw,imu_ay_raw,imu_az_raw,imu_ax_ema,imu_ay_ema,imu_az_ema,attack_active
1786041267,340095281,100.0,-1.6772087256061,-1.6532071272479456,-1.132749382649557,-4.617830816899435,-4.890375677739279,0.6155903339385986,0.00023009712458588183,7.669904152862728e-05,0.0,0.0,0.0,-0.0014572817599400878,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,360267877,100.0,-1.6772211233722132,-1.6532185713397425,-1.1327975432025355,-4.617830816899435,-4.890399638806478,0.615494430065155,0.0,0.006187056191265583,0.0,0.0,0.0,-0.00415453128516674,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,380010128,100.0,-1.6771486441241663,-1.6531232039081019,-1.1327737013446253,-4.617854777966635,-4.890399638806478,0.6153985857963562,0.0025694179348647594,0.005279450677335262,0.0,0.0,0.0,-0.008424111641943455,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,400238275,100.0,-1.6770647207843226,-1.653039280568258,-1.132761303578512,-4.61781877676119,-4.890351716672079,0.6152547597885132,0.004295146092772484,0.0041800979524850845,0.0,0.0,0.0,-0.00612313998863101,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,420126914,100.0,-1.6769331137286585,-1.6529067198382776,-1.132761303578512,-4.61786669889559,-4.890351716672079,0.615039050579071,0.0068517811596393585,0.007209709845483303,0.0,0.0,0.0,-0.01624741405248642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,440298080,100.0,-1.6768253485309046,-1.6526911894427698,-1.1328094641314905,-4.617890659962789,-4.890363637601034,0.6148832440376282,0.008436894975602627,0.007529288996011019,0.0,0.0,0.0,-0.01618349738419056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,460102319,100.0,-1.676549259816305,-1.6524995009051722,-1.1327975432025355,-4.61786669889559,-4.890375677739279,0.6144641637802124,0.0113386744633317,0.010967962443828583,0.0,0.0,0.0,-0.017794176936149597,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,480294466,100.0,-1.6763933340655726,-1.6522954146014612,-1.1328094641314905,-4.617830816899435,-4.890363637601034,0.6141645908355713,0.010648383758962154,0.012655341997742653,0.0,0.0,0.0,-0.020811006426811218,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,500087499,100.0,-1.6759737173663538,-1.6518281141864222,-1.132749382649557,-4.61781877676119,-4.890363637601034,0.613673210144043,0.019123626872897148,0.017858093604445457,0.0,0.0,0.0,-0.02606489136815071,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,520240783,100.0,-1.675661865864889,-1.6515401045428675,-1.132761303578512,-4.617806855832235,-4.890339676533834,0.6131459474563599,0.019954534247517586,0.020363595336675644,0.0,0.0,0.0,-0.03142103925347328,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,540094375,100.0,-1.6752179304706019,-1.651025120412008,-1.1327975432025355,-4.61784273782839,-4.890375677739279,0.6123186349868774,0.020414728671312332,0.02556634694337845,0.0,0.0,0.0,-0.0388864129781723,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,560255527,100.0,-1.674906078969137,-1.6506417433368128,-1.1327374617206019,-4.61784273782839,-4.890327755604879,0.6117194294929504,0.024505343288183212,0.029708094894886017,0.0,0.0,0.0,-0.04525243490934372,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,580046892,100.0,-1.6743186155902308,-1.6498263517962855,-1.132749382649557,-4.617854777966635,-4.890363637601034,0.6105213761329651,0.028506476432085037,0.03340243175625801,0.0,0.0,0.0,-0.053702112287282944,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,600204229,100.0,-1.6738269964801233,-1.6492269674884241,-1.132761303578512,-4.617806855832235,-4.890399638806478,0.6095506548881531,0.03350469842553139,0.0391165092587471,0.0,0.0,0.0,-0.062458585947752,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,620116472,100.0,-1.6729276815997522,-1.6481602827655237,-1.1328213850604456,-4.617830816899435,-4.890399638806478,0.6079211831092834,0.039563920348882675,0.04814143106341362,0.0,0.0,0.0,-0.07090826332569122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,640221595,100.0,-1.672255818043844,-1.6473687330829065,-1.1327737013446253,-4.6177948156939905,-4.890339676533834,0.6067347526550293,0.04228673875331879,0.05271780863404274,0.0,0.0,0.0,-0.07625163346529007,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,660029172,100.0,-1.6712244192706507,-1.6460865179644983,-1.1327856222735804,-4.617806855832235,-4.890351716672079,0.6049370765686035,0.04550809785723686,0.055632371455430984,0.0,0.0,0.0,-0.08288609981536865,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,680286645,100.0,-1.6703851858722132,-1.6452234427081507,-1.132749382649557,-4.617854777966635,-4.890387598668234,0.6034634113311768,0.04921521618962288,0.05721748620271683,0.0,0.0,0.0,-0.08863852173089981,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,699994564,100.0,-1.6691978613482874,-1.6438687483416956,-1.1327975432025355,-4.617830816899435,-4.890375677739279,0.6013178825378418,0.0507875494658947,0.06042606011033058,0.0,0.0,0.0,-0.09600163251161575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,720268487,100.0,-1.6683462301837366,-1.6428378264056605,-1.1327856222735804,-4.617830816899435,-4.890351716672079,0.5997483134269714,0.051835767924785614,0.062369104474782944,0.0,0.0,0.0,-0.09830260276794434,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,740131855,100.0,-1.6670635382281702,-1.6413033644305628,-1.1327856222735804,-4.61781877676119,-4.890351716672079,0.5973877906799316,0.05499321222305298,0.06622961908578873,0.0,0.0,0.0,-0.10270001739263535,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,760393619,100.0,-1.666163746510641,-1.6402366797076624,-1.1327975432025355,-4.617806855832235,-4.890375677739279,0.5956979990005493,0.05627153068780899,0.06952767819166183,0.0,0.0,0.0,-0.1053333505988121,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,780106306,100.0,-1.6647966543780726,-1.6384747664081019,-1.132761303578512,-4.617854777966635,-4.890351716672079,0.593181312084198,0.05873868241906166,0.07071651518344879,0.0,0.0,0.0,-0.10633043944835663,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,800261974,100.0,-1.6637776533709925,-1.6373594442950647,-1.132761303578512,-4.61781877676119,-4.890351716672079,0.5914196372032166,0.06138480082154274,0.0702563226222992,0.0,0.0,0.0,-0.11067671328783035,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,820090293,100.0,-1.6622660795794886,-1.6356337706195276,-1.1327374617206019,-4.6177948156939905,-4.890327755604879,0.5887115597724915,0.062075089663267136,0.0732092335820198,0.0,0.0,0.0,-0.11352736502885818,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,840361118,100.0,-1.6612470785724085,-1.6343510786639612,-1.1327856222735804,-4.617830816899435,-4.890351716672079,0.5869019627571106,0.06323835998773575,0.07444920390844345,0.0,0.0,0.0,-0.11585389822721481,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,860105037,100.0,-1.6596282164203089,-1.6325410048114222,-1.1327737013446253,-4.61784273782839,-4.890412036572592,0.5840736627578735,0.06468285620212555,0.0763283297419548,0.0,0.0,0.0,-0.11750292778015137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,880387783,100.0,-1.6585968176471155,-1.6313183943377894,-1.1327255407916468,-4.617878739033834,-4.890351716672079,0.5821921825408936,0.0651174858212471,0.07641781121492386,0.0,0.0,0.0,-0.11764354258775711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,900088548,100.0,-1.6569541136371058,-1.6294844786273401,-1.1327975432025355,-4.617890659962789,-4.890399638806478,0.5793642401695251,0.06487460434436798,0.0774276852607727,0.0,0.0,0.0,-0.12051975727081299,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,920300006,100.0,-1.6559470335589808,-1.6282737890826624,-1.132749382649557,-4.617902700101034,-4.890363637601034,0.5774108171463013,0.06492573767900467,0.07900001108646393,0.0,0.0,0.0,-0.12215600907802582,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,940060853,100.0,-1.6543152968036097,-1.6262839476214808,-1.132749382649557,-4.6177948156939905,-4.890399638806478,0.5744986534118652,0.06514304876327515,0.08045729249715805,0.0,0.0,0.0,-0.12314031273126602,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,960377454,100.0,-1.6532843748675745,-1.6250737349139612,-1.1327975432025355,-4.61784273782839,-4.890351716672079,0.5724613666534424,0.0659867450594902,0.08035502582788467,0.0,0.0,0.0,-0.12463594228029251,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041267,980104923,100.0,-1.651689354573385,-1.6232274214373987,-1.1327856222735804,-4.61784273782839,-4.890351716672079,0.5695016384124756,0.06845389306545258,0.08031667768955231,0.0,0.0,0.0,-0.12351102381944656,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,388145,100.0,-1.6505501906024378,-1.621897045766012,-1.132749382649557,-4.61784273782839,-4.890351716672079,0.567608118057251,0.06870955973863602,0.08101975172758102,0.0,0.0,0.0,-0.12501943111419678,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,20111799,100.0,-1.648907486592428,-1.619979206715719,-1.132761303578512,-4.61784273782839,-4.890387598668234,0.5645161867141724,0.06900356709957123,0.07992040365934372,0.0,0.0,0.0,-0.12432914227247238,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,40330171,100.0,-1.6477802435504358,-1.6186965147601526,-1.1328094641314905,-4.617854777966635,-4.890351716672079,0.5625627636909485,0.06919531524181366,0.08004823327064514,0.0,0.0,0.0,-0.12362606823444366,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,60090065,100.0,-1.6461494604693812,-1.6167786757098597,-1.132761303578512,-4.61784273782839,-4.890387598668234,0.5595310926437378,0.07030745595693588,0.08218302577733994,0.0,0.0,0.0,-0.12666846811771393,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,80389738,100.0,-1.6449983755694788,-1.615375820790426,-1.132761303578512,-4.617830816899435,-4.890387598668234,0.5574938058853149,0.07061424851417542,0.0856856107711792,0.0,0.0,0.0,-0.12797234952449799,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,100065231,100.0,-1.6433432737933558,-1.6133621374713343,-1.132761303578512,-4.617854777966635,-4.890351716672079,0.5544734001159668,0.07281295955181122,0.08462461084127426,0.0,0.0,0.0,-0.12946797907352448,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,120363950,100.0,-1.6422284285174769,-1.611983601246969,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.5523885488510132,0.07333706319332123,0.08610745519399643,0.0,0.0,0.0,-0.13107866048812866,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,140081882,100.0,-1.640405003224508,-1.6098983923541468,-1.132761303578512,-4.61784273782839,-4.890351716672079,0.5491767525672913,0.07480712980031967,0.09035146981477737,0.0,0.0,0.0,-0.1350286602973938,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,160255193,100.0,-1.6392419973956507,-1.6084001700030726,-1.132749382649557,-4.61786669889559,-4.890387598668234,0.5470196008682251,0.07786230742931366,0.09042816609144211,0.0,0.0,0.0,-0.14065325260162354,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,180068254,100.0,-1.6372993628131312,-1.6062067190753382,-1.132761303578512,-4.617902700101034,-4.890363637601034,0.543735921382904,0.08007379621267319,0.09164257347583771,0.0,0.0,0.0,-0.14196991920471191,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,200340270,100.0,-1.6360042730914515,-1.604720417653219,-1.132749382649557,-4.61786669889559,-4.890412036572592,0.541422963142395,0.08150551468133926,0.09385406225919724,0.0,0.0,0.0,-0.14790131151676178,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,220113992,100.0,-1.6340497175799769,-1.6023348013507288,-1.132761303578512,-4.61784273782839,-4.890363637601034,0.5378037095069885,0.08309062570333481,0.09816198796033859,0.0,0.0,0.0,-0.1538071483373642,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,240412473,100.0,-1.6326826254474085,-1.600692097340719,-1.1328094641314905,-4.617878739033834,-4.890387598668234,0.5353589057922363,0.08514872193336487,0.09949143975973129,0.0,0.0,0.0,-0.1568623185157776,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,260102510,100.0,-1.6306079069720667,-1.5982354323016565,-1.1327737013446253,-4.61784273782839,-4.890399638806478,0.5315359830856323,0.08728350698947906,0.10328803956508636,0.0,0.0,0.0,-0.16072283685207367,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,280396699,100.0,-1.629193131123678,-1.59658128419985,-1.132749382649557,-4.61784273782839,-4.890375677739279,0.5289114117622375,0.08890697360038757,0.10750649124383926,0.0,0.0,0.0,-0.16543982923030853,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,300055980,100.0,-1.6269386450396937,-1.5939682165728968,-1.1327975432025355,-4.617890659962789,-4.890363637601034,0.5248484015464783,0.0931382030248642,0.10921943187713623,0.0,0.0,0.0,-0.17289242148399353,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,320336103,100.0,-1.6253555456744593,-1.5922063032733362,-1.132749382649557,-4.61781877676119,-4.890423957501547,0.5221043825149536,0.09650017321109772,0.11374467611312866,0.0,0.0,0.0,-0.17621605098247528,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,340035676,100.0,-1.6229217688189905,-1.589365307484762,-1.132761303578512,-4.61784273782839,-4.890339676533834,0.5178136825561523,0.10046295821666718,0.12005956470966339,0.0,0.0,0.0,-0.18328514695167542,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,360336780,100.0,-1.6212547461139124,-1.5874236265765589,-1.1327737013446253,-4.61784273782839,-4.890375677739279,0.514865517616272,0.1030195951461792,0.12252672016620636,0.0,0.0,0.0,-0.19041815400123596,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,380106210,100.0,-1.6187484900103968,-1.5844510237323206,-1.132761303578512,-4.61786669889559,-4.890399638806478,0.5102756023406982,0.10843966156244278,0.13024775683879852,0.0,0.0,0.0,-0.19726993143558502,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,400287389,100.0,-1.616997543965475,-1.582376782094137,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.5071356892585754,0.11109855771064758,0.13267655670642853,0.0,0.0,0.0,-0.2049398422241211,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,420067071,100.0,-1.6142876783954065,-1.5791648069964808,-1.1327975432025355,-4.61781877676119,-4.890363637601034,0.502090334892273,0.11805260926485062,0.13904257118701935,0.0,0.0,0.0,-0.21549874544143677,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,440263748,100.0,-1.6124170462237757,-1.576899830495016,-1.1327856222735804,-4.6177828947650355,-4.890339676533834,0.4986385107040405,0.12321700900793076,0.14684031903743744,0.0,0.0,0.0,-0.21889905631542206,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,460127830,100.0,-1.6094191710101526,-1.5733397642718714,-1.1327737013446253,-4.617854777966635,-4.890363637601034,0.4932456314563751,0.1258503496646881,0.1491796374320984,0.0,0.0,0.0,-0.22934292256832123,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,480280637,100.0,-1.6074045340167444,-1.5708463827716272,-1.132761303578512,-4.617830816899435,-4.890351716672079,0.4895780682563782,0.13311117887496948,0.154497429728508,0.0,0.0,0.0,-0.234405055642128,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,500030755,100.0,-1.6041911284076136,-1.5671070257769983,-1.1327975432025355,-4.617854777966635,-4.890351716672079,0.4838971793651581,0.13715067505836487,0.16053108870983124,0.0,0.0,0.0,-0.24697090685367584,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,520284652,100.0,-1.6020086447345179,-1.5644939581500452,-1.1327975432025355,-4.61784273782839,-4.890387598668234,0.47989407181739807,0.14250682294368744,0.16624517738819122,0.0,0.0,0.0,-0.25568902492523193,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,540053129,100.0,-1.5985072294818323,-1.5604060331927698,-1.1327975432025355,-4.617878739033834,-4.890375677739279,0.47366225719451904,0.14667412638664246,0.1713712215423584,0.0,0.0,0.0,-0.2719108760356903,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,560290575,100.0,-1.5960848967181605,-1.5576022307025355,-1.132749382649557,-4.617878739033834,-4.890351716672079,0.46932321786880493,0.15087980031967163,0.17804403603076935,0.0,0.0,0.0,-0.27395617961883545,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,580050468,100.0,-1.5923917929278772,-1.5534184614764612,-1.1327856222735804,-4.617854777966635,-4.890399638806478,0.46270719170570374,0.14416863024234772,0.1747204214334488,0.0,0.0,0.0,-0.26766687631607056,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,600306749,100.0,-1.5900657812701624,-1.5506861845599573,-1.1327737013446253,-4.61781877676119,-4.890423957501547,0.4585726261138916,0.14281360805034637,0.16794534027576447,0.0,0.0,0.0,-0.2554844915866852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,620018243,100.0,-1.5866840521441858,-1.546778980885641,-1.132749382649557,-4.61784273782839,-4.890399638806478,0.4525558054447174,0.13660098612308502,0.16035212576389313,0.0,0.0,0.0,-0.24418418109416962,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,640278339,100.0,-1.5846098105060022,-1.5442855993853968,-1.132749382649557,-4.61786669889559,-4.890363637601034,0.4488762617111206,0.12765276432037354,0.15222203731536865,0.0,0.0,0.0,-0.23278158903121948,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,660036325,100.0,-1.5818637053119105,-1.5407856146441858,-1.1328094641314905,-4.617830816899435,-4.890399638806478,0.4434230625629425,0.11697882413864136,0.14257073402404785,0.0,0.0,0.0,-0.21912916004657745,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,680379390,100.0,-1.5800650755511683,-1.5384963194476526,-1.132749382649557,-4.617830816899435,-4.890339676533834,0.4399352967739105,0.1124407947063446,0.1352587640285492,0.0,0.0,0.0,-0.20895375311374664,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,700114965,100.0,-1.5774992148028772,-1.535391632710592,-1.132761303578512,-4.617854777966635,-4.890399638806478,0.43504536151885986,0.10788998752832413,0.12643836438655853,0.0,0.0,0.0,-0.19462381303310394,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,720357656,100.0,-1.5757845083819788,-1.5334623495685022,-1.1327856222735804,-4.617878739033834,-4.890412036572592,0.4319167137145996,0.10611312091350555,0.11825713515281677,0.0,0.0,0.0,-0.1837964653968811,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,740325212,100.0,-1.5733502546893519,-1.53070575395693,-1.132749382649557,-4.61786669889559,-4.890375677739279,0.4277578294277191,0.09771458059549332,0.11008869111537933,0.0,0.0,0.0,-0.1651330292224884,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,760300636,100.0,-1.5718634764300745,-1.5290396849261683,-1.132761303578512,-4.61781877676119,-4.890387598668234,0.4252048134803772,0.08894532173871994,0.10406781733036041,0.0,0.0,0.0,-0.15054742991924286,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,780115127,100.0,-1.5699089209186,-1.5267260710345667,-1.1327737013446253,-4.61784273782839,-4.890327755604879,0.42176496982574463,0.0777728259563446,0.09115681052207947,0.0,0.0,0.0,-0.13677996397018433,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,800280570,100.0,-1.5686495939837855,-1.5253241697894495,-1.1327975432025355,-4.617878739033834,-4.890412036572592,0.419643372297287,0.06807039678096771,0.08305227756500244,0.0,0.0,0.0,-0.12616991996765137,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,820066928,100.0,-1.5671513716327112,-1.5235016981707972,-1.1328213850604456,-4.617854777966635,-4.890412036572592,0.41673120856285095,0.05790777504444122,0.07308140397071838,0.0,0.0,0.0,-0.11305438727140427,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,840385198,100.0,-1.566251579915182,-1.5223992506610315,-1.1327016989337366,-4.617854777966635,-4.890363637601034,0.4149927496910095,0.05289677157998085,0.06532201915979385,0.0,0.0,0.0,-0.10033512860536575,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,860042095,100.0,-1.5650761763202112,-1.5210092703448694,-1.1327975432025355,-4.61786669889559,-4.890387598668234,0.4128236174583435,0.04452379420399666,0.054302919656038284,0.0,0.0,0.0,-0.07539515942335129,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,880285024,100.0,-1.5643695036517542,-1.5202296415912073,-1.1328213850604456,-4.617854777966635,-4.890423957501547,0.41162481904029846,0.03984514996409416,0.044805023819208145,0.0,0.0,0.0,-0.06925923377275467,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,900004148,100.0,-1.5635178724872034,-1.5193188826190394,-1.132761303578512,-4.617830816899435,-4.890363637601034,0.41017472743988037,0.028992237523198128,0.03388819471001625,0.0,0.0,0.0,-0.04851214215159416,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,920339822,100.0,-1.5631220976458948,-1.51880389848818,-1.1327255407916468,-4.6177948156939905,-4.890412036572592,0.4094676375389099,0.020325245335698128,0.025195635855197906,0.0,0.0,0.0,-0.03676440566778183,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,940093278,100.0,-1.5628107229815882,-1.5184081236468714,-1.132761303578512,-4.61784273782839,-4.890399638806478,0.40878453850746155,0.00942119862884283,0.01191391795873642,0.0,0.0,0.0,-0.017436249181628227,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,960274457,100.0,-1.5627382437335413,-1.5183480421649378,-1.132761303578512,-4.61784273782839,-4.890375677739279,0.40865272283554077,0.0024288028944283724,0.0062765381298959255,0.0,0.0,0.0,-0.005790777504444122,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041268,980018377,100.0,-1.5628584066974085,-1.5183962027179163,-1.1327737013446253,-4.61784273782839,-4.890100065861837,0.40871262550354004,-0.0062765381298959255,-0.009242234751582146,0.0,0.0,0.05342567712068558,-0.0247865729033947,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041269,259399,100.0,-1.5631821791278284,-1.5185759703265589,-1.1327737013446253,-4.617890659962789,-4.889272753392355,0.40822091698646545,-0.019954534247517586,-0.017909226939082146,0.0,0.0,0.05970541015267372,-0.03746747970581055,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041269,20068645,100.0,-1.563697640095846,-1.5189593474017542,-1.1326301733600062,-4.617902700101034,-4.887221876774923,0.4071303606033325,-0.022779615595936775,-0.01991618424654007,0.019510319456458092,0.0,0.10908041894435883,-0.06172994524240494,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041269,40373325,100.0,-1.5641053358661097,-1.5193069616900843,-1.1325104872332972,-4.618046824132101,-4.885147158299581,0.40594354271888733,-0.02871100790798664,-0.024109065532684326,0.011936288326978683,-0.00800546258687973,0.14591993391513824,-0.07824580371379852,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041269,60221195,100.0,-1.5649803320514124,-1.520050350819723,-1.1320551077472132,-4.618238631878988,-4.8812740484820765,0.4036901295185089,-0.041123468428850174,-0.036432042717933655,0.0282827727496624,-0.008077368140220642,0.18582740426063538,-0.10587023943662643,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041269,80388307,100.0,-1.5656760374652308,-1.5206015745746058,-1.1315878073321741,-4.61846632162203,-4.878107968960897,0.4018206000328064,-0.050212305039167404,-0.03868188336491585,0.029648974537849426,-0.009251821786165237,0.21343904733657837,-0.11764354258775711,0.0,0.0,0.0,0.0,0.0,0.0,0
1786041269,100169420,100.0,-1.5670912901507776,-1.521632496510641,-1.1309173742877405,-4.618753973637716,-4.872387711201803,0.39880019426345825,-0.060029782354831696,-0.0474383570253849,0.033364083617925644,-0.006471481639891863,0.2593146562576294,-0.13960504531860352,0.0,0.0,0.0,0.0,0.0,0.0,0
